3662,303,1939,3661.03687,305.923828,1938.73108
3703,243,1874,3702.03955,245.929047,1873.72156
3681,307,1871,3680.03955,309.927094,1870.72156
3730,164,1818,3729.00879,173.629395,1818.13184
3711,274,1763,3710.00781,283.615051,1763.12402
3716,295,1813,3715.00879,304.621124,1813.13171
3745,441,1623,3744.00391,457.158691,1622.91174
3751,508,1512,3750.00391,524.143372,1511.91174
3728,518,1752,3727.00293,534.177246,1751.92358
3733,160,1484,3732.90039,162.408646,1483.005
3707,159,1487,3706.90039,161.408524,1486.005
3738,97,1510,3737.8833,99.4066162,1509.00684
3851,498,2093,3850.73633,504.789948,2093.9646
3812,379,2065,3811.73633,385.801239,2065.9646
3798,508,2080,3797.73633,514.793152,2080.9646
3682,157,1486,3682.0437,161.270355,1485.00098
3686,94,1501,3686.05957,98.274292,1500.00183
3707,159,1487,3707.0437,163.269501,1486.00098
3709,309,1998,3709.63892,323.961334,1998.76917
3710,379,2003,3710.63892,393.956299,2003.76917
3749,343,1967,3749.63281,357.955475,1967.77417
4020,404,1772,4020.15137,417.583313,1772.9884
4103,404,1758,4103.16895,417.583313,1758.9856
4097,364,1756,4097.15234,377.577942,1756.98828
4020,404,1772,4020.18555,435.248352,1772.98254
4097,364,1756,4097.18555,395.263916,1756.98254
4021,323,1769,4021.16895,354.225739,1769.98547
4088,366,1837,4088.15723,390.845215,1836.01245
4097,404,1837,4097.16895,428.839569,1836.0144
4017,404,1823,4017.17041,428.827606,1822.01465
4125,447,1447,4124.75488,457.521027,1447.96948
4129,366,1440,4128.75488,376.524445,1440.96948
4067,446,1432,4066.73633,456.518829,1432.9646
4043,339,1321,4042.00488,600.375122,1320.90137
4050,211,1268,4049.00488,472.11673,1267.90137
4048,416,1278,4047.00586,677.356384,1277.89197
4076,362,1436,4075.17871,378.436249,1436.57031
4039,445,1392,4038.16772,461.412445,1392.5542
4067,446,1432,4066.16748,462.41748,1432.55383
4019,93,1423,4018.28247,97.0962753,1422.30359
3989,127,1442,3988.28247,131.098297,1441.30359
4001,78,1447,4000.28296,82.0962219,1446.30298
4080,78,1508,4080.96069,82.7489929,1508.2771
4069,61,1536,4069.9646,65.7507248,1536.26306
4089,129,1515,4089.95874,133.748657,1515.28381
3968,338,1457,3968.13135,341.049927,1456.00867
3962,291,1472,3962.13135,294.050293,1471.00867
3992,282,1479,3992.12378,285.050873,1478.00769
3944,66,1484,3943.49634,71.9651337,1483.13611
3975,61,1468,3974.50293,66.9681244,1467.13232
3966,126,1460,3965.51855,131.971832,1459.12354
4144,130,1452,4144.53516,135.02533,1452.84473
4115,103,1465,4115.55078,108.027153,1465.83459
4120,131,1468,4120.55078,136.027618,1468.83447
4033,103,1319,4032.00684,107.645508,1319.11597
4027,130,1320,4026.00977,134.647736,1320.13843
4034,131,1373,4033.00781,135.646866,1373.12329
4051,130,1263,4050.0769,135.301575,1262.61548
4027,130,1320,4026.06812,135.298965,1319.63733
4033,103,1319,4032.07031,108.300774,1318.63171
4103,103,1231,4102.39258,107.294167,1230.20569
4101,130,1225,4100.37988,134.291931,1224.21558
4051,130,1263,4050.38037,134.296448,1262.21521
4155,130,1212,4154.75488,134.05365,1211.03052
4101,130,1225,4100.75537,134.057953,1224.0304
4103,103,1231,4102.75488,107.056221,1230.03052
4155,103,1219,4155.53418,107.411819,1218.15466
4202,130,1242,4202.53418,134.408707,1241.15466
4155,130,1212,4155.53418,134.410416,1211.15466
4233,130,1292,4233.84424,146.564713,1291.46411
4202,130,1242,4202.84961,146.577255,1241.47266
4202,103,1245,4202.84033,119.570236,1244.45801
4245,103,1342,4245.94629,108.920509,1341.67676
4250,130,1342,4250.94629,135.91951,1341.67676
4233,130,1292,4233.94043,135.915268,1291.66003
4238,130,1400,4238.97852,135.759521,1400.20532
4250,130,1342,4250.97461,135.762482,1342.22278
4234,103,1397,4234.97363,108.758873,1397.22754
4234,103,1397,4234.65186,108.223267,1397.75818
4197,130,1435,4197.64551,135.22554,1435.76367
4238,130,1400,4238.63867,135.224167,1400.76941
4034,131,1373,4033.00977,149.818497,1372.8606
4031,103,1403,4030.01074,121.832794,1402.85388
4036,103,1370,4035.00977,121.823837,1369.8606
4019,168,1399,4018.05713,176.120728,1398.66687
4025,130,1397,4024.06812,138.12619,1396.63733
4034,131,1373,4033.05933,139.12735,1372.66077
4154,444,1423,4154.62793,471.695435,1423.77795
4129,366,1440,4129.61816,393.701263,1440.78601
4125,447,1447,4125.61816,474.679779,1447.78601
4044,253,1361,4043.00391,256.784119,1361.08679
4034,276,1323,4033.00293,279.784454,1323.07617
4036,294,1395,4035.00391,297.784576,1395.08728
4044,253,1361,4043.02148,269.159241,1361.20557
4040,218,1334,4039.02612,234.157715,1334.22656
4034,276,1323,4033.02515,292.175629,1323.22266
4033,103,1319,4032.00195,116.357788,1319.06104
4034,131,1373,4033.00195,144.349045,1373.0614
4036,103,1370,4035.00098,116.34832,1370.0415
4144,130,1452,4144.30811,139.771698,1452.95129
4194,103,1432,4194.31348,112.771355,1432.94958
4144,103,1449,4144.31104,112.771355,1449.95032
4144,130,1452,4144.29297,137.475861,1452.95605
4197,130,1435,4197.29199,137.479385,1435.9563
4194,103,1432,4194.30762,110.481308,1432.95142
4074,335,1439,4073.46484,559.851318,1439.84473
4079,299,1442,4078.46094,523.878723,1442.84216
4062,276,1431,4061.44824,500.853149,1431.83398
4158,0,-785,4157.6792,14.0967388,-785.947144
4232,0,-810,4231.68018,14.1018085,-810.947449
4228,70,-814,4227.67676,84.1005173,-814.946289
4505,0,-825,4504.75879,8.26726055,-825.970459
4435,70,-816,4434.75488,78.2651291,-816.969482
4434,0,-807,4433.75488,8.26624584,-807.969482
4611,0,-279,4611.51758,76.5843277,-278.144379
4608,70,-276,4608.52783,146.555527,-275.150665
4664,0,-312,4664.51758,76.6376648,-311.144379
4468,0,-230,4468.45215,2.78635812,-229.108063
4475,68,-208,4475.46582,70.7889023,-207.115128
4542,0,-269,4542.46045,2.78289199,-268.112335
4408,0,-224,4408.09863,2.86931014,-223.004883
4406,67,-201,4406.09863,69.8699799,-200.004883
4468,0,-230,4468.09961,2.86821604,-229.004974
4110,0,-321,4109.3667,6.08361864,-320.226105
4151,67,-274,4150.36523,73.0813751,-273.227325
4158,0,-282,4157.36035,6.07738209,-281.231354
3990,2,-378,3989.68945,49.9926453,-377.049469
4041,75,-359,4040.68677,122.999161,-358.050354
4040,0,-361,4039.66772,48.0101967,-360.056824
4746,213,-569,4746.95898,254.441757,-568.716553
4709,208,-444,4709.95898,249.381348,-443.716553
4711,330,-441,4711.95605,371.391083,-440.706818
4158,0,-282,4157.59863,10.2464647,-281.084106
4216,67,-250,4215.59717,77.260994,-249.084732
4219,0,-256,4218.59082,10.2513752,-255.087555
4408,0,-224,4407.62842,2.96750069,-223.071609
4336,66,-229,4335.62842,68.9715195,-228.071609
4406,67,-201,4405.62793,69.9700317,-200.071808
4567,0,-815,4567.14453,459.459656,-815.98938
4506,69,-825,4506.14453,527.773376,-825.98938
4505,0,-825,4505.15137,459.14389,-825.988403
4232,0,-810,4232.06006,19.6678677,-810.998169
4297,0,-806,4297.06055,19.6654663,-806.998108
4290,70,-810,4290.06006,89.6861572,-810.998169
3990,0,-675,3989.50977,30.267622,-675.871521
4047,0,-706,4046.51074,30.2601109,-706.87207
4031,73,-700,4030.51855,103.249435,-700.876404
4104,0,-743,4103.37598,13.2420435,-743.781372
4158,0,-785,4157.38574,13.2482395,-785.789062
4154,71,-789,4153.38525,84.2592392,-789.788696
4047,0,-706,4046.45801,10.5215054,-706.840271
4104,0,-743,4103.44775,10.5188398,-743.833679
4098,72,-747,4097.44775,82.51931,-747.833679
4358,70,-814,4358.06055,75.9740524,-814.998108
4297,0,-806,4297.06055,5.97322989,-806.998108
4362,0,-802,4362.05957,5.97396851,-802.998108
4664,0,-312,4664.90527,6.3971138,-311.575195
4703,70,-366,4703.90723,76.3990936,-365.579376
4694,0,-374,4694.89746,6.40458918,-373.558929
4280,0,-250,4279.7998,6.96864986,-249.020248
4336,66,-229,4335.80469,72.9696045,-228.019272
4340,0,-238,4339.7998,6.96864986,-237.020248
4040,0,-361,4039.50098,7.94542503,-360.133423
4101,67,-316,4100.4873,74.9504013,-315.141449
4110,0,-321,4109.49414,7.94917202,-320.13739
4340,0,-238,4339.79004,7.27712107,-237.022293
4336,66,-229,4335.79053,73.2755356,-228.022186
4408,0,-224,4407.79004,7.28304434,-223.022293
3982,82,-370,3981.79492,90.6242218,-369.021271
4041,75,-359,4040.80518,83.6257401,-358.019165
3990,2,-378,3989.80566,10.6266661,-377.019073
3864,73,-366,3864.04272,79.7112503,-365.000916
3932,1,-380,3932.06079,7.71062231,-379.001862
3803,0,-373,3803.06079,6.72194433,-372.001862
3932,1,-380,3931.95728,11.1132164,-379.000916
3982,82,-370,3981.95801,92.1211548,-369.000885
3990,2,-378,3989.95728,12.1185369,-377.000916
4274,197,-244,4273.71484,240.669571,-243.041519
4406,185,-206,4405.71582,228.580429,-205.041229
4336,66,-229,4335.71484,109.646996,-228.041519
4151,67,-274,4150.25244,172.209503,-273.335815
4108,109,-321,4107.26758,214.221649,-320.319153
4153,199,-270,4152.25244,304.017578,-269.335815
4108,109,-321,4107.41553,120.239647,-320.188599
4040,121,-368,4039.41577,132.255402,-367.188416
4104,205,-314,4103.41797,216.245514,-313.186859
4040,121,-368,4039.76367,130.78035,-367.028351
3983,123,-382,3982.75977,132.777939,-381.029297
3991,160,-376,3990.75977,169.782074,-375.029297
4304,435,-738,4304.23926,453.309174,-738.970947
4167,313,-764,4167.23926,331.323975,-764.970947
4297,335,-734,4297.22266,353.323303,-734.974854
3803,0,-373,3802.73242,68.5482178,-372.036469
3604,0,-425,3603.73242,68.4825134,-424.036469
3734,67,-390,3733.73242,135.576965,-389.036469
4031,73,-700,4030.41309,446.360016,-700.809631
4098,72,-747,4097.42627,445.524872,-747.819031
4096,191,-746,4095.41211,564.290466,-746.808899
4096,191,-746,4095.38574,505.475494,-746.789062
4098,72,-747,4097.38916,386.315491,-747.791687
4154,71,-789,4153.38574,385.66095,-789.789062
4746,213,-569,4746.9502,232.701492,-569.311462
4718,70,-639,4718.9502,89.7020111,-639.311401
4738,70,-572,4738.9541,89.6917419,-572.298767
4738,70,-572,4738.99902,88.4544449,-572.042969
4739,70,-505,4739.99902,88.4632339,-505.042267
4746,213,-569,4746.99902,231.439087,-569.042969
4274,197,-244,4273.64404,214.193069,-243.065506
4336,66,-229,4335.62842,83.213028,-228.071609
4278,67,-251,4277.63672,84.2070084,-250.068329
4216,67,-250,4216.04199,86.562973,-249.000885
4274,197,-244,4274.04199,216.603134,-243.000885
4278,67,-251,4278.04199,86.57444,-250.000885
4153,199,-270,4152.64355,240.12442,-269.065704
4216,67,-250,4215.65479,108.033592,-249.061478
4151,67,-274,4150.6543,108.081017,-273.061676
4153,199,-270,4152.31104,211.391373,-269.275208
4108,109,-321,4107.3208,121.409813,-320.266052
4104,205,-314,4103.3291,217.391937,-313.258453
3983,123,-382,3982.48047,161.222351,-381.145569
3920,158,-419,3919.46606,196.230377,-418.15448
3991,160,-376,3990.47559,198.230316,-375.14856
3864,73,-366,3864.13379,91.3181992,-365.009003
3927,79,-375,3927.14062,97.3157501,-374.009949
3932,1,-380,3932.13379,19.3339691,-379.009003
3932,1,-380,3931.91138,14.8413267,-379.003937
3927,79,-375,3926.91016,92.8530426,-374.004059
3982,82,-370,3981.91016,95.845459,-369.004059
4040,0,-361,4039.40869,68.5617828,-360.193573
4041,75,-359,4040.40161,143.607956,-358.198822
4101,67,-316,4100.40186,135.520096,-315.198639
4110,0,-321,4109.3501,6.68192673,-320.23999
4101,67,-316,4100.35449,73.6781616,-315.236267
4151,67,-274,4150.3501,73.6712875,-273.23999
4158,0,-282,4157.6543,6.73418283,-281.061676
4151,67,-274,4150.64355,73.7296448,-273.065704
4216,67,-250,4215.6543,73.7321396,-249.061661
4219,0,-256,4219.04102,10.7557945,-255.000854
4216,67,-250,4216.04102,77.7534103,-249.000854
4278,67,-251,4278.04102,77.7458191,-250.000854
4468,0,-230,4468.09961,2.79461551,-229.004974
4406,67,-201,4406.09912,69.7987595,-200.004929
4475,68,-208,4475.09912,70.7955856,-207.004929
4542,0,-269,4542.61572,11.6367435,-268.212067
4475,68,-208,4475.6084,79.6306229,-207.206375
4542,69,-261,4542.61572,80.6343002,-260.212067
4542,0,-269,4542.22217,8.93451023,-268.024994
4542,69,-261,4542.22217,77.9302292,-260.024994
4608,70,-276,4608.22314,78.9312897,-275.025238
4664,0,-312,4664.47217,13.6151686,-311.1185
4608,70,-276,4608.47217,83.6182251,-275.1185
4667,70,-308,4667.46387,83.6043701,-307.114105
4664,0,-312,4664.8501,15.6281996,-311.473389
4667,70,-308,4667.84668,85.6223907,-307.467926
4703,70,-366,4703.8501,85.6260605,-365.473389
4694,0,-374,4694.97559,6.84594488,-373.780396
4703,70,-366,4703.97949,76.843811,-365.798553
4717,70,-440,4717.97949,76.843811,-439.798523
4435,70,-816,4434.95605,76.0378113,-816.999023
4358,70,-814,4357.95605,76.0327988,-814.999023
4362,0,-802,4361.95605,6.03170967,-802.999023
4358,70,-814,4357.93799,86.6465302,-814.998047
4290,70,-810,4289.93799,86.6348724,-810.998047
4297,0,-806,4296.93799,16.6525536,-806.998047
4232,0,-810,4232.05957,19.864151,-810.998108
4290,70,-810,4290.06055,89.8975449,-810.998108
4228,70,-814,4228.06006,89.8860855,-814.998169
4158,0,-785,4157.67871,14.5203276,-785.94696
4228,70,-814,4227.68213,84.5267563,-814.94812
4154,71,-789,4153.67676,85.5168762,-789.946289
4104,0,-743,4103.40039,10.9094658,-743.800171
4154,71,-789,4153.38867,81.9235229,-789.791321
4098,72,-747,4097.39014,82.9189529,-747.79248
4274,197,-244,4273.65527,245.266068,-243.06131
4162,265,-281,4161.66602,313.27594,-280.057434
4275,320,-241,4274.6543,368.299683,-240.061661
4405,335,-263,4405.1543,373.974182,-262.011993
4274,197,-244,4274.15381,236.051636,-243.011902
4275,320,-241,4275.1543,358.983063,-240.011978
4709,208,-444,4709.88672,249.268585,-443.53772
4650,205,-326,4650.88721,246.249634,-325.538727
4711,330,-441,4711.88867,371.302948,-440.541473
4040,121,-368,4039.79077,143.552994,-367.022156
3991,160,-376,3990.79102,182.546341,-375.022095
4052,222,-361,4051.79102,244.533524,-360.022095
4036,294,1395,4035.02026,418.901947,1394.7998
4036,266,1396,4035.02319,390.995819,1395.78589
4044,253,1361,4043.02148,377.972961,1360.79395
4126,339,1452,4125.86865,349.517792,1452.99133
4117,256,1443,4116.86865,266.504852,1443.99133
4079,299,1442,4078.86865,309.514404,1442.99133
4176,276,1427,4176.30811,283.836761,1427.95129
4117,256,1443,4117.29199,263.829224,1443.9563
4126,339,1452,4126.30859,346.836853,1452.95117
4187,215,1428,4186.73633,248.34761,1428.9646
4161,243,1422,4160.73633,276.342712,1422.9646
4176,276,1427,4175.73633,309.346741,1427.9646
4228,173,1296,4228.84717,395.878326,1295.46875
4259,208,1347,4259.85205,430.94574,1346.47656
4230,209,1299,4230.84424,431.822449,1298.46411
4051,130,1263,4050.08862,134.235001,1262.5885
4033,103,1319,4032.08203,107.235313,1318.60339
4056,103,1268,4055.07886,107.235313,1267.61084
4103,103,1231,4102.38574,106.866142,1230.21094
4051,130,1263,4050.375,133.867615,1262.21948
4056,103,1268,4055.37402,106.86808,1267.22021
4155,130,1212,4154.75879,133.798782,1211.02954
4103,103,1231,4102.75488,106.800972,1230.03052
4155,103,1219,4154.75488,106.796989,1218.03052
4202,103,1245,4202.47949,113.417542,1244.12256
4202,130,1242,4202.48096,140.417664,1241.12329
4155,103,1219,4155.47998,113.417542,1218.1228
4234,103,1397,4234.97852,108.801598,1397.20569
4250,130,1342,4250.97656,135.801804,1342.21436
4245,103,1342,4245.97656,108.798866,1342.21436
4194,103,1432,4194.65137,109.531242,1432.75867
4197,130,1435,4197.65137,136.533371,1435.75854
4234,103,1397,4234.64551,109.532814,1397.76367
4027,172,1373,4026.02148,175.366776,1373.20605
4027,130,1320,4026.02148,133.366028,1320.20581
4017,212,1380,4016.02515,215.36644,1380.22266
4051,130,1263,4050.38379,136.163712,1262.21252
4101,130,1225,4100.38916,136.165192,1224.20825
4085,212,1220,4084.38892,218.166779,1219.2085
4155,130,1212,4154.75195,139.902161,1211.03137
4085,212,1220,4084.75879,221.899658,1219.02954
4101,130,1225,4100.75488,139.897476,1224.03052
4228,173,1296,4228.87305,187.558762,1295.51245
4250,130,1342,4250.87646,144.56926,1341.51855
4259,208,1347,4259.86426,222.552017,1346.49707
4238,130,1400,4238.97656,138.237976,1400.21472
4259,208,1347,4259.97852,216.227783,1347.2052
4250,130,1342,4250.97461,138.23407,1342.22363
4115,103,1465,4115.75244,108.029312,1465.65857
4097,93,1483,4097.75195,98.0289612,1483.65918
4102,130,1488,4102.75049,135.028168,1488.66052
4097,93,1483,4097.87256,97.2299042,1483.48828
4080,78,1508,4080.87622,82.231636,1508.48145
4089,129,1515,4089.87158,133.22937,1515.48999
3989,127,1442,3988.36621,140.981491,1441.22656
3963,163,1459,3962.37012,176.985565,1458.22339
3966,126,1460,3965.375,139.983673,1459.21948
4001,78,1447,4000.38086,82.1248016,1446.21472
3989,127,1442,3988.38477,131.128754,1441.21167
3966,126,1460,3965.375,130.127686,1459.21948
4025,130,1397,4024.13525,133.310272,1396.4978
4011,129,1421,4010.13135,132.31041,1420.50464
4031,103,1403,4030.13525,106.310577,1402.4978
4019,168,1399,4018.20728,173.636719,1398.3905
3987,165,1440,3986.21851,170.638107,1439.3761
4011,129,1421,4010.21045,134.636612,1420.38635
4006,202,1401,4005.25562,205.938538,1400.33228
3981,185,1435,3980.24146,188.939178,1434.34839
4019,168,1399,4018.24146,171.937775,1398.34839
3961,183,1452,3960.37524,185.523163,1451.21924
3987,165,1440,3986.37109,167.521484,1439.22253
3981,185,1435,3980.354,187.520538,1434.23669
4006,202,1401,4005.13135,210.13945,1400.50464
4027,172,1373,4026.13818,180.137421,1372.4928
4017,212,1380,4016.13159,220.140121,1379.50415
4034,131,1373,4033.00879,137.105209,1373.13171
4027,130,1320,4026.01074,136.101227,1320.14539
4027,172,1373,4026.00879,178.105057,1373.13171
4011,129,1421,4010.2959,141.665771,1420.28992
3987,165,1440,3986.29224,177.672897,1439.29358
3989,127,1442,3988.29907,139.671585,1441.28687
4019,168,1399,4018.12744,176.96907,1398.5116
4011,129,1421,4010.1228,137.973907,1420.5199
4025,130,1397,4024.1438,138.975281,1396.4834
4019,168,1399,4018.0437,174.128326,1398.70764
4034,131,1373,4033.04639,137.129074,1372.69897
4027,172,1373,4026.04858,178.12973,1372.69214
4025,130,1397,4024.06348,133.5513,1396.64941
4031,103,1403,4030.06836,106.552681,1402.63672
4034,131,1373,4033.06226,134.550507,1372.65271
4031,103,1403,4030.19043,107.523262,1402.41309
4011,129,1421,4010.19043,133.523346,1420.41309
4019,93,1423,4018.18555,97.525032,1422.4198
4011,129,1421,4010.30273,134.078766,1420.2832
3989,127,1442,3988.31641,132.07753,1441.27014
4019,93,1423,4018.31567,98.0772705,1422.27087
3989,127,1442,3988.38501,140.845383,1441.21155
3987,165,1440,3986.38501,178.840088,1439.21155
3963,163,1459,3962.38013,176.832703,1458.21533
4001,78,1447,4000.44165,83.7040253,1446.17041
3966,126,1460,3965.44141,131.705322,1459.17065
3975,61,1468,3974.44434,66.7024612,1467.1687
3963,163,1459,3962.37988,165.89563,1458.21558
3987,165,1440,3986.38477,167.894623,1439.21167
3961,183,1452,3960.37988,185.896164,1451.21558
4019,168,1399,4018.22583,170.595016,1398.36707
3981,185,1435,3980.22192,187.593246,1434.37195
3987,165,1440,3986.21802,167.593521,1439.37671
4006,202,1401,4005.05615,204.969421,1400.66968
4019,168,1399,4018.05347,170.968948,1398.67749
4027,172,1373,4026.05835,174.970337,1372.66345
4040,218,1334,4039.00586,225.899139,1333.89197
4050,211,1268,4049.00586,218.904144,1267.89197
4034,276,1323,4033.00684,283.899292,1322.8833
4076,362,1436,4075.2146,415.699646,1436.61877
4039,340,1389,4038.21094,393.755096,1389.61426
4039,445,1392,4038.21021,498.710815,1392.61328
4176,276,1427,4176.34766,279.290436,1427.9375
4161,243,1422,4161.34961,246.291962,1422.93677
4117,256,1443,4117.33887,259.290619,1443.9408
4139,210,1448,4139.42383,229.168915,1448.90564
4114,192,1459,4114.41211,211.167099,1459.91101
4106,212,1464,4106.42432,231.171219,1464.9054
