3838,-70,4810,3837.44165,-59.0218735,4810.82959
4390,-395,5060,4389.63184,-386.869446,5060.92969
4122,-393,4953,4121.61035,-384.838165,4953.9209
4097,-104,4979,4096.60938,-95.8440857,4979.92041
3896,-393,4813,3895.44165,-381.143921,4813.82959
3658,-395,4656,3657.44531,-383.185608,4656.83203
3838,-70,4810,3837.44238,-58.1100121,4810.83008
4390,-395,5060,4389.64941,-384.708466,5060.93652
4097,-104,4979,4096.63184,-93.7110672,4979.92969
4411,-108,5098,4410.64941,-97.7385483,5098.93652
4122,-393,4953,4121.47266,-384.655426,4953.84961
3896,-393,4813,3895.46484,-384.673584,4813.84473
4097,-104,4979,4096.46484,-95.6403198,4979.84473
4832,-394,4843,4832.55762,-387.874817,4843.83008
4771,-765,4819,4771.55469,-758.846985,4819.83203
4599,-395,5001,4599.53809,-388.862549,5001.84277
4635,-116,5019,4635.32031,-107.106529,5019.94727
4599,-395,5001,4599.31738,-386.138977,5001.94824
4411,-108,5098,4411.31396,-99.0877762,5098.94922
4832,-394,4843,4832.55762,-386.772858,4843.83008
4599,-395,5001,4599.55469,-387.770142,5001.83203
4635,-116,5019,4635.55176,-108.74662,5019.83398
4832,-394,4843,4832.49512,-388.369019,4843.86865
4635,-116,5019,4635.4873,-110.35347,5019.87305
4882,-136,4871,4882.48828,-130.35936,4871.87256
4640,29,5018,4640.53027,109.820328,5018.84766
4882,29,4870,4882.50781,109.457619,4870.86133
4635,-116,5019,4635.50293,-35.0619011,5019.86426
4882,-136,4871,4882.99805,-130.628601,4870.93799
4870,-136,4554,4870.99902,-130.618103,4553.95605
4832,-394,4843,4832.99805,-388.650238,4842.93799
4870,-136,4554,4870.99951,-127.235069,4554.02344
4882,29,4870,4882.99951,37.7269669,4870.02637
4888,29,4554,4888.99951,37.7584877,4554.02344
4888,29,4554,4888.99902,38.1772766,4553.95605
4865,-134,4230,4865.99902,-124.785385,4229.95605
4870,-136,4554,4870.99902,-126.825287,4553.95605
4859,-395,4550,4859.99902,-386.200592,4549.95605
4854,-439,4284,4854.99902,-430.187897,4283.95605
4819,-765,4547,4819.99902,-756.16095,4546.95605
4832,-394,4843,4832.99512,-388.18515,4843.09717
4859,-395,4550,4859.99414,-389.189117,4550.10742
4771,-765,4819,4771.99414,-759.177124,4819.10645
4870,-136,4554,4870.99902,-111.116104,4553.95605
4865,-134,4230,4865.99902,-109.128746,4229.95605
4854,-439,4284,4854.99902,-414.025116,4283.95605
4832,-394,4843,4832.99414,-370.772736,4843.10693
4870,-136,4554,4870.99316,-112.857491,4554.11621
4859,-395,4550,4859.99414,-371.8349,4550.10645
4409,-438,3935,4409.63379,-434.108765,3934.22656
4393,-765,4033,4393.64453,-761.087708,4032.2356
4633,-438,4121,4633.62891,-434.106842,4120.22266
4183,-765,3976,4182.33154,-751.907043,3975.25635
4253,-394,3878,4252.33203,-380.978027,3877.25586
4159,-394,3959,4158.32959,-380.952576,3958.25806
4633,-438,4121,4633.58691,-430.407654,4120.19043
4854,-439,4284,4854.58691,-431.418549,4283.19043
4622,-134,4065,4622.58398,-126.405304,4064.18848
4409,-438,3935,4409.63281,-429.80835,3934.22583
4633,-438,4121,4633.63379,-429.81665,4120.22656
4622,-134,4065,4622.6333,-125.788597,4064.22632
4253,-394,3878,4253.31055,-387.31189,3877.04956
4409,-438,3935,4409.30859,-431.303925,3934.04883
4194,-62,3807,4194.29199,-55.3401909,3806.0437
4622,-134,4065,4622.55078,-128.060669,4064.16553
4854,-439,4284,4854.55078,-433.060822,4283.16553
4865,-134,4230,4865.55176,-128.065125,4229.16602
4409,-438,3935,4409.57275,-419.789124,3934.18042
4622,-134,4065,4622.55469,-115.716446,4064.16797
4363,-109,3881,4363.57275,-90.6972885,3880.18042
4194,-62,3807,4194.36816,-52.263176,3806.07031
4409,-438,3935,4409.38916,-428.235626,3934.07886
4363,-109,3881,4363.36816,-99.2719498,3880.07031
4622,-134,4065,4622.57324,4.16717339,4064.18066
4348,29,3869,4348.56934,166.382751,3868.17798
4363,-109,3881,4363.57324,28.4706135,3880.18066
4316,532,3877,4316.48047,548.100159,3876.12305
4303,296,3887,4303.47754,312.093964,3886.12158
4583,268,4045,4583.47803,284.119751,4044.12183
3794,-395,4113,3793.86792,-387.465485,4112.00879
3872,-765,4152,3871.84741,-757.463074,4151.01172
3930,-395,4095,3929.854,-387.458038,4094.01074
3846,-63,4054,3845.92358,-56.2740288,4053.00293
3930,-395,4095,3929.91187,-388.275177,4094.00391
4003,-62,4042,4002.90137,-55.2716713,4041.00488
4194,-62,3807,4193.21826,-56.7316628,3806.37646
4093,-62,3931,4092.22632,-56.734066,3930.36646
4159,-394,3959,4158.22656,-388.737152,3958.36621
3566,-64,4293,3565.09448,-58.6865654,4292.57617
3441,9,4520,3440.08496,14.3287754,4519.59668
3511,-64,4407,3510.08862,-58.6787567,4406.58887
3693,9,4064,3692.14722,16.0366802,4063.47778
3566,-64,4293,3565.14697,-56.9427185,4292.47852
3633,-64,4183,3632.14087,-56.9528542,4182.48828
4003,-62,4042,4002.91187,0.661633968,4041.00391
3693,40,4064,3692.91187,102.432961,4063.00391
3846,-63,4054,3845.91187,-0.481188327,4053.00391
4003,-62,4042,4002.58521,-42.7857895,4041.09009
3930,-395,4095,3929.5874,-375.713257,4094.08911
4043,-395,4045,4042.58691,-375.704651,4044.08936
4194,-62,3807,4193.33105,-58.5731277,3806.25684
4159,-394,3959,4158.33203,-390.57074,3958.25586
4253,-394,3878,4252.32812,-390.567108,3877.25952
3794,-395,4113,3793.92358,-389.054138,4112.00293
3846,-63,4054,3845.92358,-57.0739021,4053.00293
3693,-64,4064,3692.92285,-58.0622177,4063.00317
4043,-395,4045,4042.21802,-384.24115,4044.37671
4093,-62,3931,4092.20435,-51.2113304,3930.39429
4003,-62,4042,4002.20728,-51.2014122,4041.39062
4899,1504,4840,4899.99951,1592.45557,4840.02002
4888,29,4554,4888.99902,117.826538,4554.03467
4882,29,4870,4882.99902,117.826538,4870.03809
4196,1071,3565,4195.8833,1078.19812,3565.99316
4110,961,3540,4109.90137,968.181824,3540.99512
3909,1071,3535,3908.8833,1078.17419,3535.99316
4234,865,2614,4234.91016,866.808289,2613.58594
4507,1164,2792,4507.91113,1165.80969,2791.58789
4381,1164,2513,4381.90527,1165.80286,2512.5752
3936,967,2170,3936.78833,969.632996,2169.38477
4124,1098,2333,4124.80664,1100.63892,2332.40918
3952,1103,2100,3952.79785,1105.62854,2099.39722
4002,819,2316,4002.81934,824.064758,2315.42676
4096,967,2401,4096.81934,972.057068,2400.42676
3936,967,2170,3936.81421,972.055786,2169.41943
4234,865,2614,4234.67871,866.672119,2613.26562
4381,1164,2513,4381.67969,1165.67163,2512.2666
4096,967,2401,4096.67773,968.674683,2400.26489
4000,780,2327,4000.80981,784.656616,2326.41333
4081,823,2425,4081.80957,827.652588,2424.41309
4002,819,2316,4002.82104,823.655151,2315.4292
4081,823,2425,4081.8064,828.86908,2424.40869
4096,967,2401,4096.81006,972.880371,2400.41382
4002,819,2316,4002.8064,824.863037,2315.40869
3928,815,2214,3928.8186,819.41449,2213.42578
4002,819,2316,4002.8064,823.407837,2315.40869
3936,967,2170,3936.80957,971.406311,2169.41309
3801,1032,1872,3801.87207,1034.65796,1871.51062
3936,967,2170,3936.87769,969.639587,2169.521
3952,1103,2100,3952.87158,1105.64209,2099.50977
3699,700,1972,3699.87158,702.535339,1971.50977
3936,967,2170,3936.87158,969.544922,2169.50977
3801,1032,1872,3801.86768,1034.53796,1871.50293
4096,967,2401,4096.81934,969.029602,2400.42676
4124,1098,2333,4124.81885,1100.02563,2332.42603
3936,967,2170,3936.81885,969.031311,2169.42603
4234,865,2614,4234.79199,870.60791,2613.38965
4096,967,2401,4096.78906,972.619629,2400.38574
4081,823,2425,4081.79126,828.607849,2424.38867
3922,780,2225,3922.80957,783.37616,2224.41309
4002,819,2316,4002.81152,822.384033,2315.41577
3928,815,2214,3928.80957,818.377808,2213.41309
3699,700,1972,3699.80347,703.165466,1971.40466
3922,780,2225,3922.7915,783.174866,2224.38892
3928,815,2214,3928.79175,818.176331,2213.38916
4077,780,2429,4077.78516,787.542969,2428.38086
4234,865,2614,4234.79199,872.541321,2613.38965
4081,823,2425,4081.78906,830.54071,2424.38574
4096,401,2447,4096.66797,489.955536,2446.25586
4203,15,2551,4203.67871,104.150215,2550.26562
4201,382,2544,4201.66797,470.770294,2543.25586
4099,702,2470,4099.71289,708.322021,2469.29883
4227,690,2607,4227.71582,696.320862,2606.30176
4077,780,2429,4077.71606,786.321594,2428.302
4230,777,2619,4230.88672,792.442078,2618.53784
4351,918,2839,4351.88428,933.444275,2838.5332
4234,865,2614,4234.88525,880.446777,2613.53491
4099,702,2470,4099.86084,739.108704,2469.49121
4077,780,2429,4077.86401,817.09198,2428.49658
4067,703,2416,4067.84961,740.130188,2415.47266
3699,700,1972,3699.77295,704.735413,1971.3656
3928,815,2214,3928.76855,819.761902,2213.36035
3936,967,2170,3936.77344,971.768494,2169.36621
2918,216,1446,2918.41138,221.366669,1445.08862
2754,204,1375,2754.41211,209.37384,1374.08887
2928,13,1491,2928.41162,18.3704815,1490.08875
2976,216,1522,2976.78833,226.958649,1521.38477
2918,216,1446,2918.78491,226.945786,1445.38049
2928,13,1491,2928.79175,23.9259338,1490.38916
2881,677,1394,2881.67798,684.366089,1393.26501
2974,379,1533,2974.6687,386.350006,1532.25647
2992,678,1495,2992.67871,685.361694,1494.26562
3678,342,1954,3678.73267,364.864655,1953.31946
3625,370,1895,3625.73291,392.858185,1894.3197
3617,282,1892,3617.7312,304.880524,1891.31787
3406,370,1803,3406.61328,483.061066,1802.21021
3218,370,1657,3218.60938,483.407623,1656.20715
3217,204,1658,3217.61353,317.434357,1657.21033
3664,189,1901,3664.48022,199.852142,1900.12292
3568,12,1866,3568.48145,22.8438358,1865.12354
3697,12,1938,3697.48828,22.8411617,1937.12732
3218,370,1657,3218.46362,498.18457,1656.11401
2974,379,1533,2974.45898,506.893738,1532.11157
3217,204,1658,3217.46533,331.955658,1657.11487
3267,669,1588,3267.30786,672.815918,1587.04858
2992,678,1495,2992.31128,681.808777,1494.04968
3218,370,1657,3218.31128,373.794769,1656.04968
3801,1032,1872,3801.63281,1034.41357,1871.22571
3464,642,1813,3464.63281,644.397522,1812.22571
3699,700,1972,3699.63306,702.402588,1971.22595
3267,669,1588,3267.73242,672.733032,1587.31921
3218,370,1657,3218.73364,373.718903,1656.32056
3464,642,1813,3464.73267,645.734375,1812.31946
3464,642,1813,3464.58667,655.9953,1812.19019
3218,370,1657,3218.58765,384.006989,1656.19092
3417,402,1800,3417.58643,416.009399,1799.19006
3417,402,1800,3417.60938,405.591736,1799.20715
3218,370,1657,3218.61353,373.586487,1656.21033
3406,370,1803,3406.61353,373.592712,1802.21033
3406,370,1803,3406.46509,374.217072,1802.11475
3532,410,1858,3532.46216,414.221039,1857.11328
3417,402,1800,3417.46118,406.217651,1799.11279
3699,700,1972,3699.73291,808.664978,1971.3197
3640,417,1912,3640.73267,525.349487,1911.31946
3678,342,1954,3678.73389,450.151794,1953.3208
3464,642,1813,3464.46191,667.462036,1812.11316
3417,402,1800,3417.46094,427.420868,1799.11267
3532,410,1858,3532.46289,435.441833,1857.11365
3367,969,1481,3367.71509,970.97583,1480.30103
3267,669,1588,3267.7168,670.989197,1587.30273
3464,642,1813,3464.71484,643.989685,1812.30078
3367,969,1481,3367.69751,971.038269,1480.28345
3464,642,1813,3464.69727,644.039185,1812.2832
3801,1032,1872,3801.71094,1034.04919,1871.29675
3218,370,1657,3218.43481,377.530731,1656.09949
2992,678,1495,2992.42627,685.482788,1494.09546
2974,379,1533,2974.43457,386.497589,1532.09937
3367,969,1481,3367.30859,971.295715,1480.04883
2992,678,1495,2992.30786,680.289612,1494.04858
3267,669,1588,3267.31201,671.292175,1587.04993
2534,633,1185,2534.52637,645.695862,1184.14978
2759,363,1348,2759.52637,375.740784,1347.14978
2881,677,1394,2881.52637,689.699219,1393.14978
2503,12,1254,2503.50366,20.1533756,1253.13611
2745,12,1397,2745.49512,20.1493607,1396.13123
2754,204,1375,2754.50195,212.152542,1374.13513
2254,292,1224,2254.04272,307.363129,1223.00098
2503,12,1254,2503.04102,27.3034306,1253.00085
2536,315,1236,2536.04102,330.367157,1235.00085
2254,292,1224,2254.18652,333.668915,1223.01758
2009,291,1177,2009.17578,332.564484,1176.01562
2254,12,1231,2254.18652,53.582943,1230.01758
2298,572,1136,2298.24316,578.485657,1135.03003
2536,315,1236,2536.24316,321.476868,1235.03003
2534,633,1185,2534.23926,639.47876,1184.02905
2023,443,1141,2023.13086,446.00705,1140.00867
2254,292,1224,2254.13135,295.003143,1223.00867
2298,572,1136,2298.13086,575.00116,1135.00867
2536,315,1236,2536.46729,321.36969,1235.11597
2754,204,1375,2754.46484,210.392838,1374.11462
2759,363,1348,2759.47827,369.395325,1347.12183
2009,291,1177,2009.76416,341.408661,1176.35498
1848,12,993,1848.76831,62.243187,992.359924
2015,11,1193,2015.76794,61.356678,1192.3595
2023,443,1141,2023.75122,447.516113,1140.33997
1848,292,993,1848.75171,296.514496,992.340515
2009,291,1177,2009.7511,295.527985,1176.33984
1707,281,727,1707.78833,294.431366,726.384766
1880,516,917,1880.78064,529.420837,916.375061
1710,508,704,1710.78833,521.430298,703.384766
1479,541,559,1479.52637,551.566895,558.14978
1707,281,727,1707.52185,291.587311,726.146973
1710,508,704,1710.52234,518.555115,703.147278
3832,29,4803,3831.28809,91.0416183,4803.70215
3601,1240,4606,3600.30078,1302.23022,4606.71484
3713,1255,4716,3712.2998,1317.33447,4716.71387
3577,29,4619,3576.41309,136.023239,4619.80957
3374,29,4471,3373.41235,136.215027,4471.80908
3363,212,4465,3362.40503,319.360107,4465.80371
3391,1515,4464,3390.42603,1521.38892,4464.81885
3596,1622,4630,3595.42676,1628.40662,4630.81934
3603,1460,4602,3602.41309,1466.41272,4602.80957
4099,29,4978,4098.68848,130.556915,4978.9502
4256,1255,5041,4255.70703,1357.85095,5041.95605
4371,1255,5077,4370.68848,1358.03223,5077.9502
3832,29,4803,3831.57324,56.097435,4803.9043
3951,1252,4909,3950.59448,1279.49622,4909.91406
4009,1254,4935,4008.58496,1281.50391,4935.90967
3832,29,4803,3831.33154,1687.94849,4803.74365
3840,1255,4811,3839.33057,2898.85889,4811.74268
3951,1252,4909,3950.33203,2894.64844,4909.74414
3832,29,4803,3831.38574,761.930237,4803.78906
3713,1255,4716,3712.38892,1992.4043,4716.7915
3840,1255,4811,3839.38452,1991.84619,4811.78809
3862,1519,4809,3861.38892,1524.93726,4809.7915
3603,1460,4602,3602.38574,1465.94019,4602.78906
3596,1622,4630,3595.38403,1627.92993,4630.7876
3153,1317,4282,3152.40503,1346.86475,4282.80371
3391,1515,4464,3390.41309,1544.8385,4464.80957
3601,1240,4606,3600.40503,1269.74719,4606.80371
4089,1932,4950,4088.51855,1979.35583,4950.87646
4363,1875,5094,4362.5127,1922.42981,5094.87305
4166,1503,4980,4165.5332,1550.17371,4980.88428
3864,1287,5570,3863.63672,1366.92676,5570.93164
3999,1375,5622,3998.64941,1454.92407,5622.93652
3934,1255,5596,3933.62598,1334.84351,5596.92725
4371,1555,5077,4370.53125,1571.64783,5077.8833
4245,1485,5009,4244.53418,1501.65833,5009.88477
4363,1875,5094,4362.5332,1891.62976,5094.88428
4249,1399,5028,4248.63184,1527.1958,5028.92969
4371,1298,5077,4370.62207,1426.13831,5077.92578
4261,1295,5032,4260.62109,1423.07776,5032.92529
3934,1255,5596,3933.63574,1321.85059,5596.93115
3999,1375,5622,3998.64941,1441.75,5622.93652
4003,1283,5622,4002.63184,1349.80933,5622.92969
4363,1875,5094,4362.63184,1885.53638,5094.92969
4245,1485,5009,4244.63184,1495.4989,5009.92969
4166,1503,4980,4165.62207,1513.50171,4980.92578
4363,1875,5094,4363.39355,1900.61987,5094.91895
4899,1504,4840,4899.37793,1529.60168,4840.92578
4371,1555,5077,4371.39062,1580.70593,5077.92041
3152,0,4305,3151.1897,43.859333,4305.58594
3153,-112,4302,3152.19336,-68.0740051,4302.59082
2975,-58,4065,2974.18848,-14.141531,4065.58423
3152,0,4305,3151.41235,20.8518639,4305.80908
3149,168,4313,3148.39722,188.904236,4313.79785
3374,29,4471,3373.40112,49.8509789,4471.80078
2979,194,4064,2978.16797,218.498474,4064.55469
3149,168,4313,3148.16602,192.508102,4313.55176
3152,0,4305,3151.16602,24.4543343,4305.55176
2979,194,4064,2978.16772,280.674713,4064.5542
3141,479,4307,3140.16772,564.771606,4307.5542
3149,168,4313,3148.16748,254.165268,4313.55371
2978,736,4059,2977.15649,896.103333,4059.53711
3141,479,4307,3140.15039,638.342346,4307.52734
2957,496,4024,2956.1499,655.74884,4024.52637
2834,444,3771,2833.06494,451.713348,3771.35449
2979,194,4064,2978.0625,201.706406,4064.3479
2861,220,3765,2860.06323,227.736313,3765.34985
2834,444,3771,2833.09839,579.395569,3771.43237
2957,496,4024,2956.09473,631.542725,4024.4248
2979,194,4064,2978.09473,329.072601,4064.4248
2923,771,3896,2922.05151,891.621155,3896.31665
2870,736,3736,2869.05078,856.603882,3736.31445
2870,774,3737,2869.05078,894.536804,3737.31445
3059,479,2900,3058.01172,482.247681,2899.84741
3073,507,2757,3072.00977,510.25119,2756.8606
3052,505,2896,3051.01172,508.249512,2895.84741
2861,220,3765,2860.01172,228.423325,3764.84741
2882,399,3532,2881.01562,407.439697,3531.82397
2834,444,3771,2833.01562,452.43158,3770.82397
2862,932,3252,2861.00073,941.753357,3252.03687
2858,1051,3503,2857.00098,1060.74316,3503.04004
2873,826,3271,2872.00098,835.736023,3271.03931
2978,736,4059,2977.05249,843.850952,4059.31958
2924,736,3898,2923.04858,844.01532,3898.30786
2923,771,3896,2922.05054,879.041687,3896.31348
2924,736,3898,2923.05151,843.703979,3898.31665
2870,736,3736,2869.04956,843.893188,3736.31079
2923,771,3896,2922.04858,878.716431,3896.30786
2863,814,3511,2862.00073,836.71582,3511.03467
2870,736,3736,2869.00073,758.776611,3736.03589
2882,399,3532,2881.00098,421.776672,3532.04199
2943,420,3287,2942.02905,427.628021,3286.76074
2882,399,3532,2881.02905,406.657013,3531.76074
2970,211,3294,2969.0293,218.648926,3293.75977
2940,541,3288,2939.03027,558.51062,3287.75586
2863,814,3511,2862.03516,831.502258,3510.7373
2882,399,3532,2881.03296,416.480896,3531.74561
2873,826,3271,2872.00098,867.268921,3270.95605
2858,1051,3503,2857.00098,1092.06421,3502.95605
2863,814,3511,2862.00098,855.139221,3510.95605
2873,826,3271,2872.00098,830.142639,3270.95605
2863,814,3511,2862.00098,818.128784,3510.95605
2940,541,3288,2939.00098,545.148804,3287.95605
2940,541,3288,2939.03003,586.109558,3287.75684
2882,399,3532,2881.02905,444.108337,3531.76074
2943,420,3287,2942.02637,465.115997,3286.77197
2858,1051,3503,2857.00098,1097.98767,3503.0415
2870,774,3737,2869.00098,821.021851,3737.04126
2863,814,3511,2862.00098,861.129578,3511.0415
2863,814,3511,2862.00098,2096.23242,3511.0415
2870,774,3737,2869.00073,2059.19653,3737.03809
2870,736,3736,2869.00098,2021.86426,3736.04053
2858,1051,3503,2857.00098,1137.23279,3503.03931
2865,1202,3738,2864.00098,1288.4386,3738.0415
2870,774,3737,2869.00098,860.046509,3737.04028
2970,211,3294,2969.02319,216.663483,3293.78589
2882,399,3532,2881.02148,404.659851,3531.79395
2861,220,3765,2860.02148,225.639297,3764.79395
3083,137,2758,3082.00488,173.548965,2757.90137
3074,479,2758,3073.00488,515.643555,2757.90137
3059,479,2900,3058.00488,515.643555,2899.90137
2955,678,3029,2954.03394,685.789795,3028.7417
2940,815,3023,2939.03491,822.7901,3022.73828
2862,932,3252,2861.03296,939.771057,3251.74561
2981,479,3184,2980.0437,482.721313,3183.70776
3017,525,3036,3016.04858,528.727783,3035.69214
2967,553,3166,2966.04883,556.722046,3165.69141
2943,420,3287,2942.06494,468.867859,3286.64551
2981,479,3184,2980.06226,527.983887,3183.65283
2940,541,3288,2939.06812,589.951782,3287.63745
3017,525,3036,3016.01929,528.281738,3035.80469
3059,479,2900,3058.01758,482.287872,2899.81348
3052,505,2896,3051.02148,508.289246,2895.79395
2981,479,3184,2980.03491,489.372101,3183.73828
3059,479,2900,3058.03687,489.359528,2899.7312
3017,525,3036,3016.03198,535.356873,3035.74927
2967,553,3166,2966.02515,557.15509,3165.77734
2873,826,3271,2872.0271,830.16394,3270.7688
2940,541,3288,2939.0271,545.160095,3287.7688
2981,479,3184,2980.02905,483.105896,3183.76074
2967,553,3166,2966.02612,557.102356,3165.77295
2940,541,3288,2939.02905,545.108398,3287.76074
3074,479,2758,3073.00391,502.336121,2757.91187
3073,507,2757,3072.00391,530.329041,2756.91187
3059,479,2900,3058.00391,502.286346,2899.91187
2967,553,3166,2966.01172,556.524048,3165.84741
2955,678,3029,2954.01245,681.52655,3028.84277
2873,826,3271,2872.01562,829.505066,3270.82397
3052,505,2896,3051.06226,509.054962,2895.65283
3022,625,2892,3021.06323,629.058472,2891.65015
2955,678,3029,2954.0625,682.054504,3028.6521
3022,625,2892,3021.04102,627.161621,2891.71655
2988,783,2753,2987.03882,785.162476,2752.72412
2955,678,3029,2954.04102,680.165283,3028.71655
3052,505,2896,3051.02515,509.240479,2895.77734
3054,631,2756,3053.02539,635.240662,2755.77612
3022,625,2892,3021.02637,629.244873,2891.77197
3017,525,3036,3016.04077,527.491272,3035.71753
2955,678,3029,2954.04102,680.486877,3028.71655
2967,553,3166,2966.03491,555.490784,3165.73828
