504,744,-3534,504.472687,745.640625,-3533.1189
368,650,-3523,368.472351,651.638611,-3522.11865
496,665,-3565,496.145172,667.408264,-3564.01074
504,744,-3534,504.13028,746.407593,-3533.00854
595,661,-3581,595.145447,663.405457,-3580.01074
368,650,-3523,368.341522,652.349915,-3522.0603
504,744,-3534,504.349487,746.351562,-3533.06323
496,665,-3565,496.35025,667.352356,-3564.06348
149,728,-3977,148.623749,731.262939,-3977.92651
295,651,-4006,294.628601,654.259216,-4006.92847
421,729,-4081,420.628601,732.257446,-4081.92847
421,729,-4081,420.828827,731.017883,-4081.98511
589,672,-4078,588.841187,674.014648,-4078.9873
696,744,-4132,695.841187,746.014587,-4132.9873
421,729,-4081,420.797607,730.614929,-4081.97925
436,657,-4038,435.797607,658.614807,-4038.97925
589,672,-4078,588.792969,673.61676,-4078.97827
149,728,-3977,148.519424,729.788879,-3977.87695
166,655,-3938,165.50502,656.787781,-3938.8689
295,651,-4006,294.505463,652.791077,-4006.86914
421,729,-4081,420.803345,730.553894,-4081.98047
295,651,-4006,294.788544,652.558105,-4006.97729
436,657,-4038,435.797607,658.555176,-4038.97925
-283,714,-3850,-283.399872,715.057312,-3850.9165
-249,630,-3777,-249.419022,631.057434,-3777.90796
-123,651,-3855,-123.403084,652.060547,-3855.91504
149,728,-3977,148.67598,730.835876,-3977.94604
-123,651,-3855,-123.333504,653.832031,-3855.94263
24,657,-3907,23.6788311,659.834778,-3907.94702
595,519,-4074,594.676025,521.12207,-4074.94604
478,385,-3974,477.677399,387.128906,-3974.94653
614,389,-4020,613.676697,391.123932,-4020.94629
436,657,-4038,435.537231,660.546814,-4038.88647
478,385,-3974,477.557922,388.531555,-3974.89697
595,519,-4074,594.55304,522.532471,-4074.89453
685,526,-4073,684.883301,529.191284,-4073.99316
614,389,-4020,613.883301,392.19223,-4020.99316
691,395,-4030,690.883301,398.194183,-4030.99316
364,509,-3539,364.319855,512.527893,-3538.05273
588,520,-3612,588.320068,523.518494,-3611.05273
483,381,-3619,483.313232,384.518738,-3618.05054
235,437,-3504,235.391098,440.831238,-3503.07983
352,373,-3572,352.388763,376.830139,-3571.07886
226,367,-3519,226.38205,370.833374,-3518.07593
42,353,-3456,42.8176689,355.712646,-3455.42432
73,621,-3336,73.8178253,623.704468,-3335.42456
81,490,-3428,81.8193207,492.706238,-3427.42676
483,381,-3619,483.350006,384.006256,-3618.06348
588,520,-3612,588.346741,523.000366,-3611.06226
601,391,-3660,601.336914,393.998596,-3659.05859
364,509,-3539,364.330566,512.677795,-3538.0564
483,381,-3619,483.341614,384.669983,-3618.0603
352,373,-3572,352.341705,376.67511,-3571.0603
-249,630,-3777,-249.472687,634.602295,-3777.8811
-226,359,-3721,-226.472748,363.618011,-3721.8811
-92,366,-3795,-92.4882812,370.619354,-3795.87256
166,655,-3938,165.77948,659.932983,-3938.97534
24,657,-3907,23.7795715,661.943665,-3907.97534
200,374,-3889,199.775452,378.911469,-3889.97437
200,374,-3889,199.684814,378.058105,-3889.94897
24,657,-3907,23.6936188,661.044128,-3907.9519
-92,366,-3795,-92.3020859,370.045135,-3795.95312
149,728,-3977,148.771881,729.83667,-3977.97363
24,657,-3907,23.7718792,658.836914,-3907.97363
166,655,-3938,165.776093,656.835938,-3938.97461
295,651,-4006,294.656677,654.739319,-4006.93921
200,374,-3889,199.66478,377.731964,-3889.94214
335,378,-3938,334.648773,381.728729,-3938.93628
295,651,-4006,294.751984,654.671448,-4006.96875
335,378,-3938,334.75531,381.659119,-3938.96948
478,385,-3974,477.771881,388.666718,-3974.97363
589,672,-4078,589.026306,709.155945,-4078.99951
595,519,-4074,595.030823,556.073608,-4074.99951
685,526,-4073,685.042053,563.043579,-4073.99902
685,526,-4073,685.042969,528.373657,-4073.99902
595,519,-4074,595.041077,521.372803,-4074.99902
614,389,-4020,614.04126,391.369843,-4020.99902
81,490,-3428,81.3675232,493.258392,-3427.07007
235,437,-3504,235.341629,440.253937,-3503.0603
42,353,-3456,42.3443069,356.261688,-3455.06128
113,626,-3411,113.357498,630.717224,-3410.06616
257,638,-3462,257.343109,642.711243,-3461.06079
81,490,-3428,81.3334732,494.723846,-3427.05737
113,626,-3411,113.362251,627.975769,-3410.06812
274,721,-3423,274.350494,722.974243,-3422.06348
257,638,-3462,257.349731,639.97406,-3461.06323
42,353,-3456,42.3313942,357.181671,-3455.05664
235,437,-3504,235.319702,441.19397,-3503.05249
226,367,-3519,226.333374,371.191742,-3518.05737
235,437,-3504,235.381714,440.885315,-3503.07593
364,509,-3539,364.383728,512.878235,-3538.07666
352,373,-3572,352.381897,376.883362,-3571.07593
257,638,-3462,257.360535,642.304382,-3461.06738
364,509,-3539,364.369781,513.312317,-3538.07104
235,437,-3504,235.382034,441.319885,-3503.07593
81,490,-3428,81.36306,494.450073,-3427.06836
257,638,-3462,257.36972,642.438049,-3461.07104
235,437,-3504,235.369873,441.453033,-3503.07104
496,665,-3565,496.319672,673.871338,-3564.05249
364,509,-3539,364.313873,517.849731,-3538.05054
368,650,-3523,368.316772,658.854675,-3522.05151
496,665,-3565,496.322418,673.918091,-3564.05347
588,520,-3612,588.311035,528.922485,-3611.0498
364,509,-3539,364.29837,517.950073,-3538.04565
601,391,-3660,601.060974,393.926453,-3659.00195
588,520,-3612,588.074097,522.919312,-3611.00293
640,394,-3662,640.074158,396.928162,-3661.00293
640,394,-3662,640.200256,397.213928,-3661.02026
588,520,-3612,588.200195,523.209473,-3611.02026
621,660,-3576,621.205688,663.208984,-3575.02148
640,394,-3662,639.560547,397.481293,-3661.10181
648,656,-3571,647.562927,659.485168,-3570.10059
668,561,-3593,667.562927,564.482544,-3592.10059
784,773,-4073,784.614258,774.073547,-4073.78906
907,727,-3923,907.61853,728.078857,-3923.78564
1079,813,-3882,1079.62842,814.080872,-3882.77783
1142,425,-3672,1142.62903,427.633331,-3672.7771
1172,573,-3721,1172.64465,575.632935,-3721.7644
1046,553,-3817,1046.63281,555.632141,-3817.77417
1263,434,-3571,1263.62854,436.448822,-3571.77759
1302,577,-3615,1302.62805,579.451477,-3615.77808
1172,573,-3721,1172.63879,575.448669,-3721.76929
902,421,-3432,901.254944,424.852417,-3431.33301
780,575,-3503,779.264709,578.846069,-3502.32227
874,564,-3406,873.255188,567.845581,-3405.33276
780,575,-3503,779.282532,577.767822,-3502.30347
752,686,-3475,751.284424,688.763062,-3474.30151
844,702,-3372,843.266785,704.764038,-3371.32007
990,583,-3320,989.444946,586.152893,-3319.16821
874,564,-3406,873.44165,567.154602,-3405.17041
844,702,-3372,843.44165,705.151733,-3371.17041
689,399,-3624,688.375183,403.126038,-3623.21924
668,561,-3593,667.38385,565.122437,-3592.2124
780,575,-3503,779.375183,579.125,-3502.21924
689,399,-3624,688.318115,405.65506,-3623.26855
780,575,-3503,779.318665,581.664551,-3502.26807
798,410,-3520,797.320496,416.668121,-3519.26636
780,575,-3503,779.256042,578.114807,-3502.33179
844,702,-3372,843.255188,705.107178,-3371.33276
874,564,-3406,873.256042,567.111023,-3405.33179
668,561,-3593,667.385071,564.214966,-3592.21143
648,656,-3571,647.384766,659.213501,-3570.21167
780,575,-3503,779.388855,578.210876,-3502.2085
798,410,-3520,797.353577,416.681854,-3519.23706
780,575,-3503,779.36615,581.684692,-3502.22656
902,421,-3432,901.370667,427.678589,-3431.2229
752,686,-3475,751.298035,687.353638,-3474.28784
721,752,-3442,720.302246,753.354187,-3441.28369
844,702,-3372,843.296997,703.354858,-3371.28882
780,575,-3503,779.370117,577.762207,-3502.22339
648,656,-3571,647.365295,658.762512,-3570.22729
752,686,-3475,751.365295,688.76178,-3474.22729
648,656,-3571,647.380127,658.482727,-3570.21533
635,721,-3547,634.379883,723.484375,-3546.21558
752,686,-3475,751.375183,688.481445,-3474.21924
640,394,-3662,639.385742,398.402374,-3661.21094
668,561,-3593,667.388672,565.390198,-3592.20874
689,399,-3624,688.393616,403.398438,-3623.20483
1022,419,-3785,1022.57916,422.54776,-3785.81519
1046,553,-3817,1046.57324,556.543457,-3817.81934
764,539,-4014,764.572815,542.544128,-4014.81958
762,401,-3990,762.501953,405.065125,-3990.86475
685,526,-4073,685.49585,530.063049,-4073.86841
691,395,-4030,691.496216,399.065796,-4030.86816
784,773,-4073,784.633179,774.262146,-4073.77393
763,712,-4030,763.63385,713.263306,-4030.77319
907,727,-3923,907.634155,728.264954,-3923.77319
1079,813,-3882,1079.52173,814.618286,-3882.85303
907,727,-3923,907.507019,728.618225,-3923.86182
1052,730,-3836,1052.52173,731.618103,-3836.85303
1302,577,-3615,1302.61426,591.618958,-3615.78906
1308,740,-3625,1308.61389,754.60791,-3625.78931
1172,573,-3721,1172.63354,587.622559,-3721.77368
1188,744,-3748,1188.55103,749.690613,-3748.83423
1052,730,-3836,1052.55127,735.680908,-3836.83423
1172,573,-3721,1172.55115,578.676575,-3721.83423
764,539,-4014,764.593933,553.689453,-4014.80444
907,727,-3923,907.585999,741.697571,-3923.8103
763,712,-4030,763.585938,726.705872,-4030.8103
763,712,-4030,763.593872,725.575439,-4030.80444
685,526,-4073,685.605591,539.587219,-4073.79565
764,539,-4014,764.594299,552.590759,-4014.8042
907,727,-3923,907.512146,736.0224,-3923.85889
1046,553,-3817,1046.5022,562.056335,-3817.86475
1052,730,-3836,1052.51172,739.038269,-3836.85889
764,539,-4014,764.569885,563.324707,-4014.82153
1046,553,-3817,1046.56946,577.37738,-3817.82178
907,727,-3923,907.566406,751.285645,-3923.82397
1172,573,-3721,1172.61426,582.310059,-3721.78906
1052,730,-3836,1052.6095,739.305542,-3836.79248
1046,553,-3817,1046.61328,562.30481,-3817.78955
1172,573,-3721,1172.69702,578.489685,-3721.71704
1308,740,-3625,1308.70044,745.506226,-3625.71362
1188,744,-3748,1188.70825,749.503296,-3748.70581
1263,434,-3571,1263.65149,436.576447,-3571.7583
1172,573,-3721,1172.64551,575.569214,-3721.76367
1142,425,-3672,1142.65161,427.574768,-3672.7583
1142,425,-3672,1142.67786,428.492279,-3672.73511
1046,553,-3817,1046.69739,556.489258,-3817.71655
1022,419,-3785,1022.69629,422.489899,-3785.71753
1079,813,-3882,1079.58594,814.534912,-3882.8103
1052,730,-3836,1052.58594,731.534241,-3836.8103
1188,744,-3748,1188.56934,745.530762,-3748.82202
1022,419,-3785,1022.61426,426.178284,-3785.78906
764,539,-4014,764.613281,546.215515,-4014.78979
762,401,-3990,762.618225,408.212494,-3990.78589
752,686,-3475,751.331177,687.473022,-3474.25659
635,721,-3547,634.340271,722.473511,-3546.24854
721,752,-3442,720.331177,753.471497,-3441.25659
952,725,-3288,951.602783,727.014404,-3287.08228
804,757,-3331,803.621399,759.020386,-3330.07446
916,804,-3259,915.610229,806.015442,-3258.0791
990,583,-3320,989.419434,585.799316,-3319.18579
844,702,-3372,843.426025,704.800049,-3371.18115
952,725,-3288,951.429138,727.800659,-3287.17896
1002,434,-3331,1001.40503,443.576691,-3330.19629
874,564,-3406,873.408325,573.597412,-3405.19385
990,583,-3320,989.408325,592.581055,-3319.19385
1596,759,-3214,1596.79785,763.964233,-3214.60278
1461,587,-3335,1461.80908,591.952271,-3335.58765
1564,600,-3201,1564.7887,604.951477,-3201.61475
1677,750,-3059,1677.99902,752.96991,-3059.04297
1630,602,-3042,1630.9989,604.972412,-3042.04443
1647,642,-2903,1647.99902,644.976013,-2903.04321
1549,804,-3382,1549.8833,805.274902,-3382.46875
1596,759,-3214,1596.8833,760.278259,-3214.46875
1649,836,-3236,1649.8833,837.279236,-3236.46851
1740,832,-3080,1740.99414,833.381165,-3079.89209
1677,750,-3059,1677.99609,751.380615,-3058.91187
1687,778,-2949,1687.99512,779.380554,-2948.90137
1687,778,-2949,1687.86145,789.505249,-2948.49219
1647,642,-2903,1647.85828,653.518188,-2902.48682
1640,787,-2867,1640.86145,798.517456,-2866.49219
1263,434,-3571,1263.86365,436.381653,-3571.50391
1461,587,-3335,1461.87146,589.379089,-3335.49023
1302,577,-3615,1302.86365,579.373169,-3615.50391
1564,600,-3201,1564.80579,602.083435,-3201.5918
1461,587,-3335,1461.80298,589.084839,-3335.5957
1505,465,-3173,1505.81384,467.087311,-3173.58105
1647,642,-2903,1647.99902,643.949036,-2902.95605
1630,602,-3042,1630.99915,603.945312,-3041.95898
1564,470,-3017,1564.99902,471.943848,-3016.95605
1640,787,-2867,1640.96277,835.811829,-2866.72974
1647,642,-2903,1647.96082,690.686768,-2902.7229
1633,627,-2854,1633.9646,675.69928,-2853.73633
1649,836,-3236,1649.84399,837.374268,-3236.53613
1596,759,-3214,1596.849,760.372314,-3214.52832
1740,832,-3080,1740.84241,833.377686,-3080.53857
1596,759,-3214,1596.87646,761.880371,-3214.48145
1630,602,-3042,1630.87158,604.890564,-3042.49023
1677,750,-3059,1677.86768,752.884521,-3059.49707
1630,602,-3042,1630.92053,603.854675,-3042.39038
1564,600,-3201,1564.92053,601.856567,-3201.39038
1564,470,-3017,1564.92944,471.85611,-3017.3689
1002,434,-3331,1001.26471,442.524292,-3330.32227
990,583,-3320,989.255188,591.516663,-3319.33276
1078,601,-3221,1077.2561,609.516663,-3220.33179
952,725,-3288,951.353577,726.792908,-3287.23706
916,804,-3259,915.359375,805.790833,-3258.23218
1053,745,-3191,1052.36536,746.788818,-3190.22729
1080,446,-3225,1079.23145,485.189331,-3224.36035
1078,601,-3221,1077.2218,640.257263,-3220.37207
1162,457,-3127,1161.2218,496.206299,-3126.37207
1053,745,-3191,1052.00098,746.592957,-3190.95605
1009,820,-3160,1008.00092,821.592346,-3159.95728
1069,727,-3054,1068.00098,728.596375,-3053.95605
1162,457,-3127,1161.12256,461.388184,-3126.52051
1187,594,-3017,1186.11462,598.389709,-3016.53516
1222,469,-3010,1221.11462,473.391235,-3009.53516
1118,732,-2999,1117.07397,733.158936,-2998.62256
1035,804,-3030,1034.0719,805.161682,-3029.62769
1079,794,-2948,1078.07874,795.159912,-2947.61108
1053,745,-3191,1052.34143,747.882629,-3190.24756
990,583,-3320,989.339966,585.890747,-3319.24878
952,725,-3288,951.340515,727.885071,-3287.24829
1125,590,-3104,1124.05823,594.390991,-3103.66382
1078,601,-3221,1077.06348,605.402344,-3220.64941
1053,745,-3191,1052.0592,749.400085,-3190.66113
1118,732,-2999,1117.28345,733.890564,-2998.30249
1125,590,-3104,1124.28271,591.896545,-3103.30322
1069,727,-3054,1068.26501,728.890137,-3053.32202
1146,732,-2932,1145.07397,733.937561,-2931.62256
1187,594,-3017,1186.07007,595.940796,-3016.63232
1118,732,-2999,1117.07019,733.937561,-2998.63208
1002,434,-3331,1001.18597,472.717163,-3330.41919
1078,601,-3221,1077.1897,639.875977,-3220.41406
1080,446,-3225,1079.19006,484.792816,-3224.41357
1162,457,-3127,1161.05823,460.058655,-3126.66382
1078,601,-3221,1077.0592,604.059082,-3220.66113
1125,590,-3104,1124.05823,593.057373,-3103.66382
1162,457,-3127,1161.18018,460.235229,-3126.42749
1125,590,-3104,1124.18481,593.232117,-3103.4209
1187,594,-3017,1186.19019,597.231995,-3016.41333
1248,474,-2901,1247.01453,477.087921,-2900.83032
1187,594,-3017,1186.01343,597.093689,-3016.83691
1203,604,-2911,1202.0144,607.09082,-2910.83105
1203,604,-2911,1202.0155,606.332764,-2910.82471
1187,594,-3017,1186.01746,596.331604,-3016.81421
1146,732,-2932,1145.01746,734.330505,-2931.81421
1187,594,-3017,1186.18481,596.200073,-3016.4209
1125,590,-3104,1124.19543,592.19989,-3103.40625
1118,732,-2999,1117.18481,734.199951,-2998.4209
1125,590,-3104,1124.00098,592.273071,-3103.95605
1053,745,-3191,1052.00183,747.266113,-3190.9397
1069,727,-3054,1068.00098,729.268982,-3053.95605
1078,601,-3221,1077.28271,604.886658,-3220.30322
990,583,-3320,989.283447,586.885559,-3319.30249
1053,745,-3191,1052.26501,748.892578,-3190.32202
1053,745,-3191,1052.33118,746.373474,-3190.25659
916,804,-3259,915.317383,805.370483,-3258.26929
1009,820,-3160,1008.33148,821.372498,-3159.25635
1069,727,-3054,1068.00867,729.018494,-3053.86865
1009,820,-3160,1008.00861,822.01532,-3159.86914
1035,804,-3030,1034.00867,806.019226,-3029.86865
1069,727,-3054,1068.28235,728.779053,-3053.30371
1035,804,-3030,1034.28235,805.781311,-3029.30371
1118,732,-2999,1117.28271,733.779846,-2998.30322
1101,501,-2678,1100.1499,503.689972,-2678.52661
1066,620,-2703,1065.14734,622.690735,-2703.52246
1023,514,-2561,1022.14679,516.694702,-2561.52148
1192,491,-2788,1191.21057,493.720367,-2788.61377
1151,611,-2808,1150.21094,613.722839,-2808.61426
1101,501,-2678,1100.21472,503.71936,-2678.61914
1151,611,-2808,1150.09485,613.075439,-2808.42505
1203,604,-2911,1202.08887,606.07312,-2911.41211
1146,732,-2932,1145.09485,734.076782,-2932.42505
1066,620,-2703,1065.21033,622.446533,-2703.61353
1151,611,-2808,1150.20715,613.448669,-2808.60938
1103,737,-2830,1102.21021,739.444519,-2830.61328
999,642,-2591,998.115906,645.999878,-2591.46729
1066,620,-2703,1065.12341,624.003723,-2703.4812
1032,774,-2724,1031.1228,778.011658,-2724.47998
1360,784,-2302,1360.92053,786.396423,-2301.60938
1397,703,-2479,1397.91772,705.40155,-2478.60278
1310,639,-2338,1310.92114,641.403809,-2337.61084
1574,769,-2735,1574.97461,771.853821,-2734.77612
1489,625,-2597,1489.97449,627.849426,-2596.77563
1542,781,-2577,1542.97449,783.849365,-2576.77563
1542,781,-2577,1542.74329,782.771057,-2576.33105
1397,703,-2479,1397.75134,704.772217,-2478.34009
1434,778,-2458,1434.74414,779.773743,-2457.33203
1633,627,-2854,1633.96948,633.951294,-2853.75488
1647,642,-2903,1647.97046,648.946167,-2902.75879
1617,474,-2878,1617.96948,480.954865,-2877.75488
1563,616,-2735,1563.86414,620.12085,-2734.49683
1633,627,-2854,1633.86792,631.129822,-2853.50342
1529,484,-2743,1529.86475,488.120453,-2742.4978
1489,625,-2597,1489.86792,628.973511,-2596.50342
1563,616,-2735,1563.87158,619.976379,-2734.50977
1529,484,-2743,1529.87158,487.976501,-2742.50977
1388,646,-2476,1388.74353,650.083618,-2475.3313
1489,625,-2597,1489.74329,629.0849,-2596.33105
1356,503,-2492,1356.7522,507.090454,-2491.34106
1310,639,-2338,1310.87158,642.207031,-2337.50977
1388,646,-2476,1388.87634,649.20813,-2475.51855
1277,512,-2361,1277.87683,515.204285,-2360.51929
1308,740,-3625,1308.81885,755.29303,-3625.57397
1302,577,-3615,1302.81921,592.317322,-3615.57349
1495,726,-3348,1495.8186,741.313232,-3348.57422
1418,457,-3315,1418.8678,459.726257,-3315.49683
1461,587,-3335,1461.86084,589.724243,-3335.50879
1263,434,-3571,1263.85791,436.71936,-3571.51367
1549,804,-3382,1549.88318,805.291992,-3382.46875
1495,726,-3348,1495.8833,727.290588,-3348.46875
1596,759,-3214,1596.87158,760.289246,-3214.49023
1495,726,-3348,1495.82935,729.935486,-3348.55859
1461,587,-3335,1461.82959,590.937378,-3335.55835
1596,759,-3214,1596.8186,762.935608,-3214.57422
1505,465,-3173,1505.86072,467.77005,-3173.50879
1461,587,-3335,1461.86072,589.771545,-3335.50879
1418,457,-3315,1418.85486,459.772461,-3315.51855
1564,470,-3017,1564.93445,472.149353,-3017.35596
1564,600,-3201,1564.94043,602.151001,-3201.33984
1505,465,-3173,1505.93616,467.148376,-3173.35132
1596,759,-3214,1596.9176,763.38324,-3214.39746
1564,600,-3201,1564.92053,604.39325,-3201.39062
1630,602,-3042,1630.9176,606.39093,-3042.39746
1647,642,-2903,1647.93616,646.43219,-2903.35156
1564,470,-3017,1564.93127,474.438019,-3017.36401
1617,474,-2878,1617.93616,478.439606,-2878.35156
1677,750,-3059,1677.99902,753.530334,-3059.04297
1647,642,-2903,1647.9989,645.522583,-2903.04492
1687,778,-2949,1687.99902,781.526917,-2949.0437
1740,832,-3080,1740.86072,833.29187,-3080.50879
1596,759,-3214,1596.86365,760.296143,-3214.50391
1677,750,-3059,1677.86377,751.292114,-3059.50366
1542,781,-2577,1542.67871,784.197144,-2576.26562
1489,625,-2597,1489.67871,628.203674,-2596.26562
1397,703,-2479,1397.6781,706.193176,-2478.26514
1397,703,-2479,1397.75195,714.437012,-2478.34082
1489,625,-2597,1489.7511,636.418701,-2596.33984
1388,646,-2476,1388.7511,657.432678,-2475.33984
1277,512,-2361,1277.7113,515.261108,-2360.29712
1212,646,-2235,1212.7168,649.260498,-2234.30273
1310,639,-2338,1310.71606,642.261536,-2337.302
1226,738,-2224,1226.60986,740.49054,-2223.20752
1360,784,-2302,1360.60986,786.494324,-2301.20752
1310,639,-2338,1310.60278,641.490967,-2337.20215
1360,784,-2302,1360.88867,785.73761,-2301.5415
1434,778,-2458,1434.88818,779.737061,-2457.54053
1397,703,-2479,1397.89453,704.738831,-2478.55322
1310,639,-2338,1310.86768,647.939941,-2337.50293
1397,703,-2479,1397.86768,711.937988,-2478.50293
1388,646,-2476,1388.87158,654.945496,-2475.50977
1066,620,-2703,1065.12732,624.028687,-2703.48828
1103,737,-2830,1102.12842,741.032532,-2830.49023
1032,774,-2724,1031.1283,778.021301,-2724.48999
1023,514,-2561,1022.11578,517.55127,-2561.46704
1066,620,-2703,1065.11646,623.547363,-2703.46826
999,642,-2591,998.12262,645.550354,-2591.47974
999,642,-2591,998.094604,646.900635,-2591.42456
1032,774,-2724,1031.0946,778.901489,-2724.42456
979,776,-2613,978.094604,780.900208,-2613.42456
1151,611,-2808,1150.06836,613.416748,-2808.36328
1146,732,-2932,1145.06824,734.415649,-2932.36304
1103,737,-2830,1102.07043,739.414673,-2830.36865
1101,501,-2678,1100.20752,503.816101,-2678.60986
1151,611,-2808,1150.21033,613.815979,-2808.61353
1066,620,-2703,1065.20508,622.813538,-2703.60669
1192,491,-2788,1191.09485,493.519806,-2788.42505
1203,604,-2911,1202.0957,606.515076,-2911.42676
1151,611,-2808,1150.09497,613.519226,-2808.42529
1574,769,-2735,1574.86365,784.278748,-2734.49609
1633,627,-2854,1633.86084,642.286072,-2853.49121
1563,616,-2735,1563.86389,631.319336,-2734.49634
1574,769,-2735,1574.87646,784.121521,-2734.51855
1563,616,-2735,1563.87646,631.128113,-2734.51855
1489,625,-2597,1489.87646,640.160767,-2596.51855
1529,484,-2743,1529.83008,489.79837,-2742.44238
1633,627,-2854,1633.82959,632.794556,-2853.44165
1617,474,-2878,1617.83008,479.800446,-2877.44238
1489,625,-2597,1489.87158,628.809692,-2596.50977
1529,484,-2743,1529.87195,487.802551,-2742.5105
1456,494,-2606,1456.8717,497.809692,-2605.51001
1356,503,-2492,1356.74353,507.231903,-2491.3313
1489,625,-2597,1489.73364,629.230835,-2596.32056
1456,494,-2606,1456.73438,498.232452,-2605.32129
1277,512,-2361,1277.84412,515.991577,-2360.46387
1388,646,-2476,1388.84412,649.98999,-2475.46387
1356,503,-2492,1356.84412,506.989838,-2491.46387
1226,738,-2224,1226.71606,743.381836,-2223.302
1310,639,-2338,1310.71484,644.385315,-2337.30078
1212,646,-2235,1212.71338,651.376221,-2234.29932
1192,514,-2255,1192.77307,518.736084,-2254.36572
1212,646,-2235,1212.77747,650.739929,-2234.37109
1277,512,-2361,1277.77429,516.73761,-2360.36719
1066,740,-2212,1066.09753,754.46405,-2211.00488
1212,646,-2235,1212.0968,660.478333,-2234.00488
1054,522,-2226,1054.0968,536.490845,-2225.00488
1066,740,-2212,1066.26172,748.559631,-2211.03491
918,530,-2198,918.254333,538.538757,-2197.03296
937,725,-2179,937.261719,733.554138,-2178.03491
793,734,-2190,792.955872,759.1297,-2189.00098
918,530,-2198,917.955872,555.061401,-2197.00098
775,540,-2198,774.955872,565.083435,-2197.00098
987,823,-2117,986.860596,824.781433,-2116.00977
937,725,-2179,936.84668,726.782959,-2178.01196
824,841,-2130,823.847412,842.779663,-2129.01172
580,753,-2158,580.186401,770.781921,-2157.01758
632,549,-2180,632.186096,566.812134,-2179.01758
563,554,-2166,563.186646,571.801636,-2165.01758
672,865,-2114,672.206055,866.8349,-2113.02148
651,750,-2176,651.219299,751.833862,-2175.02441
580,753,-2158,580.215149,754.833374,-2157.02344
824,841,-2130,824.04071,842.769165,-2129.00098
793,734,-2190,793.041626,735.767944,-2189.00098
672,865,-2114,672.03656,866.770935,-2113.00073
651,750,-2176,651.116028,783.384033,-2175.00684
775,540,-2198,775.107239,573.357361,-2197.00586
632,549,-2180,632.106934,582.29187,-2179.00586
1023,514,-2561,1022.70605,517.473755,-2561.95581
999,642,-2591,998.706055,645.468018,-2591.95581
892,526,-2525,891.703125,529.478821,-2525.95483
892,526,-2525,891.955872,529.202515,-2525.99902
743,692,-2572,742.955872,695.203796,-2572.99902
754,535,-2523,753.955872,538.207642,-2523.99902
754,535,-2523,753.823975,538.083618,-2523.98438
743,692,-2572,742.802734,695.080688,-2572.98022
615,547,-2501,614.803345,550.08844,-2501.98047
615,547,-2501,614.665039,550.046448,-2501.94214
528,751,-2542,527.659363,754.037537,-2542.94019
545,554,-2479,544.676025,557.043823,-2479.94604
733,826,-2593,733.020203,827.161255,-2593.99976
724,900,-2654,724.020447,901.161011,-2654.99976
582,903,-2657,581.9823,904.161682,-2657.99976
580,753,-2158,580.240173,757.231873,-2157.0293
508,689,-2157,508.219452,693.230774,-2156.02441
524,756,-2144,524.222839,760.231934,-2143.02515
539,828,-2117,539.215088,830.41449,-2116.02344
580,753,-2158,580.205933,755.409546,-2157.02148
524,756,-2144,524.205811,758.411865,-2143.02148
672,865,-2114,672.107422,867.176086,-2113.00586
580,753,-2158,580.098206,755.171387,-2157.00488
539,828,-2117,539.1073,830.170715,-2116.00586
594,819,-2589,593.572266,820.242493,-2589.90381
582,903,-2657,581.572266,904.243103,-2657.90381
511,901,-2621,510.557922,902.243835,-2621.89697
881,661,-2580,880.867737,666.535828,-2580.99121
999,642,-2591,998.883301,647.529541,-2591.99316
979,776,-2613,978.867737,781.526855,-2613.99121
743,692,-2572,742.891907,698.334839,-2572.99414
881,661,-2580,880.901306,667.334045,-2580.99512
733,826,-2593,732.891907,832.343262,-2593.99414
600,748,-2561,599.841187,753.884399,-2561.9873
743,692,-2572,742.847412,697.890564,-2572.98828
733,826,-2593,732.847412,831.881958,-2593.98828
528,751,-2542,527.736328,753.438416,-2542.9646
600,748,-2561,599.712891,750.434631,-2561.95776
594,819,-2589,593.71582,821.436035,-2589.95874
461,692,-2535,460.955719,697.12915,-2535.99878
521,820,-2560,520.955872,825.12915,-2560.99902
449,831,-2561,448.955841,836.126221,-2561.99902
1226,738,-2224,1226.06116,745.550415,-2223.00195
1212,646,-2235,1212.06079,653.545654,-2234.00195
1066,740,-2212,1066.07617,747.567322,-2211.00293
1054,522,-2226,1054.1864,527.499023,-2225.01758
1212,646,-2235,1212.19531,651.509155,-2234.01929
1192,514,-2255,1192.19128,519.509033,-2254.01855
1066,740,-2212,1066.18628,753.054932,-2211.01758
1054,522,-2226,1054.18604,535.008545,-2225.01758
918,530,-2198,918.186462,543.041443,-2197.01758
937,725,-2179,936.923523,736.340393,-2178.00293
918,530,-2198,917.911743,541.371765,-2197.00391
793,734,-2190,792.911743,745.3573,-2189.00391
793,734,-2190,793.0755,754.458191,-2189.00293
775,540,-2198,775.098511,560.47522,-2197.00488
651,750,-2176,651.075867,770.423279,-2175.00293
651,750,-2176,651.239258,772.997314,-2175.02905
632,549,-2180,632.239258,571.982544,-2179.02905
580,753,-2158,580.239258,776.005127,-2157.02905
508,689,-2157,507.891907,698.152283,-2156.00586
563,554,-2166,562.891907,563.146423,-2165.00586
499,550,-2173,498.891907,559.147644,-2172.00586
580,753,-2158,580.041565,775.500916,-2157.00098
563,554,-2166,563.043823,576.507019,-2165.00098
508,689,-2157,508.039185,711.513794,-2156.00098
987,823,-2117,987.317322,824.34613,-2116.05176
