49,245,-2814,48.9558182,249.007248,-2814.99902
154,-809,-2553,153.955826,-804.930847,-2553.99902
49,245,-2814,48.6647797,248.375961,-2814.94214
-695,813,-2728,-695.32312,816.429993,-2728.94629
-718,623,-2662,-718.339722,626.429443,-2662.94043
154,-809,-2553,153.955826,-790.512451,-2553.99902
-722,334,-2596,-722.042969,352.352875,-2596.99902
-720,-809,-2533,-720.042969,-790.751892,-2533.99902
-1578,850,-2192,-1578.9054,853.790527,-2191.57544
-1620,735,-2351,-1620.9054,738.795105,-2350.57544
-1659,878,-2345,-1659.90527,881.791077,-2344.5752
-1250,450,-2767,-1249.59668,451.076385,-2767.91504
-1424,447,-2842,-1423.58691,448.07663,-2842.91064
-1286,404,-2735,-1285.58691,405.075775,-2735.91064
-1250,450,-2767,-1249.21033,494.151794,-2767.61353
-1136,360,-2612,-1135.21021,404.078918,-2612.61328
-1140,506,-2623,-1139.20508,550.06665,-2623.60669
-1136,360,-2612,-1135.91211,373.289215,-2612.99609
-1027,491,-2611,-1026.90137,504.302551,-2611.99512
-1140,506,-2623,-1139.90137,519.283936,-2623.99512
-1033,360,-2590,-1032.5531,366.097626,-2590.89453
-913,489,-2553,-912.539124,495.098602,-2553.88745
-1027,491,-2611,-1026.55115,497.104584,-2611.89355
-1247,513,-2762,-1246.22571,514.594543,-2762.63281
-1140,506,-2623,-1139.23059,507.593842,-2623.63867
-1124,565,-2662,-1123.22632,566.593323,-2662.63354
-1027,491,-2611,-1026.53918,590.241272,-2611.88745
-1025,584,-2611,-1024.53967,683.176697,-2611.8877
-1124,565,-2662,-1123.54346,664.214294,-2662.88965
-1027,491,-2611,-1026.8125,752.407837,-2611.98218
-908,583,-2589,-907.8125,844.405029,-2589.98218
-1025,584,-2611,-1024.81335,845.574219,-2611.98242
-913,489,-2553,-913.213867,491.653503,-2553.97681
-703,546,-2618,-703.213867,548.651672,-2618.97681
-908,583,-2589,-908.205139,585.652954,-2589.97852
-1025,584,-2611,-1024.49744,586.845947,-2611.8645
-1024,631,-2629,-1023.48706,633.846619,-2629.8584
-1124,565,-2662,-1123.50549,567.842163,-2662.86914
-908,583,-2589,-907.883301,585.031494,-2589.99316
-906,644,-2620,-905.883301,646.031372,-2620.99316
-1024,631,-2629,-1023.8833,633.031128,-2629.99316
-908,583,-2589,-908.282227,585.064758,-2589.95923
-718,623,-2662,-718.258728,625.070862,-2662.96582
-906,644,-2620,-906.27832,646.066345,-2620.96045
-1256,877,-2772,-1255.44751,926.175232,-2772.8335
-1410,702,-2873,-1409.44788,751.238708,-2873.83374
-1247,687,-2761,-1246.44458,736.134521,-2761.83154
-1447,899,-2983,-1446.84668,914.039551,-2983.98804
-1535,721,-2985,-1534.85388,736.078247,-2985.98926
-1434,712,-2968,-1433.84741,727.064575,-2968.98828
-1813,805,-3200,-1812.95593,806.113342,-3200.99902
-1833,724,-3128,-1832.96387,725.112488,-3128.99927
-1652,721,-3119,-1651.96191,722.116455,-3119.99927
-1970,762,-3203,-1969.73022,763.096008,-3203.96289
-1833,724,-3128,-1832.73633,725.094604,-3128.9646
-1813,805,-3200,-1812.74084,806.094971,-3200.96582
-2173,1012,-3563,-2172.15649,1016.50378,-3563.53711
-2210,807,-3532,-2209.15479,811.501709,-3532.53442
-2134,990,-3491,-2133.15479,994.499634,-3491.53442
-2295,821,-3577,-2294.75879,833.438232,-3577.97046
-2173,1012,-3563,-2172.75879,1024.38574,-3563.97046
-2272,1035,-3590,-2271.75879,1047.40149,-3590.97046
-2272,1035,-3590,-2271.1897,1040.44214,-3590.58594
-2377,1070,-3747,-2376.19556,1075.45032,-3747.59399
-2414,852,-3727,-2413.1936,857.435913,-3727.59131
-2377,1070,-3747,-2376.68774,1076.93018,-3747.94995
-2615,948,-3807,-2614.69067,954.946228,-3807.95093
-2414,852,-3727,-2413.68774,858.938599,-3727.94995
-2609,1138,-3950,-2608.16943,1150.82227,-3950.55688
-2680,947,-4031,-2679.16943,959.783508,-4031.55664
-2619,927,-3936,-2618.16797,939.79541,-3936.55469
-2745,1255,-4323,-2744.0957,1258.66663,-4323.42676
-2869,1279,-4601,-2868.0957,1282.66907,-4601.42676
-2923,998,-4534,-2922.09473,1001.67102,-4534.4248
-2869,1279,-4601,-2868.05957,1283.00464,-4601.33984
-3031,959,-4808,-3030.06348,963.014893,-4808.35059
-2923,998,-4534,-2922.06348,1002.00818,-4534.35059
-1267,1099,-2817,-1266.36536,1106.54236,-2817.77271
-1410,895,-2901,-1409.37524,902.539734,-2901.78076
-1256,877,-2772,-1255.37524,884.559387,-2772.78076
-1459,1068,-3002,-1459.15234,1076.47253,-3002.98828
-1554,903,-2966,-1554.17554,911.469788,-2966.98438
-1447,899,-2983,-1447.15723,907.456848,-2983.98755
-1668,1091,-3109,-1667.44727,1097.6748,-3109.83325
-1676,901,-3079,-1675.44531,907.672607,-3079.83203
-1543,1082,-3022,-1542.44751,1088.67029,-3022.8335
-1668,1091,-3109,-1667.26746,1097.78564,-3109.68066
-1781,955,-3205,-1780.25671,961.785278,-3205.66895
-1676,901,-3079,-1675.25586,907.808411,-3079.66797
-1921,974,-3275,-1920.58521,978.987061,-3275.90991
-1781,955,-3205,-1780.58691,959.977295,-3205.91064
-1739,1128,-3225,-1738.5752,1132.96521,-3225.90527
-1965,1199,-3428,-1964.49707,1200.9939,-3428.86426
-2040,996,-3351,-2039.48743,997.983948,-3351.85864
-1842,1158,-3329,-1841.48743,1159.99414,-3329.85864
-2134,990,-3491,-2133.24829,995.113159,-3491.65942
-2165,792,-3467,-2164.24805,797.116699,-3467.65918
-2045,837,-3343,-2044.2489,842.113098,-3343.66016
-2070,1191,-3541,-2069.2561,1192.94336,-3541.66821
-2040,996,-3351,-2039.24805,997.946045,-3351.65918
-1965,1199,-3428,-1964.24744,1200.9397,-3428.65845
-2202,1236,-3647,-2201.42603,1240.2533,-3647.81885
-2173,1012,-3563,-2172.42676,1016.2525,-3563.81934
-2070,1191,-3541,-2069.42676,1195.25208,-3541.81934
-2272,1035,-3590,-2271.80762,1037.91846,-3590.9812
-2173,1012,-3563,-2172.82397,1014.91968,-3563.98438
-2202,1236,-3647,-2201.8186,1238.92786,-3647.9834
-2202,1236,-3647,-2201.21826,1238.2345,-3647.62354
-2377,1070,-3747,-2376.21094,1072.24255,-3747.61426
-2272,1035,-3590,-2271.21899,1037.24158,-3590.62451
-2336,1279,-3783,-2335.42676,1282.95337,-3783.81934
-2541,1109,-3874,-2540.42676,1112.95166,-3874.81934
-2377,1070,-3747,-2376.42676,1073.95374,-3747.81934
-2545,1293,-3992,-2544.42603,1295.58545,-3992.81885
-2616,1342,-4066,-2615.44238,1344.58936,-4066.83008
-2693,1178,-4037,-2692.42578,1180.5896,-4037.8186
-2616,1342,-4066,-2615.05151,1343.98071,-4066.31665
-2745,1255,-4323,-2744.05054,1256.98279,-4323.31348
-2693,1178,-4037,-2692.05054,1179.98328,-4037.31348
-2040,996,-3351,-2039.16553,1014.07361,-3351.55103
-2134,990,-3491,-2133.16943,1008.04669,-3491.55688
-2045,837,-3343,-2044.16736,855.043457,-3343.55371
-1921,974,-3275,-1920.47266,988.504089,-3275.84961
-2045,837,-3343,-2044.47339,851.529419,-3343.8501
-1922,836,-3264,-1921.46411,850.52124,-3264.84424
-1922,836,-3264,-1921.52087,843.543823,-3264.87769
-1813,805,-3200,-1812.52124,812.547119,-3200.87793
-1781,955,-3205,-1780.53308,962.547241,-3205.88428
-1676,901,-3079,-1675.26587,906.95282,-3079.67896
-1781,955,-3205,-1780.26721,960.971313,-3205.68042
-1813,805,-3200,-1812.26587,810.961304,-3200.67896
-1543,1082,-3022,-1542.32129,1085.62744,-3022.73438
-1676,901,-3079,-1675.33203,904.626343,-3079.74414
-1554,903,-2966,-1553.32031,906.630249,-2966.7334
-1130,757,-2744,-1129.63574,765.885376,-2744.93115
-1026,748,-2701,-1025.63867,756.890442,-2701.93237
-1013,870,-2711,-1012.63666,878.90686,-2711.93164
-883,786,-2684,-882.867737,795.947693,-2684.99121
-1013,870,-2711,-1012.87531,879.929871,-2711.99219
-1026,748,-2701,-1025.8678,757.941223,-2701.99121
-695,813,-2728,-695.151367,814.594788,-2728.98828
-873,857,-2729,-873.151367,858.591797,-2729.98828
-883,786,-2684,-883.15155,787.593994,-2684.98828
-593,1310,-3137,-593.131775,1311.177,-3137.99097
-703,904,-2762,-703.152222,905.176086,-2762.98828
-339,1407,-3258,-339.151031,1408.17944,-3258.98853
-339,1407,-3258,-339.613342,1409.75122,-3258.78979
-703,904,-2762,-703.613281,906.755432,-2762.78979
-695,813,-2728,-695.618652,815.754089,-2728.78564
-2615,948,-3807,-2614.00098,974.670349,-3807.04346
-2619,927,-3936,-2618.00098,953.710632,-3936.04297
-2624,723,-3827,-2623.00098,749.674805,-3827.04321
-2541,1109,-3874,-2540.00073,1111.15955,-3873.96191
-2619,927,-3936,-2618.00171,929.153748,-3935.94165
-2615,948,-3807,-2614.00098,950.15741,-3806.95605
-2507,1314,-3895,-2506.29907,1319.12817,-3895.71313
-2609,1138,-3950,-2608.28931,1143.10925,-3950.70337
-2541,1109,-3874,-2540.30176,1114.1123,-3874.71582
-2746,645,-3886,-2745.43164,646.052063,-3886.82275
-2648,740,-3922,-2647.41309,741.051697,-3922.80957
-2724,757,-3995,-2723.43164,758.05011,-3995.82275
-2134,990,-3491,-2133.20752,994.960449,-3491.60986
-2210,807,-3532,-2209.19556,811.969177,-3532.59399
-2165,792,-3467,-2164.21094,796.970215,-3467.61426
-2070,1191,-3541,-2069.18018,1193.49927,-3541.57251
-2173,1012,-3563,-2172.18018,1014.50299,-3563.57251
-2134,990,-3491,-2133.17847,992.502686,-3491.57007
-2070,1191,-3541,-2069.16943,1193.54712,-3541.55688
-2134,990,-3491,-2133.16748,992.540833,-3491.55396
-2040,996,-3351,-2039.16736,998.539673,-3351.55371
-1842,1158,-3329,-1841.51062,1160.12769,-3329.87207
-2040,996,-3351,-2039.53125,998.127319,-3351.8833
-1921,974,-3275,-1920.53357,976.128662,-3275.88452
-1519,547,-2979,-1518.8186,548.144165,-2979.9834
-1575,482,-2931,-1574.82397,483.144684,-2931.98438
-1491,465,-2899,-1490.79395,466.143738,-2899.97852
-1410,895,-2901,-1409.03003,920.920288,-2901.24316
-1434,712,-2968,-1433.03003,737.958862,-2968.24316
-1410,702,-2873,-1409.03003,728.003174,-2873.24316
-1416,1091,-2935,-1415.08887,1114.57593,-2935.41211
-1447,899,-2983,-1446.08887,922.590149,-2983.41211
-1410,895,-2901,-1409.08936,918.567932,-2901.41309
-1519,547,-2979,-1518.71655,548.207947,-2979.95898
-1491,465,-2899,-1490.70374,466.207703,-2899.95508
-1436,535,-2944,-1435.70374,536.207397,-2944.95508
-1371,523,-2881,-1370.49622,524.190674,-2881.86377
-1491,465,-2899,-1490.47656,466.189636,-2899.85205
-1424,447,-2842,-1423.49805,448.19165,-2842.86475
-1416,1091,-2935,-1415.33997,1092.03772,-2935.75122
-1267,1099,-2817,-1266.35364,1100.03784,-2817.76294
-1324,1232,-3035,-1323.34082,1233.03809,-3035.75195
-1247,687,-2761,-1246.44824,695.155334,-2761.83398
-1124,565,-2662,-1123.44531,573.151123,-2662.83203
-1125,641,-2674,-1124.44824,649.154724,-2674.83398
-1024,631,-2629,-1023.60968,638.151489,-2629.92065
-1125,641,-2674,-1124.61438,648.1521,-2674.92261
-1124,565,-2662,-1123.59668,572.160583,-2662.91504
-1267,1099,-2817,-1266.73633,1104.75916,-2817.9646
-1256,877,-2772,-1255.72412,882.748718,-2772.96118
-1133,904,-2741,-1132.72266,909.739319,-2741.96069
-703,904,-2762,-703.000977,905.398376,-2762.99976
-904,1132,-2927,-904.001953,1133.40564,-2927.99976
-873,857,-2729,-873.011719,858.401917,-2729.99976
-1013,870,-2711,-1012.85382,873.271179,-2711.98926
-1134,1121,-2810,-1133.85388,1124.26672,-2810.98926
-1133,904,-2741,-1132.85388,907.267883,-2741.98926
-904,1132,-2927,-904.200806,1133.3053,-2927.97949
-1013,870,-2711,-1013.20605,871.311951,-2711.97852
-873,857,-2729,-873.205566,858.312988,-2729.97827
-904,1132,-2927,-904.123718,1133.62952,-2927.99219
-904,1244,-2997,-904.130859,1245.62939,-2997.99121
-1155,1232,-2959,-1155.13123,1233.63464,-2959.99121
-904,1132,-2927,-904.424438,1133.84302,-2927.90527
-1134,1121,-2810,-1134.42578,1122.84863,-2810.90479
-1013,870,-2711,-1013.435,871.839172,-2711.90039
49,245,-2814,48.637249,248.442444,-2814.93188
-703,546,-2618,-703.36261,549.466553,-2618.93188
-703,482,-2599,-703.36261,485.470337,-2599.93188
49,245,-2814,48.5261688,246.761261,-2814.88062
-718,623,-2662,-718.479492,624.751038,-2662.87744
-703,546,-2618,-703.479553,547.749878,-2618.87744
-2456,900,-2932,-2456.62842,901.287537,-2931.22217
-2708,1138,-2874,-2708.63354,1139.29565,-2873.22632
-2360,1065,-2677,-2360.63354,1066.28442,-2676.22632
-2949,1004,-3303,-2949.73364,1005.41235,-3302.32056
-3122,1046,-3442,-3122.71606,1047.41357,-3441.302
-3008,1211,-3151,-3008.73462,1212.41602,-3150.32153
-3380,1086,-4384,-3380.99951,1087.03601,-4383.97852
-3614,1362,-4213,-3614.99902,1363.03174,-4212.95996
-3400,1113,-4074,-3400.99951,1114.04028,-4073.97168
-3400,1113,-4074,-3400.81934,1115.40845,-4073.42676
-3614,1362,-4213,-3614.81934,1364.39734,-4212.42676
-3428,1267,-4012,-3428.8208,1269.40857,-4011.42896
-3420,1053,-4765,-3420.98633,1054.08459,-4764.83545
-3614,1362,-4213,-3614.9834,1363.09448,-4212.81885
-3380,1086,-4384,-3380.98218,1087.08655,-4383.8125
-2162,1496,-2384,-2162.42993,1499.13281,-2383.09717
-2354,1185,-2587,-2354.44629,1188.1261,-2586.10522
-2475,1555,-2518,-2475.4248,1558.12231,-2517.09473
-1679,929,-2523,-1679.99609,947.918518,-2522.91187
-1669,1084,-2339,-1669.99512,1102.89587,-2338.90137
-1659,878,-2345,-1659.99597,896.937988,-2344.91113
-2151,1044,-2663,-2151.32031,1045.79492,-2662.05273
-2011,1143,-2560,-2011.31958,1144.79443,-2559.05249
-1983,970,-2650,-1983.31384,971.794006,-2649.05054
-2708,1138,-2874,-2708.61426,1141.56775,-2873.21094
-3030,1336,-3048,-3030.61426,1339.57629,-3047.21094
-2354,1185,-2587,-2354.60986,1188.56348,-2586.20752
-1915,1528,-2044,-1915.99902,1533.70386,-2044.04321
-1848,1180,-2350,-1848.99902,1185.69885,-2350.04297
-1889,1412,-2335,-1889.99902,1417.70166,-2335.04395
-1650,1236,-1476,-1650.99902,1241.12073,-1475.95605
-1630,1113,-1643,-1630.99902,1118.10657,-1642.95605
-1658,1259,-1631,-1658.99902,1264.11499,-1630.95703
-1291,984,-1223,-1291.57239,985.265198,-1222.18005
-1601,1108,-1320,-1601.57312,1109.26526,-1319.18054
-1545,1238,-1153,-1545.57239,1239.26758,-1152.18005
-1169,931,-840,-1169.99597,933.793396,-839.911133
-1256,1192,-765,-1256.995,1194.79749,-764.900391
-1133,875,-664,-1133.99512,877.798889,-663.901306
-1180,947,-1122,-1180.8092,948.323486,-1121.41248
-1288,1132,-1028,-1288.81384,1133.32507,-1027.41895
-1069,902,-1030,-1069.80884,903.321045,-1029.41211
-1374,1208,833,-1374.9823,1209.78418,833.186951
-1492,1224,227,-1492.98523,1225.8031,227.170731
-1774,1786,426,-1774.98547,1787.80225,426.1698
-1647,1330,-790,-1647.99109,1331.91626,-790.13269
-1545,1238,-1153,-1545.99109,1239.91003,-1153.13269
-1715,1468,-834,-1715.99133,1469.92004,-834.131348
-1103,744,-653,-1103.97046,747.213196,-653.240967
-1035,701,-869,-1035.9707,704.206665,-869.240234
-1092,859,-843,-1092.97034,862.211304,-843.241211
-3008,1211,-3151,-3008.91064,1212.87781,-3150.58691
-3112,1225,-3363,-3112.91504,1226.87134,-3362.59668
-3030,1336,-3048,-3030.90527,1337.87793,-3047.5752
-3614,1362,-4213,-3614.86792,1363.58984,-4212.50342
-3489,1445,-3887,-3489.86816,1446.58789,-3886.50391
-3428,1267,-4012,-3428.86499,1268.58728,-4011.49829
-2354,1185,-2587,-2354.17603,1186.29834,-2586.01562
-2011,1143,-2560,-2011.18604,1144.29517,-2559.01758
-2151,1044,-2663,-2151.16455,1045.29773,-2662.01367
-1804,971,-2642,-1804.43164,972.549988,-2641.09814
-1900,1004,-2665,-1900.4248,1005.54785,-2664.09473
-1859,1122,-2564,-1859.42578,1123.55042,-2563.09521
-1804,971,-2642,-1804.74329,974.226257,-2641.33105
-1719,1106,-2483,-1719.74329,1109.22876,-2482.33105
-1679,929,-2523,-1679.74329,932.220337,-2522.33105
-1673,846,-2531,-1673.99512,858.841125,-2530.90137
-1679,929,-2523,-1679.99707,941.850403,-2522.92358
-1659,878,-2345,-1659.99695,890.818848,-2344.92285
-1787,883,-2654,-1787.73364,887.133789,-2653.32056
-1804,971,-2642,-1804.73389,975.133789,-2641.3208
-1679,929,-2523,-1679.73438,933.14093,-2522.32129
-1804,971,-2642,-1804.30835,976.577454,-2641.04883
-1894,926,-2678,-1894.31152,931.578613,-2677.0498
-1900,1004,-2665,-1900.3114,1009.57385,-2664.0498
-1900,1004,-2665,-1899.76782,1011.16296,-2664.02734
-1894,926,-2678,-1893.77148,933.15979,-2677.02661
-1983,970,-2650,-1982.76758,977.166138,-2649.02759
-1859,1122,-2564,-1859.09802,1123.25464,-2563.00488
-1900,1004,-2665,-1900.0752,1005.25934,-2664.00293
-2011,1143,-2560,-2011.08789,1144.25574,-2559.00391
-2011,1143,-2560,-2010.66211,1145.26172,-2559.05884
-1900,1004,-2665,-1899.65942,1006.26007,-2664.05981
-1983,970,-2650,-1982.66211,972.26062,-2649.05884
-2527,743,-2989,-2527.30762,747.857605,-2988.04858
-2456,900,-2932,-2456.29199,904.863098,-2931.0437
-2433,738,-2961,-2433.30762,742.855713,-2960.04858
-2491,603,-3034,-2491.31055,605.729919,-3033.04956
-2527,743,-2989,-2527.30786,745.733521,-2988.04858
-2433,738,-2961,-2433.31079,740.732361,-2960.04956
-2578,768,-3083,-2578.9209,770.37146,-3082.61035
-2629,924,-3029,-2629.92944,926.365784,-3028.6311
-2527,743,-2989,-2527.92749,745.36969,-2988.62622
-3112,1225,-3363,-3112.87646,1226.94971,-3362.51855
-3184,1091,-3630,-3184.87646,1092.94458,-3629.51855
-3353,1265,-3752,-3353.87183,1266.94604,-3751.51025
-3030,1336,-3048,-3030.88477,1337.6499,-3047.53418
-3112,1225,-3363,-3112.88477,1226.65247,-3362.53418
-3278,1392,-3451,-3278.88794,1393.65869,-3450.54028
-3112,1225,-3363,-3112.95581,1237.80981,-3362.70605
-3122,1046,-3442,-3122.95801,1058.81873,-3441.71338
-3184,1091,-3630,-3184.95898,1103.80835,-3629.71655
-3353,1265,-3752,-3353.9646,1267.61389,-3751.73633
-3309,1109,-3829,-3309.9646,1111.61145,-3828.73633
-3428,1267,-4012,-3428.96265,1269.61926,-4011.72949
-3353,1265,-3752,-3353.86816,1266.90039,-3751.50391
-3184,1091,-3630,-3184.87158,1092.90747,-3629.50977
-3309,1109,-3829,-3309.87158,1110.90125,-3828.50977
-3428,1267,-4012,-3428.93652,1270.46863,-4011.64941
-3309,1109,-3829,-3309.94019,1112.45508,-3828.65942
-3400,1113,-4074,-3400.94116,1116.46155,-4073.66211
-3278,1392,-3451,-3278.91504,1394.53918,-3450.59668
-3353,1265,-3752,-3353.91846,1267.53503,-3751.60449
-3489,1445,-3887,-3489.92065,1447.53638,-3886.60986
-3278,1392,-3451,-3278.87695,1393.60864,-3450.51953
-3112,1225,-3363,-3112.87695,1226.61426,-3362.51953
-3353,1265,-3752,-3353.87646,1266.61938,-3751.51855
-3489,1445,-3887,-3489.9646,1446.94568,-3886.73633
-3353,1265,-3752,-3353.95898,1266.94299,-3751.71655
-3428,1267,-4012,-3428.95874,1268.94629,-4011.71582
-3030,1336,-3048,-3030.85547,1347.01392,-3047.48218
-3278,1392,-3451,-3278.86401,1403.06921,-3450.49658
-3065,1615,-3055,-3065.8584,1626.00671,-3054.48706
-3486,1658,-3437,-3486.93701,1659.34644,-3436.65137
-3278,1392,-3451,-3278.93652,1393.34814,-3450.64941
-3489,1445,-3887,-3489.93604,1446.34875,-3886.64844
-1802,794,-2640,-1802.53516,796.462952,-2639.15527
-1963,806,-2734,-1963.52734,808.467712,-2733.15039
-1904,848,-2677,-1904.53467,850.464661,-2676.15503
-2456,900,-2932,-2456.77319,901.822937,-2931.36597
-2360,1065,-2677,-2360.77344,1066.82764,-2676.36621
-2334,926,-2764,-2334.77344,927.824402,-2763.36621
-2802,971,-3134,-2802.75806,972.616211,-3133.3479
-3008,1211,-3151,-3008.75171,1212.61084,-3150.34058
-2708,1138,-2874,-2708.75195,1139.61646,-2873.34082
-2629,924,-3029,-2629.57324,925.249146,-3028.18066
-2708,1138,-2874,-2708.57251,1139.2467,-2873.18018
-2456,900,-2932,-2456.57324,901.248657,-2931.18066
-2802,971,-3134,-2802.67847,972.405945,-3133.26538
-2708,1138,-2874,-2708.66797,1139.40015,-2873.25586
-2629,924,-3029,-2629.66797,925.400146,-3028.25586
-2949,1004,-3303,-2949.8186,1005.3808,-3302.42578
-3008,1211,-3151,-3008.81885,1212.38525,-3150.42603
-2802,971,-3134,-2802.81421,972.388062,-3133.41943
-2708,1138,-2874,-2708.58594,1139.63049,-2873.1897
-2354,1185,-2587,-2354.58594,1186.64404,-2586.1897
-2360,1065,-2677,-2360.58667,1066.64197,-2676.19019
-3008,1211,-3151,-3008.76782,1212.52454,-3150.35938
-3030,1336,-3048,-3030.76343,1337.52722,-3047.35425
-2708,1138,-2874,-2708.76782,1139.52136,-2873.35938
-3030,1336,-3048,-3030.62329,1338.8158,-3047.21802
-2475,1555,-2518,-2475.61865,1557.82141,-2517.21436
-2354,1185,-2587,-2354.61353,1187.83154,-2586.21045
-2334,926,-2764,-2334.61328,927.400269,-2763.21021
-2167,881,-2678,-2167.61865,882.395752,-2677.21436
-2300,837,-2824,-2300.61426,838.400085,-2823.21094
-2456,900,-2932,-2456.75146,901.38678,-2931.34033
-2334,926,-2764,-2334.75195,927.386292,-2763.34082
-2300,837,-2824,-2300.75684,838.38446,-2823.34644
481,40,8,480.148376,41.2118607,8.5241394
425,134,66,424.148834,135.211487,66.5248871
469,114,105,468.148895,115.212463,105.524986
252,52,-139,251.279251,53.0615387,-138.306808
149,147,-116,148.284332,148.06076,-115.301559
207,145,-60,206.283035,146.060928,-59.3028908
162,275,-54,161.306152,278.62674,-53.2798805
207,145,-60,206.307159,148.63092,-59.2789116
149,147,-116,148.306152,150.629837,-115.279884
242,441,65,241.594894,443.146545,65.9142685
162,275,-54,161.594894,277.139557,-53.0857315
135,447,22,134.594879,449.146057,22.9142628
162,275,-54,161.776459,291.342621,-53.0253067
59,270,-79,58.7566872,286.325562,-78.0300522
43,426,-73,42.7572365,442.32666,-72.0299149
43,426,-73,42.577095,438.998779,-72.0938263
59,270,-79,58.5867424,282.967743,-78.089386
-42,363,-117,-42.4223289,376.010559,-116.093559
-128,417,-33,-127.582207,418.345459,-32.0914612
-42,363,-117,-41.5777817,364.344757,-116.093506
-133,292,-133,-132.581406,293.342163,-132.091827
59,270,-79,58.9526558,271.995239,-78.0011215
47,147,-141,46.957222,148.995956,-140.000916
-44,228,-104,-44.0455246,229.996002,-103.001038
149,147,-116,148.77243,149.145523,-115.026245
47,147,-141,46.7635803,149.14296,-140.028351
59,270,-79,58.7567482,272.143768,-78.0300369
59,52,-225,58.7635803,53.1287575,-224.028351
149,147,-116,148.776459,148.122772,-115.025307
201,52,-190,200.759338,53.1252174,-189.029404
-95,52,-202,-94.8450089,53.1475677,-201.012085
-130,148,-112,-129.83812,149.148056,-111.013191
47,147,-141,47.1535149,148.144669,-140.011856
-44,228,-104,-43.8506317,231.707031,-103.011223
47,147,-141,47.1548729,150.701157,-140.01207
-130,148,-112,-129.837845,151.709595,-111.013237
-234,312,-115,-233.934509,313.844818,-114.002151
-233,446,-42,-232.934509,447.846588,-41.0021477
-133,292,-133,-132.924118,293.846283,-132.002884
-331,331,-144,-331.377625,332.992554,-143.074051
-233,446,-42,-233.376617,448.001099,-41.0736313
-234,312,-115,-234.376617,313.994507,-114.073631
-223,163,-125,-223.147903,175.932709,-124.011002
-234,312,-115,-234.160095,324.92984,-114.012901
-130,148,-112,-130.160095,160.921799,-111.012901
-315,178,-137,-315.147003,191.025314,-136.010864
-234,312,-115,-234.147003,325.035675,-114.010864
-223,163,-125,-223.147003,176.023682,-124.010864
-459,114,-194,-458.958313,115.079483,-193.00087
-315,178,-137,-314.957581,179.082886,-136.0009
-280,91,-217,-279.958679,92.0832367,-216.000854
-511,349,-113,-510.87207,352.133636,-112.008217
-333,474,-98,-332.87207,477.134277,-97.0082169
-331,331,-144,-330.858032,334.138031,-143.010132
-654,373,-220,-654.637695,375.900391,-219.229721
-532,488,-68,-532.640747,490.899933,-67.232254
-511,349,-113,-511.62854,351.899597,-112.222229
-787,413,-294,-787.49707,431.571869,-293.132294
-655,513,-212,-655.49707,531.563049,-211.132294
-654,373,-220,-654.498962,391.603271,-219.133377
-748,162,-364,-748.946045,163.210648,-363.675995
-828,269,-328,-828.946106,270.210571,-327.676147
-800,256,-281,-800.945984,257.211121,-280.675812
-787,413,-294,-787.470154,416.807098,-293.117432
-866,542,-297,-866.472229,545.803162,-296.11853
-792,543,-258,-792.471985,546.800293,-257.118408
-828,269,-328,-828.354492,277.312225,-327.064941
-874,397,-329,-874.354492,405.312927,-328.064941
-787,413,-294,-787.354797,421.316284,-293.065063
-818,194,-424,-818.835144,195.215256,-423.449982
-828,269,-328,-828.826599,270.217041,-327.437225
-748,162,-364,-748.828674,163.216614,-363.440277
-906,444,-423,-906.946472,503.41217,-422.677216
-866,542,-297,-866.946045,601.301819,-296.675995
-874,397,-329,-874.945984,456.343842,-328.675812
-855,236,-663,-855.984253,237.257584,-663.176758
-936,323,-604,-936.984375,324.259338,-604.176025
-867,232,-577,-867.984497,233.258102,-577.175354
-914,608,-576,-914.970886,611.320557,-575.760498
-933,518,-772,-933.970642,521.318665,-771.759521
-962,641,-734,-962.97052,644.317932,-733.759033
-906,444,-423,-906.999023,459.920746,-423.043732
-914,608,-576,-914.999023,623.8703,-576.042969
-916,599,-394,-916.999084,614.911072,-394.04248
-921,309,-435,-921.894287,329.731262,-434.552521
-874,397,-329,-874.893433,417.728577,-328.550812
-876,262,-348,-876.896423,282.739655,-347.556854
-818,194,-424,-818.999084,195.141693,-423.957245
-921,309,-435,-921.999084,310.143677,-434.957245
-876,262,-348,-876.999023,263.141357,-347.956665
-846,255,-833,-846.991089,256.341278,-833.13269
-933,359,-787,-933.99115,360.342926,-787.132385
-855,236,-663,-855.991272,237.337143,-663.131775
-991,408,-945,-991.982483,409.827454,-944.81366
-1056,548,-882,-1056.9823,549.828308,-881.812744
-933,359,-787,-933.982483,360.830872,-786.81366
-1092,859,-843,-1092.99939,861.757996,-842.965088
-1035,701,-869,-1035.99927,703.756897,-868.962891
-1041,714,-1051,-1041.99915,716.760132,-1050.95874
-1089,429,-1150,-1089.86389,435.871765,-1149.49634
-1142,586,-1196,-1142.86389,592.873596,-1195.49634
-1061,573,-1060,-1061.86389,579.876709,-1059.49634
-903,308,-1008,-903.998108,309.145721,-1007.93854
-933,359,-787,-933.998108,360.148254,-786.938538
-846,255,-833,-846.998108,256.147339,-832.938538
-1094,441,-1225,-1094.99902,443.980469,-1224.95605
-1142,586,-1196,-1142.99902,588.98291,-1195.95703
-1089,429,-1150,-1089.99902,431.983154,-1149.95605
-1124,589,-1342,-1124.99316,593.887146,-1342.1167
