1206,1226,226,1206.92664,1729.2395,225.624054
1206,856,228,1206.92639,1359.7124,227.623444
884,767,-210,884.648438,871.631531,-209.238739
904,856,-226,904.64856,960.718262,-225.238846
902,720,-226,902.648438,824.572266,-225.238739
902,720,-226,902.880554,797.416992,-226.473923
904,856,-226,904.880554,933.365906,-226.473923
896,600,-234,896.880554,677.458191,-234.473938
912,856,-223,912.347229,877.845947,-223.937775
856,1246,-263,856.347229,1267.901,-263.937775
904,856,-226,904.34668,877.84729,-226.937958
758,1201,-238,757.767578,2488.3291,-238.97261
759,871,-238,758.763672,2164.81885,-238.971664
856,1246,-263,855.763977,2532.50781,-263.971741
758,1201,-238,758.132812,1202.172,-238.991074
856,1246,-263,856.132812,1247.17261,-263.991058
690,1330,-361,690.133423,1331.17651,-361.991058
-1141,753,160,-1141.79224,760.29834,159.389786
-1079,711,89,-1079.79236,718.294312,88.389946
-1105,763,111,-1105.79285,770.295837,110.390579
-974,720,-84,-974.983215,725.375549,-84.1823807
-998,851,-87,-998.983215,856.377441,-87.1821365
-1002,759,24,-1002.98322,764.382629,23.8175526
-1192,951,-230,-1192.54797,952.13623,-229.163513
-1088,851,-268,-1088.54797,852.135986,-267.163513
-1189,851,-333,-1189.54797,852.137451,-332.163513
-974,720,-84,-974.986267,725.500061,-83.8348465
-994,720,-201,-994.986572,725.496582,-200.836685
-1016,851,-189,-1016.98523,856.498962,-188.828766
-1088,951,-158,-1088.98633,952.320862,-157.83522
-998,851,-87,-998.985352,852.319336,-86.8294678
-1016,851,-189,-1016.98541,852.321106,-188.829819
-1039,851,10,-1039.92053,852.396301,9.60933399
-998,851,-87,-998.921509,852.397766,-87.3882904
-1099,951,-32,-1099.92444,952.396545,-32.3812943
-1118,851,76,-1118.6416,852.422058,75.2329636
-1039,851,10,-1039.64551,852.422668,9.23624706
-1099,951,-32,-1099.6416,952.424072,-32.7669868
-1002,759,24,-1002.65332,761.675659,23.2429199
-1039,851,10,-1039.65137,853.677551,9.24123764
-1105,763,111,-1105.66016,765.679688,110.248878
-1220,803,109,-1219.65564,806.416199,108.061165
-1220,851,94,-1219.65649,854.414307,93.0608521
-1341,851,51,-1340.65698,854.419617,50.0606728
-1027,711,46,-1027.64746,784.295349,45.2379036
-1002,759,24,-1002.6416,832.324951,23.2329636
-1105,763,111,-1105.64197,836.382446,110.233269
-1220,803,109,-1220.08923,806.214966,108.00399
-1105,763,111,-1105.09863,766.213928,110.004883
-1220,851,94,-1220.09863,854.212708,93.0048828
-1088,951,-158,-1088.73157,952.312622,-157.318237
-1016,851,-189,-1016.73151,852.316162,-188.318176
-1088,851,-268,-1088.73157,852.315674,-267.318237
-994,720,-201,-994.762878,725.273987,-200.35347
-1071,720,-292,-1071.76294,725.267029,-291.353546
-1016,851,-189,-1016.76282,856.266479,-188.353424
-1173,1026,-147,-1173.34375,1027.08594,-146.060944
-1130,951,-208,-1130.34375,952.084839,-207.060944
-1192,951,-230,-1192.34375,952.086243,-229.060944
-1173,1026,-147,-1173.76331,1027.04846,-146.353973
-1088,951,-158,-1088.76379,952.048157,-157.354553
-1130,951,-208,-1130.76318,952.048584,-207.353821
-1151,1026,-100,-1151.98621,1027.05054,-99.8346405
-1077,951,-93,-1077.98633,952.049927,-92.8352127
-1088,951,-158,-1088.98633,952.048523,-157.83522
-1099,951,-32,-1099.94226,952.044617,-32.3348007
-1077,951,-93,-1077.94214,952.043884,-93.3351822
-1151,1026,-100,-1151.94202,1027.04395,-100.335228
-1149,951,10,-1149.64575,952.037231,9.23645306
-1099,951,-32,-1099.6416,952.036926,-32.7669563
-1181,1026,-57,-1181.64771,1027.03613,-57.7618866
-1181,1026,-57,-1181.17676,1027.06494,-57.9842491
-1214,951,21,-1214.17676,952.062927,20.0157471
-1149,951,10,-1149.18262,952.062805,9.01681614
-1220,851,94,-1219.65564,852.390381,93.0611649
-1213,951,21,-1212.66187,952.388733,20.0589027
-1341,851,51,-1340.65527,852.391357,50.0612984
-1275,951,-1,-1274.2384,952.068054,-1.64800406
-1232,1026,-62,-1231.23987,1027.06799,-62.649765
-1317,951,-51,-1316.23938,952.067627,-51.6491928
-1341,851,51,-1340.14001,852.363403,50.4896851
-1317,951,-51,-1316.13745,952.361084,-51.5059509
-1383,851,-20,-1382.14014,852.363708,-20.5105228
-1130,951,-208,-1130.34399,952.405823,-207.061035
-1088,851,-268,-1088.34375,852.407715,-267.060944
-1192,951,-230,-1192.34412,952.40625,-229.061081
-1088,951,-158,-1088.7688,952.431458,-157.360519
-1088,851,-268,-1088.7688,852.428833,-267.360535
-1130,951,-208,-1130.76294,952.431152,-207.353531
-1077,951,-93,-1077.98523,952.326294,-92.8287659
-998,851,-87,-998.985291,852.324158,-86.8291168
-1088,951,-158,-1088.98523,952.327454,-157.828766
-1099,951,-32,-1099.94214,952.275635,-32.3350258
-998,851,-87,-998.942078,852.279724,-87.3351593
-1077,951,-93,-1077.94214,952.27655,-93.3352127
-1118,851,76,-1118.6416,852.413696,75.2329636
-1099,951,-32,-1099.64746,952.411072,-32.7620735
-1149,951,10,-1149.64551,952.411926,9.23624706
-1214,951,21,-1214.16504,952.435974,20.0137138
-1118,851,76,-1118.17676,852.433777,75.0157471
-1149,951,10,-1149.17676,952.43573,9.01574612
-1341,851,51,-1340.65527,852.44635,50.0612984
-1213,951,21,-1212.6582,952.444702,20.0602264
-1275,951,-1,-1274.65527,952.445618,-1.93869746
-1341,851,51,-1340.23938,852.191528,50.3508034
-1275,951,-1,-1274.23853,952.190857,-1.64819324
-1317,951,-51,-1316.23938,952.19104,-51.6491928
-1071,720,-292,-1071.54797,724.484741,-291.163513
-1189,851,-333,-1189.54053,855.488708,-332.158691
-1088,851,-268,-1088.54077,855.486877,-267.158844
-1016,851,-189,-1016.74622,855.562195,-188.334305
-1071,720,-292,-1071.74634,724.565063,-291.334442
-1088,851,-268,-1088.74622,855.561035,-267.33432
-974,720,-84,-974.985229,725.79303,-83.8287659
-1016,851,-189,-1016.98523,856.802246,-188.828766
-998,851,-87,-998.985229,856.804321,-86.8287659
-1002,759,24,-1002.92438,761.317688,23.61866
-998,851,-87,-998.918518,853.317688,-87.395256
-1039,851,10,-1039.92346,853.3172,9.61631012
-1105,763,111,-1105.6416,765.483093,110.232964
-1039,851,10,-1039.64551,853.480408,9.23624706
-1118,851,76,-1118.6416,853.481018,75.2329636
-1220,851,94,-1220.17676,853.401428,93.0157471
-1105,763,111,-1105.17676,765.400757,110.015747
-1118,851,76,-1118.17676,853.402344,75.0157471
-1220,803,109,-1219.60754,811.397827,108.080231
-1341,851,51,-1340.60779,859.411133,50.0801277
-1345,800,56,-1344.59595,808.409912,55.0852661
-1586,1037,325,-1586.755,1044.20178,325.655579
-1569,915,319,-1569.755,922.193787,319.655548
-1627,920,254,-1627.75562,927.191833,254.655014
-1768,1046,234,-1768.19336,1047.39282,234.981125
-1725,1206,359,-1725.19348,1207.39673,359.981079
-1665,1037,247,-1665.19336,1038.3938,247.981064
-1725,1206,359,-1725.70215,1207.39819,359.711975
-1586,1037,325,-1586.70508,1038.39746,325.708984
-1665,1037,247,-1665.7041,1038.39917,247.709976
-1586,1037,325,-1586.87256,1038.21619,325.488464
-1725,1206,359,-1725.87256,1207.21484,359.488434
-1683,1206,433,-1683.86865,1207.21533,433.495361
-1586,1037,540,-1586.71094,1038.39124,539.296875
-1725,1206,507,-1725.70386,1207.39148,506.289673
-1665,1037,618,-1665.70911,1038.39075,617.294922
-1879,1037,618,-1878.22571,1038.36377,617.367188
-1811,1206,507,-1810.23547,1207.36926,506.355408
-1941,1046,533,-1940.2356,1047.36353,532.355286
-1586,1037,540,-1586.97046,1043.58154,539.758789
-1569,915,548,-1569.97046,921.592224,547.758789
-1539,915,433,-1539.96863,921.593018,432.751495
-1683,1206,433,-1683.86877,1207.26355,432.504822
-1725,1206,507,-1725.86877,1207.26343,506.504822
-1586,1037,540,-1586.8717,1038.25977,539.51001
-1772,1037,647,-1772.26184,1044.49243,646.034912
-1768,915,663,-1768.26184,922.492737,662.034912
-1653,915,632,-1653.26343,922.484497,631.035339
-1725,1206,507,-1725.04297,1207.23865,506.000946
-1811,1206,507,-1811.04297,1207.23865,506.000946
-1772,1037,647,-1772.04297,1038.23804,646.000977
-1879,1037,618,-1878.73633,1045.72021,617.0354
-1768,915,663,-1767.74023,923.708252,662.034363
-1772,1037,647,-1771.73633,1045.70764,646.0354
-1883,915,632,-1882.73633,923.417603,631.0354
-1768,915,663,-1767.75488,923.405273,662.030518
-1879,1037,618,-1878.73633,1045.40613,617.0354
-1772,1037,647,-1771.73633,1038.3656,646.0354
-1811,1206,507,-1810.73242,1207.36768,506.036469
-1879,1037,618,-1878.73633,1038.36438,617.0354
-1665,1037,247,-1665.15332,1041.12866,247.988174
-1755,803,176,-1755.15332,807.109131,176.988174
-1768,1046,234,-1768.15332,1050.12585,234.988159
-1627,920,254,-1627.58301,926.879456,254.812363
-1653,800,214,-1653.58301,806.8797,214.812454
-1665,1037,247,-1665.59033,1043.87939,247.807159
-1653,800,214,-1653.3623,806.847961,214.932053
-1755,803,176,-1755.35449,809.858704,176.935043
-1665,1037,247,-1665.35449,1043.84778,247.935043
-1941,1046,533,-1940.13538,1047.30432,532.49762
-1811,1206,507,-1810.14197,1207.30457,506.48642
-1854,1206,433,-1853.14197,1207.30591,432.48642
-1725,1206,507,-1725.27637,1207.37219,506.038971
-1772,1037,647,-1772.26172,1038.37561,646.034912
-1665,1037,618,-1665.26184,1038.37402,617.034912
-1683,1206,433,-1683.9646,1207.40356,432.736298
-1586,1037,540,-1586.96472,1038.40222,539.736755
-1557,1037,432,-1557.96765,1038.40271,431.747711
-1586,1037,325,-1586.96741,1038.4137,325.252747
-1683,1206,433,-1683.96777,1207.41406,433.25174
-1557,1037,432,-1557.96594,1038.41162,432.258698
-1586,1037,325,-1586.70422,1042.34204,325.709869
-1627,920,254,-1627.70618,925.345642,254.707947
-1665,1037,247,-1665.70422,1042.34473,247.709885
-1539,915,433,-1539.96851,921.998718,433.248566
-1586,1037,325,-1586.96753,1044.01392,325.25238
-1557,1037,432,-1557.96851,1044.00598,432.248596
-1586,1037,540,-1586.9646,1043.85474,539.736328
-1539,915,433,-1539.96851,921.855896,432.751282
-1557,1037,432,-1557.96753,1043.85474,431.747253
-1653,915,632,-1653.6969,921.506409,631.282837
-1586,1037,540,-1586.70264,1043.50513,539.288452
-1665,1037,618,-1665.70374,1043.50269,617.289551
-1772,1037,647,-1772.26208,1044.53418,646.034973
-1653,915,632,-1653.26184,922.520691,631.034912
-1665,1037,618,-1665.26318,1044.526,617.035278
-1938,917,607,-1937.59595,925.21875,606.085266
-1883,915,632,-1882.5957,923.221375,631.085388
-1879,1037,618,-1878.59595,1045.23071,617.085266
-1430,851,1518,-1429.30176,852.44812,1517.28418
-1368,1023,1411,-1367.30176,1024.4491,1410.28418
-1396,1023,1383,-1395.30188,1024.4491,1382.28406
-1430,851,1518,-1429.73682,852.385071,1517.03528
-1331,1023,1421,-1330.75537,1024.38708,1420.0304
-1368,1023,1411,-1367.73633,1024.38647,1410.0354
-1266,1023,1383,-1266.9646,1024.38745,1382.73633
-1124,851,1346,-1124.9646,852.385986,1345.73633
-1256,1023,1346,-1256.9646,1024.3866,1345.73633
-1124,851,1346,-1124.97058,852.349182,1346.24072
-1266,1023,1308,-1266.97046,1024.35266,1308.24121
-1256,1023,1346,-1256.97034,1024.35193,1346.24121
-1331,1023,1270,-1330.72266,1024.42444,1270.96069
-1430,851,1173,-1429.71582,852.425232,1173.95874
-1368,1023,1281,-1367.72327,1024.42468,1281.96094
-1430,851,1173,-1429.30322,852.412964,1173.71729
-1396,1023,1308,-1395.30176,1024.41406,1308.71582
-1368,1023,1281,-1367.302,1024.41467,1281.71606
-1472,800,1494,-1471.2832,803.789856,1493.30273
-1430,851,1518,-1429.2887,854.789673,1517.29712
-1514,800,1451,-1513.28345,803.787476,1450.30249
-1430,851,1518,-1429.74414,852.683838,1517.03333
-1405,795,1560,-1404.73633,796.683899,1559.0354
-1331,851,1545,-1330.74036,852.684326,1544.0343
-1331,851,1545,-1331.04297,855.389648,1544.00098
-1405,795,1560,-1405.04297,799.396851,1559.00098
-1331,720,1575,-1331.04297,724.39801,1574.00098
-1226,851,1522,-1226.26172,856.624817,1521.03491
-1331,720,1575,-1331.26172,725.639709,1574.03491
-1216,720,1544,-1216.26172,725.629517,1543.03491
-1132,720,1460,-1132.71484,725.796692,1459.30078
-1226,851,1522,-1226.71594,856.803284,1521.30188
-1216,720,1544,-1216.71509,725.796692,1543.30103
-1124,851,1346,-1124.9657,857.126038,1345.74036
-1132,720,1460,-1132.9657,726.123291,1459.74036
-1101,720,1346,-1101.96484,726.114868,1345.73718
-1101,720,1346,-1101.96558,725.800781,1346.25977
-1132,720,1231,-1132.9646,725.812439,1231.26331
-1124,851,1346,-1124.9646,856.792603,1346.26355
-1132,720,1231,-1132.71289,724.415222,1231.70117
-1216,720,1147,-1216.71387,724.415222,1147.7002
-1231,851,1173,-1231.71582,855.417969,1173.69824
-1331,720,1116,-1331.26172,724.519409,1116.96509
-1231,851,1173,-1231.26855,855.514832,1173.96313
-1216,720,1147,-1216.26172,724.512573,1147.96509
-1331,720,1116,-1330.95996,724.254639,1116.99915
-1433,765,1128,-1432.96179,769.246948,1128.99927
-1331,851,1146,-1330.95996,855.24762,1146.99915
-1459,793,1188,-1458.13513,796.407043,1188.50195
-1430,851,1173,-1429.13513,854.409119,1173.50195
-1433,765,1128,-1432.1438,768.404663,1128.5166
-1542,802,1346,-1541.0387,806.465088,1346.27539
-1503,851,1246,-1502.03491,855.458252,1246.26172
-1514,796,1240,-1513.03674,800.461304,1240.26855
-1514,800,1451,-1513.03674,804.198669,1450.73145
-1503,851,1445,-1502.03674,855.197632,1444.73145
-1542,802,1346,-1541.03528,806.199646,1345.73682
-1430,851,1518,-1429.30176,855.192749,1517.28418
-1503,851,1445,-1502.30176,855.192749,1444.28418
-1514,800,1451,-1513.30103,804.190979,1450.28491
-1132,720,1231,-1132.71497,760.988281,1231.6991
-1207,601,1152,-1207.71582,642.049683,1152.69824
-1216,720,1147,-1216.71594,760.988281,1147.69812
-1514,796,1240,-1513.32141,800.806641,1240.7345
-1503,851,1246,-1502.3208,855.806458,1246.73389
-1459,793,1188,-1458.32129,797.799805,1188.73438
-1430,851,1173,-1429.73633,852.968994,1173.9646
-1331,851,1146,-1330.74036,852.968994,1146.9657
-1433,765,1128,-1432.73633,766.966919,1128.9646
-1331,851,1146,-1331.26855,855.463867,1146.96326
-1231,851,1173,-1231.26855,855.4599,1173.96313
-1331,720,1116,-1331.26172,724.471558,1116.96509
-1132,720,1231,-1132.67834,725.446411,1231.73474
-1231,851,1173,-1231.67847,856.439331,1173.73462
-1151,851,1246,-1151.67871,856.444824,1246.73425
-1124,851,1346,-1124.9657,856.824463,1346.25964
-1132,720,1231,-1132.96558,725.8255,1231.25964
-1151,851,1246,-1151.96948,856.814209,1246.24512
-1124,851,1346,-1124.9646,856.808472,1345.73633
-1153,851,1449,-1153.9646,856.816833,1448.73633
-1132,720,1460,-1132.9646,725.817139,1459.73633
-1153,851,1449,-1153.71289,856.803284,1448.29883
-1226,851,1522,-1226.71594,856.803284,1521.30188
-1132,720,1460,-1132.71484,725.796692,1459.30078
-1226,851,1522,-1226.22266,855.485718,1521.02515
-1331,851,1545,-1331.22266,855.483459,1544.02515
-1331,720,1575,-1331.22266,724.478394,1574.02515
-1542,802,1346,-1541.03674,806.268982,1345.73145
-1503,851,1445,-1502.03491,855.263489,1444.73816
-1530,851,1346,-1529.03674,855.270935,1345.73145
-1542,802,1346,-1541.03491,806.342834,1346.26184
-1530,851,1346,-1529.03491,855.344116,1346.26184
-1503,851,1246,-1502.03491,855.343079,1246.26172
-1459,793,1188,-1458.30176,798.878357,1188.71582
-1503,851,1246,-1502.3009,856.876953,1246.71497
-1430,851,1173,-1429.29883,856.876953,1173.71289
-1331,1023,1270,-1330.73633,1024.39929,1270.9646
-1331,851,1146,-1330.73633,852.403015,1146.9646
-1430,851,1173,-1429.74084,852.402039,1173.96582
-1503,851,1246,-1502.30005,852.445557,1246.71411
-1396,1023,1308,-1395.30005,1024.44666,1308.71411
-1430,851,1173,-1429.3009,852.445557,1173.71497
-1530,851,1346,-1529.03491,852.43988,1346.26184
-1396,1023,1308,-1395.03516,1024.43958,1308.2627
-1503,851,1246,-1502.03503,852.440491,1246.26208
-1503,851,1445,-1502.03516,852.348755,1444.73718
-1396,1023,1383,-1395.0387,1024.34863,1382.72461
-1530,851,1346,-1529.03491,852.35022,1345.73816
-1430,851,1518,-1429.30176,852.44812,1517.28418
-1396,1023,1383,-1395.30188,1024.4491,1382.28406
-1503,851,1445,-1502.30188,852.44812,1444.28406
-1430,851,1518,-1429.74023,852.447144,1517.03442
-1331,851,1545,-1330.7417,852.448181,1544.03394
-1331,1023,1421,-1330.74133,1024.44446,1420.03406
-1331,1023,1421,-1331.20557,1024.36304,1420.02136
-1331,851,1545,-1331.22375,852.365356,1544.02539
-1226,851,1522,-1226.22388,852.367981,1521.02539
-1266,1023,1383,-1266.71289,1024.36011,1382.29883
-1226,851,1522,-1226.71582,852.364868,1521.30176
-1153,851,1449,-1153.71594,852.364868,1448.30188
-1266,1023,1383,-1266.9646,1024.34412,1382.73633
-1153,851,1449,-1153.9646,852.345154,1448.73633
-1124,851,1346,-1124.9646,852.345764,1345.73633
-1124,851,1346,-1124.96497,852.398743,1346.26233
-1151,851,1246,-1151.96973,852.397095,1246.24414
-1266,1023,1308,-1266.9707,1024.39966,1308.24023
-1151,851,1246,-1151.68066,852.388611,1246.73242
-1231,851,1173,-1231.68176,852.389709,1173.73157
-1266,1023,1308,-1266.67969,1024.39014,1308.73328
-1331,1023,1270,-1331.26172,1024.3573,1270.96509
-1231,851,1173,-1231.26855,852.365723,1173.96313
-1331,851,1146,-1331.26184,852.364441,1146.96509
-1405,795,1560,-1404.30103,799.260254,1559.28491
-1430,851,1518,-1429.30188,855.253723,1517.28406
-1472,800,1494,-1471.30188,804.253235,1493.28406
2066,-603,3364,2065.2998,-596.553467,3364.71387
2011,-531,3327,2010.30298,-524.547607,3327.71704
2058,-534,3371,2057.2998,-527.54834,3371.71387
1928,-187,3627,1927.44495,-183.513809,3627.83179
1824,-280,3528,1823.44824,-276.506866,3528.83398
1820,-190,3556,1819.46484,-186.511154,3556.84473
1957,-280,3364,1957.69727,-274.795502,3363.2832
1980,-209,3366,1980.69727,-203.799194,3365.2832
1933,-210,3320,1933.6969,-204.805481,3319.28296
1824,-280,3528,1823.49658,-276.674835,3528.86401
1766,-182,3528,1765.49158,-178.673691,3528.86108
1820,-190,3556,1819.49622,-186.674316,3556.86377
1772,569,3498,1772.86389,613.09845,3498.50366
1865,-11,3308,1865.86365,33.275692,3308.50391
1795,6,3431,1795.86072,50.3253632,3431.50879
1772,569,3498,1772.74231,590.060364,3498.66968
1795,6,3431,1795.73438,27.1553631,3431.67871
1760,183,3483,1760.73267,204.130661,3483.68042
1914,-280,3313,1914.75769,-273.116669,3312.34741
1957,-280,3364,1957.76904,-273.116669,3363.36084
1933,-210,3320,1933.76221,-203.112762,3319.35278
1957,-280,3364,1957.55127,-272.819427,3363.16577
2024,-280,3409,2024.55103,-272.813477,3408.16553
2035,-209,3404,2035.55164,-201.812866,3403.16602
1957,-280,3364,1957.55469,-273.965912,3363.16797
2035,-209,3404,2035.55469,-202.965195,3403.16797
1980,-209,3366,1980.55688,-202.962128,3365.16943
1900,-133,3262,1900.76843,-126.629791,3261.36011
1914,-280,3313,1914.77429,-273.63858,3312.36719
1933,-210,3320,1933.77258,-203.63945,3319.36523
1779,-290,3240,1778.8678,-254.937561,3240.99121
1900,-458,3249,1899.87537,-422.949585,3249.99219
1401,-319,3196,1400.8678,-284.089935,3196.99121
2077,-280,3754,2076.24146,-261.306549,3754.65161
1992,-279,3656,1991.24146,-260.278992,3656.65161
2082,-187,3767,2081.24146,-168.291382,3767.65161
1928,-187,3627,1927.46387,-177.652435,3627.84399
1992,-279,3656,1991.46448,-269.657867,3656.84448
1924,-280,3613,1923.46179,-270.658417,3613.84277
1924,-280,3613,1923.34106,-268.338898,3613.7522
1824,-280,3528,1823.36023,-268.340332,3528.76855
1928,-187,3627,1927.33997,-175.339981,3627.75122
1824,-280,3528,1823.63672,-275.014801,3528.93164
1770,-280,3508,1769.63574,-275.018433,3508.93115
1766,-182,3528,1765.6311,-177.012039,3528.92944
2024,-280,3409,2024.47949,-272.934265,3408.12256
2219,-197,3502,2219.48047,-189.937485,3501.12305
2035,-209,3404,2035.46582,-201.932587,3403.11523
2208,559,4043,2207.16797,609.257385,4043.55469
2296,317,4169,2295.16992,367.342285,4169.55762
2224,323,4059,2223.16602,373.345215,4059.55151
2318,68,4171,2317.11646,76.5136414,4171.46826
2391,-18,4286,2390.11572,-9.50433922,4286.4668
2334,-51,4173,2333.11597,-42.4902458,4173.46729
2082,-187,3767,2081.19287,-161.876877,3767.59033
2145,-256,3847,2144.19287,-230.874771,3847.59033
2077,-280,3754,2076.19336,-254.883133,3754.59082
2371,104,4287,2370.10742,110.335052,4287.45068
2391,-18,4286,2390.11523,-11.6599951,4286.46582
2318,68,4171,2317.11182,74.3452148,4171.45947
2323,309,4286,2322.02051,313.277069,4286.20117
2371,104,4287,2370.02148,108.281822,4287.20605
2296,317,4169,2295.01855,321.280121,4169.19141
2290,163,4173,2289.17627,165.59465,4173.56689
2257,51,4048,2256.17798,53.5912399,4048.56934
2220,127,4049,2219.17798,129.590881,4049.56934
2290,163,4173,2289.12305,166.705276,4173.48047
2371,104,4287,2370.12305,107.700478,4287.48047
2318,68,4171,2317.12207,71.6987457,4171.47852
2334,-51,4173,2333.11572,-42.1321831,4173.4668
2257,51,4048,2256.11157,59.8751259,4048.45898
2318,68,4171,2317.11597,76.8743362,4171.46729
2080,-120,3752,2079.18115,-99.5991821,3752.57397
2143,22,3852,2142.18994,42.4298363,3852.58618
2148,-119,3847,2147.18994,-98.5961227,3847.58618
2257,51,4048,2256.13916,71.0442429,4048.50879
2148,-119,3847,2147.13525,-98.9618988,3847.5022
2143,22,3852,2142.13135,42.0608635,3852.49536
2334,-51,4173,2333.13574,-23.4381771,4173.50293
2148,-119,3847,2147.13525,-91.5794144,3847.5022
2257,51,4048,2256.13525,78.5555267,4048.5022
2318,68,4171,2317.11523,71.8331299,4171.46582
2257,51,4048,2256.1228,54.830246,4048.47998
2290,163,4173,2289.11572,166.830582,4173.4668
2220,127,4049,2219.15479,129.595917,4049.53418
2257,51,4048,2256.16602,53.5960045,4048.55176
2143,22,3852,2142.16553,24.5865288,3852.55103
2220,127,4049,2219.1228,263.231689,4049.47998
2224,323,4059,2223.12842,459.126923,4059.49023
2290,163,4173,2289.12256,299.263489,4173.47949
2090,532,3750,2089.07397,546.82251,3750.37744
2208,559,4043,2207.06836,573.844666,4043.36328
2149,302,3852,2148.07422,316.78363,3852.37793
2296,317,4169,2295.02319,323.728851,4169.21387
2254,584,4166,2253.02026,590.725403,4166.2002
2323,309,4286,2322.02148,315.733185,4286.20605
2208,559,4043,2207.07056,565.444519,4043.3689
2254,584,4166,2253.07007,590.428772,4166.36768
2296,317,4169,2295.06836,323.403595,4169.36328
2119,214,3706,2118.24146,696.094727,3705.34839
2080,-120,3752,2079.23096,362.887482,3751.36084
2130,4,3694,2129.24805,486.709778,3693.34082
2130,4,3694,2129.11157,53.6571846,3693.54102
2153,218,3639,2152.10474,267.768311,3638.55469
2119,214,3706,2118.10571,263.768433,3705.55273
2222,209,3519,2221.1228,230.510681,3518.52002
2153,218,3639,2152.12744,239.532486,3638.51172
2202,3,3573,2201.13135,24.4755058,3572.50464
2246,615,3385,2245.09448,679.153381,3384.57593
2255,-304,3398,2254.09668,-240.23558,3397.57104
2309,-305,3290,2308.09668,-241.110046,3289.57104
2219,-197,3502,2218.07007,47.2449341,3501.63232
2216,-280,3510,2215.07397,-35.5351486,3509.62256
2240,-264,3453,2239.07007,-19.6515751,3452.63232
2130,4,3694,2129.12769,30.4504814,3693.51123
2202,3,3573,2201.13525,29.4473763,3572.4978
2153,218,3639,2152.12793,244.525452,3638.51074
2222,209,3519,2221.02319,283.467072,3518.78589
2255,-304,3398,2254.01831,-229.779388,3397.80957
2246,615,3385,2245.01929,689.843018,3384.80469
2238,-203,3452,2237.02319,-174.703461,3451.78589
2240,-264,3453,2239.02905,-235.681961,3452.76074
2255,-304,3398,2254.02905,-275.660248,3397.76074
2238,-203,3452,2237.06348,-174.266052,3451.64941
2219,-197,3502,2218.06323,-168.25618,3501.65015
2240,-264,3453,2239.05835,-235.262512,3452.66357
3046,-9,4841,3046.92065,47.7358208,4841.39014
3149,517,4604,3149.92529,573.328979,4604.37891
3235,210,4368,3235.93164,266.553467,4368.36328
2970,-545,5078,2970.84473,-533.643372,5078.53516
3026,-640,4973,3026.8313,-628.644958,4973.55566
2960,-640,5078,2960.8313,-628.633911,5078.55566
2666,59,5158,2665.95605,64.0272522,5158.99902
2653,-23,5141,2652.95605,-17.9781551,5141.99902
2366,121,5166,2365.95605,126.041786,5166.99902
3288,-160,4129,3288.95581,-133.982224,4129.29395
3235,210,4368,3235.96069,236.099258,4368.27734
3363,257,3928,3363.96265,283.063599,3928.27026
3288,-160,4129,3288.95874,-134.633118,4129.28369
3221,-152,4366,3221.95874,-126.582886,4366.28369
3235,210,4368,3235.95581,235.273575,4368.29395
3221,-152,4366,3221.93994,-128.378555,4366.34082
3049,-309,4841,3049.93628,-285.530731,4841.35059
3235,210,4368,3235.93628,233.694855,4368.35107
2589,-129,4969,2588.12207,-126.737633,4969.47852
2580,-148,4935,2579.11597,-145.738251,4935.46729
2574,-132,4939,2573.12158,-129.738144,4939.47754
2507,-97,4973,2507.99219,-95.5818939,4973.12402
2481,-131,4981,2481.99219,-129.582413,4981.12305
2482,-124,5017,2482.99316,-122.582359,5017.11572
2481,-131,4981,2481.44238,-124.392441,4981.89648
2507,-97,4973,2507.45801,-90.3886642,4973.88867
2537,-132,4952,2537.42773,-125.393066,4952.90381
2589,-129,4969,2588.08984,-126.313332,4969.41406
2595,-148,4967,2594.09521,-145.312561,4967.42578
2580,-148,4935,2579.09473,-145.310226,4935.4248
2640,-441,5165,2639.00098,-357.749908,5164.95605
2695,-640,4198,2694.00098,-556.522461,4197.95605
2640,-355,5146,2639.00098,-271.686371,5145.95605
2623,-536,5146,2622.01343,-529.921997,5145.83691
2640,-640,5146,2639.01343,-633.914185,5145.83691
2647,-543,5019,2646.01562,-536.924255,5018.82422
2205,-624,3504,2204.26538,-618.986755,3504.67847
2114,-607,3411,2113.26538,-601.976013,3411.67847
2058,-534,3371,2057.26538,-528.968994,3371.67847
2204,-524,3044,2204.64551,-520.440125,3043.23633
2247,-598,3110,2247.65161,-594.439392,3109.24146
2353,-530,3176,2353.64551,-526.433167,3175.23633
3174,-640,3780,3174.58008,-623.819519,3779.18555
2353,-530,3176,2353.58423,-513.933044,3175.18848
2353,-618,3183,2353.58008,-601.926575,3182.18555
2149,302,3852,2148.05933,326.200653,3852.33911
2208,559,4043,2207.06323,583.141296,4043.34985
2224,323,4059,2223.05933,347.163635,4059.33911
2258,593,4375,2257.00098,596.924561,4375.04199
2323,309,4286,2322.00073,312.927979,4286.03613
2254,584,4166,2253.00098,587.937744,4166.04004
2182,608,4493,2181.08496,620.57959,4492.59668
2236,84,4477,2235.08154,96.5428467,4476.60449
2282,87,4375,2281.08887,99.5250397,4374.58789
2182,608,4493,2181.00098,618.552002,4492.95605
2235,84,4536,2234.00098,94.5943604,4535.95605
2236,84,4477,2235.00098,94.5895691,4476.95605
2232,84,4660,2231.00293,142.239563,4659.92383
2227,106,4720,2226.00293,164.212631,4719.92383
