-278,-40,2944,-278.524689,41.7199974,2943.14893
-212,345,2899,-212.51358,416.221619,2898.14209
-278,-40,2944,-278.513794,31.4802113,2943.14209
-194,-40,2895,-194.50882,31.36306,2894.13916
-517,345,2784,-516.000977,422.376648,2784.0437
-519,-40,2721,-518.000977,37.3456535,2721.04395
-522,-40,2785,-521.000977,37.324276,2785.0437
-48,455,2765,-48.6293564,501.376007,2764.2229
-212,345,2899,-212.625305,391.292419,2898.21973
-194,-40,2895,-194.625366,6.2027092,2894.21973
-514,345,2723,-513.09552,417.266754,2723.42651
-446,-40,2564,-445.091095,32.5186577,2564.41699
-519,-40,2721,-518.094604,32.6103592,2721.42456
-474,485,2628,-473.092346,496.030792,2628.41968
-442,797,2628,-441.091095,808.03833,2628.41699
-403,633,2505,-402.087341,644.022339,2505.40869
-403,633,2505,-402.117218,655.580017,2505.46973
-445,345,2558,-444.118103,367.638794,2558.47144
-474,485,2628,-473.118256,507.630463,2628.47168
-48,646,2765,-48.4887047,651.214539,2764.12769
-9,830,2704,-9.5020771,835.212952,2703.13525
-110,797,2768,-110.493279,802.211609,2767.13037
-48,455,2765,-48.5527611,459.54718,2764.16675
-203,488,2855,-203.5448,492.54245,2854.16162
-212,345,2899,-212.542191,349.540833,2898.15991
-48,455,2765,-48.5376167,466.01355,2764.15698
-110,797,2768,-110.540703,808.050293,2767.15894
-222,804,2837,-222.539139,815.051453,2836.15796
-48,455,2765,-48.5192451,467.33493,2764.14551
-222,804,2837,-222.521637,816.371094,2836.14697
-203,488,2855,-203.52565,500.356171,2854.14941
-251,345,2876,-250.526627,349.823944,2875.11914
-242,483,2848,-241.529663,487.814972,2847.11768
-279,488,2827,-278.536774,492.813049,2826.11377
-253,640,2836,-252.616608,655.563599,2835.07642
-222,804,2837,-221.628357,819.527283,2836.07178
-274,798,2816,-273.628601,813.528381,2815.07153
-253,640,2836,-252.525726,671.570801,2835.11963
-279,488,2827,-278.505463,519.643555,2826.13086
-242,483,2848,-241.499481,514.633301,2847.13428
-354,488,2786,-353.527649,500.593384,2785.11865
-334,796,2769,-333.525726,808.591675,2768.11963
-418,490,2750,-417.518585,502.604828,2749.12354
-422,345,2756,-421.294006,365.079773,2755.29199
-418,490,2750,-417.289978,510.03833,2749.2959
-470,483,2698,-469.289978,503.061768,2697.2959
-422,345,2756,-421.664795,348.469971,2755.05786
-470,483,2698,-469.677399,486.477386,2697.05347
-514,345,2723,-513.659363,348.466309,2722.05981
-418,490,2750,-417.163452,515.439941,2749.45215
-406,796,2746,-405.164398,821.559021,2745.45068
-436,799,2700,-435.163452,824.552795,2699.45215
-418,490,2750,-417.288971,504.367981,2749.29688
-436,799,2700,-435.288971,813.389893,2699.29688
-470,483,2698,-469.297028,497.352081,2697.28882
-514,345,2723,-513.002869,347.934662,2722.92432
-470,483,2698,-469.002838,485.939606,2697.9248
-474,485,2628,-473.002838,487.942474,2627.9248
-470,483,2698,-469.003876,492.244324,2697.91211
-436,799,2700,-435.003876,808.229492,2699.91211
-442,797,2628,-441.003876,806.233582,2627.91211
-470,483,2698,-469.001862,492.520782,2697.93921
-442,797,2628,-441.001862,806.549561,2627.93921
-474,485,2628,-473.001862,494.527924,2627.93921
93,393,3078,93.9247971,409.214264,3078.38037
112,546,3057,112.922668,562.207153,3057.3855
169,514,2911,169.928146,530.181213,2911.37207
112,546,3057,112.943604,556.402161,3057.33105
151,888,3042,151.938507,898.450378,3042.34521
194,882,2918,194.938965,892.473633,2918.34399
177,393,3124,177.644714,411.616333,3123.2356
184,493,3123,184.644608,511.59494,3122.2356
112,546,3057,112.657639,564.605957,3056.24683
177,393,3124,177.462204,398.571381,3123.11328
112,546,3057,112.475105,551.571167,3056.12012
93,393,3078,93.4732971,398.578247,3077.11914
184,493,3123,184.834,513.685852,3122.44824
189,885,3098,189.81749,905.602905,3097.42407
151,888,3042,151.825958,908.613953,3041.43628
184,493,3123,184.637711,502.549469,3122.22974
151,888,3042,151.630508,897.58374,3041.22388
112,546,3057,112.623192,555.550171,3056.21802
326,493,3205,326.557983,526.775635,3204.17017
321,885,3187,321.552032,918.921631,3186.16626
189,885,3098,189.554993,918.929565,3097.16821
326,493,3205,326.49353,509.129852,3204.13037
189,885,3098,189.494431,901.10199,3097.13086
184,493,3123,184.494537,509.129852,3122.13086
399,393,3257,399.46167,400.792847,3256.11304
394,551,3232,394.457245,558.804626,3231.11084
326,493,3205,326.456543,500.803467,3204.11035
394,551,3232,394.471191,648.577881,3231.11816
384,912,3222,384.473236,1009.27954,3221.11914
321,885,3187,321.491486,982.245911,3186.12915
394,551,3232,394.382019,577.016113,3231.07593
321,885,3187,321.389038,911.03064,3186.07886
326,493,3205,326.389618,519.016235,3204.0791
481,514,3173,480.393951,520.972229,3172.20459
394,551,3232,393.384766,557.977905,3231.21167
399,393,3257,398.385071,399.972534,3256.21143
481,514,3173,480.271973,525.356689,3172.31445
451,888,3155,450.262909,899.311707,3154.32422
384,912,3222,383.286072,923.319031,3221.2998
481,514,3173,480.430206,539.568665,3172.17822
384,912,3222,383.430206,937.561218,3221.17822
394,551,3232,393.419098,576.584106,3231.18604
-356,345,2796,-355.525726,359.696869,2795.11963
-354,488,2786,-353.525726,502.700623,2785.11963
-418,490,2750,-417.525726,504.69516,2749.11963
-958,261,4000,-958.658386,2696.5332,4000.75244
-762,261,4165,-762.659119,2701.45605,4165.75195
-832,122,4106,-832.64502,2562.3833,4106.76416
-1014,12,1881,-1013.53516,31.9458847,1880.11462
-942,151,1912,-941.533203,170.936813,1911.11572
-1014,151,1873,-1013.53516,170.956131,1872.11462
-2046,361,663,-2046.61438,1098.89978,662.210999
-2155,361,748,-2155.62305,1099.61084,747.217834
-2174,255,763,-2174.61523,994.458557,762.21167
-666,79,3954,-666.651428,81.1134491,3954.75854
-650,55,3953,-650.645691,57.1135979,3953.76343
-668,55,3938,-668.658325,57.1135979,3938.75269
-666,79,3954,-665.24762,80.9985428,3954.65869
-668,55,3938,-667.248047,56.997921,3938.65918
-683,55,3955,-682.24823,56.9976463,3955.65942
273,-49,3548,272.52771,-28.9609489,3547.11865
266,18,3548,265.525726,38.0548172,3547.11963
241,17,3561,240.525726,37.0472145,3560.11963
241,17,3561,240.526627,25.994997,3560.11914
259,81,3543,258.525696,89.9972534,3542.11987
238,82,3554,237.525726,90.9972229,3553.11963
260,80,3520,259.119293,676.343018,3519.52637
256,158,3527,255.119278,754.667908,3526.52637
245,158,3547,244.119675,754.740601,3546.52563
259,81,3543,258.526184,105.74855,3542.11938
245,158,3547,244.52771,182.77388,3546.11865
238,82,3554,237.525726,106.741409,3553.11963
268,17,3520,267.438019,31.5178089,3520.82715
241,80,3507,240.423218,94.5056458,3507.81689
260,80,3520,259.423584,94.5056458,3520.81714
220,81,3517,219.955826,88.5944519,3517.99902
235,158,3527,234.955826,165.59494,3527.99902
256,158,3527,255.955826,165.59494,3527.99902
241,80,3507,240.423569,89.19561,3507.81714
256,158,3527,255.437302,167.192032,3527.82666
260,80,3520,259.430206,89.1908417,3520.82178
238,82,3554,238.896332,90.2594986,3553.55664
245,158,3547,245.896301,166.249222,3546.55664
235,158,3527,235.896057,166.249222,3526.55615
218,82,3540,218.994949,87.0298157,3540.10034
235,158,3527,235.994904,163.028702,3527.10059
220,81,3517,220.994888,86.028183,3517.10034
235,158,3527,235.958694,164.170532,3527.28442
257,275,3522,257.955505,281.17453,3522.29492
260,275,3512,260.958466,281.173798,3512.28516
245,158,3547,245.282013,162.1241,3546.04077
267,275,3525,267.295959,279.125092,3524.04492
257,275,3522,257.271942,279.124023,3521.03784
245,158,3547,245.895309,163.585861,3546.55469
257,275,3522,257.895782,280.588257,3521.55566
235,158,3527,235.892899,163.583862,3526.5498
-416,136,4143,-415.001862,144.445511,4142.93945
-410,199,4119,-409.001862,207.44519,4118.93945
-412,191,4098,-411.000885,199.446503,4097.95801
-431,134,4125,-430.084106,142.151703,4125.40137
-412,191,4098,-411.079041,199.150482,4098.38965
-422,131,4103,-421.079041,139.152313,4103.38965
-428,68,4103,-427.079041,79.3648987,4103.38965
-431,134,4125,-430.079041,145.365677,4125.38965
-422,131,4103,-421.084106,142.365768,4103.40137
-399,130,4100,-399.795837,154.885361,4100.60547
-397,199,4107,-397.789856,223.90094,4107.61328
-385,132,4118,-385.795776,156.883759,4118.60547
-397,199,4107,-397.298737,202.75975,4106.0459
-412,326,4074,-412.295166,329.764526,4073.04468
-422,326,4077,-422.295044,329.764526,4076.04468
-397,199,4107,-397.687012,202.450623,4106.27344
-422,326,4077,-422.679749,329.452881,4076.2666
-410,199,4119,-410.682922,202.452286,4118.26953
-385,132,4118,-385.681763,136.202301,4117.26855
-397,199,4107,-397.683777,203.200638,4106.27051
-410,199,4119,-410.681763,203.200638,4118.26855
-393,135,4139,-393.186218,137.923096,4138.01758
-410,199,4119,-410.191223,201.92186,4118.01855
-416,136,4143,-416.200775,138.922699,4142.02051
-421,70,4151,-421.181061,79.3282089,4150.0166
-393,135,4139,-393.170105,144.329117,4138.01465
-416,136,4143,-416.180756,145.329666,4142.0166
-1150,7,2293,-1150.99707,18.3900585,2292.92358
-1153,63,2265,-1153.99805,74.3820496,2264.93774
-1155,64,2293,-1155.99707,75.38237,2292.92358
-1153,63,2265,-1153.99902,68.2589874,2264.95605
-1165,126,2264,-1165.99902,131.261612,2263.95605
-1166,127,2288,-1166.99902,132.262894,2287.95605
-1165,126,2264,-1165.99902,133.582245,2263.95605
-1174,187,2285,-1174.99902,194.587448,2284.95605
-1166,127,2288,-1166.9989,134.583801,2287.95508
-1205,60,2261,-1204.53821,134.684113,2261.88696
-1205,127,2262,-1204.5415,201.739807,2262.88867
-1184,126,2251,-1183.53259,200.76062,2251.88403
-1205,127,2262,-1204.5332,133.139008,2262.88428
-1176,187,2258,-1175.54724,193.141754,2258.8916
-1184,126,2251,-1183.53918,132.13942,2251.88745
-1184,63,2305,-1183.44751,78.2994614,2304.1665
-1187,128,2298,-1186.44202,143.310135,2297.17017
-1206,128,2285,-1205.44727,143.306229,2284.16675
-1187,128,2298,-1186.44751,131.404922,2297.1665
-1198,187,2270,-1197.44788,190.409439,2269.16626
-1206,128,2285,-1205.44165,131.405807,2284.17041
-1198,187,2270,-1197.51953,209.641693,2270.87695
-1160,327,2256,-1159.53125,349.657684,2256.8833
-1176,187,2258,-1175.53125,209.647476,2258.8833
-1198,187,2270,-1197.04456,191.662552,2269.70483
-1167,327,2268,-1166.04456,331.662903,2267.70483
-1170,327,2258,-1169.04395,331.663483,2257.70703
-1174,187,2285,-1174.31372,197.103516,2284.05054
-1158,327,2265,-1158.31653,337.085663,2264.05151
-1167,327,2268,-1167.31946,337.085663,2267.05249
-1174,187,2285,-1173.46484,194.85405,2284.15527
-1167,327,2268,-1166.47266,334.862122,2267.15039
-1198,187,2270,-1197.47656,194.85025,2269.14795
-1790,152,2180,-1790.04297,160.725784,2180.99902
-1777,207,2187,-1777.04297,215.722794,2187.99902
-1751,207,2188,-1751.04297,215.720718,2188.99902
-1752,145,2192,-1752.87793,206.329468,2191.52124
-1751,207,2188,-1751.87646,268.356781,2187.51855
-1763,207,2210,-1763.87634,268.364075,2209.51855
-1758,147,2214,-1758.27588,158.332932,2213.03882
-1763,207,2210,-1763.29199,218.3311,2209.0437
-1780,152,2220,-1780.28247,163.332077,2219.04077
-1761,85,2221,-1761.29224,95.5952682,2220.0437
-1758,147,2214,-1758.29211,157.586899,2213.0437
-1780,152,2220,-1780.29199,162.584793,2219.0437
-1763,207,2210,-1762.16931,209.865829,2209.44336
-1724,319,2195,-1723.17798,321.868134,2194.43066
-1730,319,2186,-1729.16931,321.868134,2185.44336
-1763,207,2210,-1762.14978,209.764862,2209.47363
-1730,319,2186,-1729.15466,321.767883,2185.46582
-1777,207,2187,-1776.15466,209.764145,2186.46582
-1780,152,2220,-1779.14978,154.8582,2219.47363
-1763,207,2210,-1762.14978,209.855438,2209.47363
-1777,207,2187,-1776.15649,209.853989,2186.46289
-1796,154,2203,-1795.0437,157.822861,2203.29199
-1777,207,2187,-1776.04077,210.821472,2187.28247
-1790,152,2180,-1789.03674,155.824356,2180.26855
-1808,88,2207,-1807.03687,94.4023972,2207.2688
-1796,154,2203,-1795.03491,160.403488,2203.26172
-1790,152,2180,-1789.03491,158.403549,2180.26172
-1573,27,1675,-1573.26855,36.9840508,1674.03674
-1573,83,1669,-1573.26245,92.9799728,1668.03516
-1600,85,1676,-1600.26172,94.9834671,1675.03491
-1588,200,1647,-1588.04297,204.925186,1647.99902
-1561,333,1674,-1561.04297,337.924957,1674.99902
-1549,333,1674,-1549.04297,337.924957,1674.99902
-1588,200,1647,-1588.08765,205.612991,1647.99609
-1549,333,1674,-1549.08728,338.610138,1674.99609
-1563,200,1649,-1563.07593,205.613678,1649.99707
-1604,152,1633,-1604.07544,155.62291,1633.99707
-1588,200,1647,-1588.07593,203.620499,1647.99707
-1563,200,1649,-1563.07593,203.621445,1649.99707
-1581,150,1626,-1581.71594,165.94249,1626.69812
-1563,200,1649,-1563.71582,215.947632,1649.69824
-1565,146,1642,-1565.71606,161.944519,1642.698
-1600,85,1676,-1600.26855,105.852409,1675.03674
-1571,145,1665,-1571.27539,165.845337,1664.0387
-1593,148,1671,-1593.27539,168.837372,1670.0387
-1574,200,1669,-1573.15051,215.367233,1668.47241
-1555,333,1684,-1554.14978,348.37265,1683.47363
-1561,333,1674,-1560.14685,348.376434,1673.47839
-1574,200,1669,-1573.15649,215.698868,1668.46289
-1561,333,1674,-1560.16992,348.682526,1673.44238
-1588,200,1647,-1587.16541,215.698868,1646.44922
-1593,148,1671,-1592.16736,151.096771,1670.44629
-1574,200,1669,-1573.15466,203.095963,1668.46582
-1588,200,1647,-1587.15649,203.095963,1646.46289
-1609,151,1655,-1608.02136,153.632599,1655.2052
-1588,200,1647,-1587.02136,202.633469,1647.20557
-1604,152,1633,-1603.02136,154.631882,1633.2052
-1613,86,1629,-1612.02319,92.6620102,1629.21387
-1609,151,1655,-1608.02319,157.654755,1655.21411
-1604,152,1633,-1603.02319,158.656204,1633.21411
-791,151,1718,-791.701477,155.453094,1717.28735
-821,301,1700,-821.696899,305.447418,1699.28284
-908,298,1786,-908.696899,302.452209,1785.28284
-793,151,1491,-793.697266,154.96434,1491.7168
-893,298,1447,-893.703125,301.967377,1447.71094
-816,298,1521,-816.700195,301.96933,1521.71387
-1004,151,1416,-1003.95587,154.989899,1416.99902
-1002,298,1453,-1001.95587,301.989014,1453.99902
-893,298,1447,-892.955872,301.984528,1447.99902
-1004,151,1416,-1003.30176,156.355362,1416.71582
-1058,298,1509,-1057.30188,303.351196,1509.71594
-1002,298,1453,-1001.29199,303.351532,1453.70618
-1134,12,1936,-1133.5332,35.6840439,1935.11572
-1067,12,1973,-1066.53149,35.6548882,1972.11658
-1064,151,1968,-1063.51855,174.706039,1967.12354
-996,12,2010,-995.53125,67.7626343,2009.1167
-923,12,2049,-922.539124,67.8029709,2048.11255
-927,151,2044,-926.533325,206.850815,2043.1156
-996,12,2010,-995.50293,36.6970978,2009.13232
-927,151,2044,-926.509766,175.702942,2043.12842
-992,151,2006,-991.509766,175.690536,2005.12842
-1066,169,1972,-1065.30139,546.925842,1971.28455
-1050,298,1987,-1049.30188,675.473633,1986.28406
-1111,299,1928,-1110.3009,676.02533,1927.28503
-883,144,1802,-883.979309,151.409698,1802.20215
-908,298,1786,-908.982239,305.39209,1786.18738
-890,298,1874,-890.982239,305.401001,1874.1875
-883,144,1802,-883.978271,151.118011,1802.20703
-890,298,1874,-890.980286,305.123047,1874.19727
-860,151,1918,-860.981201,158.11647,1918.19238
-902,298,1957,-902.425781,301.419006,1956.09521
-966,299,1986,-966.423889,302.419067,1985.09436
-875,151,1993,-875.425293,154.419739,1992.09497
-1159,151,1867,-1158.06348,157.091064,1867.35059
-1133,298,1864,-1132.06311,304.096741,1864.34961
-1083,299,1732,-1082.06311,305.109985,1732.34961
4431,214,-1170,4431.99512,254.518555,-1170.09827
4432,0,-1083,4432.99512,40.4006805,-1083.09766
4438,214,-1076,4438.99609,254.48027,-1076.08716
2546,197,-1256,2545.00049,200.333389,-1255.9707
2492,369,-1476,2491.00049,372.347382,-1475.97363
2492,378,-1262,2491.00098,381.336517,-1261.95593
2561,383,-1070,2560.19019,384.852783,-1070.58667
2488,353,-944,2487.19263,354.85022,-944.589844
2644,215,-1024,2643.19019,216.850418,-1024.58667
3038,318,216,3037.65479,320.758057,216.938522
3204,171,220,3203.6543,173.760635,220.938324
3032,140,147,3031.65479,142.765518,147.938522
2722,280,169,2722.06055,283.534882,169.998123
2873,303,167,2873.06055,306.539001,167.998154
2883,119,113,2883.06445,122.540329,113.997917
4323,2,-716,4323.99902,39.729126,-716.042969
4327,214,-816,4327.99854,251.749619,-816.044495
4321,1,-828,4321.99902,38.7403908,-828.042969
2962,299,-254,2961.2063,303.3013,-254.608246
2885,308,-156,2884.19971,312.300079,-156.59935
2909,203,-148,2908.19946,207.294357,-148.599182
2972,293,-383,2971.00098,294.40686,-382.958679
3042,194,-378,3041.00098,195.407715,-377.955841
2970,291,-478,2969.00098,292.406616,-477.956665
2443,342,-805,2442.51074,344.845093,-804.127869
2543,329,-756,2542.51855,331.845154,-755.123535
2553,205,-801,2552.53198,207.844574,-800.116333
3641,412,-977,3641.94995,418.213837,-977.312317
3617,423,-1059,3617.95093,429.212952,-1059.30933
3603,343,-1059,3603.95093,349.213898,-1059.3092
3615,371,-1152,3615.75122,374.022491,-1151.33997
3626,423,-1139,3626.74219,426.024078,-1138.32983
3688,423,-1210,3688.75195,426.021301,-1209.34082
3603,343,-1059,3603.99609,349.041901,-1058.91174
3617,423,-1059,3617.99609,429.049408,-1058.91174
3615,371,-1152,3615.99707,377.048157,-1151.92358
3617,423,-1059,3617.99316,427.324615,-1058.8833
3626,423,-1139,3626.99316,427.320404,-1138.8833
3615,371,-1152,3615.99219,375.315125,-1151.87537
3739,14,-931,3739.18579,15.4332352,-931.982544
3675,126,-1021,3675.18652,127.432198,-1021.98242
3592,14,-959,3592.1748,15.434535,-959.984497
3739,14,-931,3738.77173,15.1767559,-931.973572
3727,126,-1033,3726.77197,127.179405,-1033.97363
3675,126,-1021,3674.75977,127.17823,-1021.9707
3675,126,-1021,3675.93628,127.054314,-1021.35107
3567,14,-1030,3567.94019,15.0544147,-1030.34021
3592,14,-959,3592.93652,15.0547838,-959.350525
3675,126,-1021,3675.55078,128.113007,-1021.83459
3627,126,-1053,3627.55078,128.113007,-1053.83459
3567,14,-1030,3567.53418,16.1141224,-1030.84534
3812,14,-1116,3811.04956,16.1930008,-1115.68921
3770,126,-1087,3769.0498,128.195648,-1086.68835
3837,14,-1045,3836.05371,16.1917877,-1044.67676
3812,14,-1116,3811.05054,16.180109,-1115.68616
3753,126,-1137,3752.05371,128.18277,-1136.67676
3770,126,-1087,3769.04956,128.180954,-1086.68921
3770,126,-1087,3769.2356,127.511574,-1087.64465
3739,14,-931,3738.24756,15.5075245,-931.65863
3837,14,-1045,3836.23071,15.5105095,-1045.63879
3770,126,-1087,3769.16113,127.998207,-1087.54431
3750,126,-1056,3749.15527,127.997681,-1056.53516
3739,14,-931,3738.15015,15.9995117,-931.526733
3640,14,-1214,3639.80762,17.4320316,-1213.0188
3713,126,-1168,3712.81274,129.435715,-1167.0177
3787,14,-1187,3786.80786,17.4311447,-1186.01868
3640,14,-1214,3640.13184,16.0989285,-1213.00879
3664,126,-1161,3664.14526,128.096191,-1160.01062
3713,126,-1168,3713.13086,128.096878,-1167.00867
3713,126,-1168,3712.05347,127.505692,-1167.67749
3812,14,-1116,3811.05249,15.5065041,-1115.6803
3787,14,-1187,3786.05347,15.506938,-1186.67749
3713,126,-1168,3712.38477,131.991714,-1167.21167
3753,126,-1137,3752.38525,131.994553,-1136.2113
3812,14,-1116,3811.38477,19.9894466,-1115.21167
3567,14,-1030,3567.93652,15.3966541,-1030.35046
3618,126,-1124,3618.93604,127.396179,-1124.35144
3542,14,-1100,3542.93628,15.394969,-1100.3512
3567,14,-1030,3567.99121,15.7156515,-1030.13147
3627,126,-1053,3627.99097,127.713242,-1053.13269
3618,126,-1124,3618.99219,127.711739,-1124.12354
3618,126,-1124,3618.74414,128.808105,-1123.33203
3640,14,-1214,3640.75195,16.8090858,-1213.34082
3542,14,-1100,3542.75122,16.8045654,-1099.33997
3618,126,-1124,3618.62891,127.879837,-1123.22253
