551,129,3389,550.798523,129.774063,3388.02051
534,129,3348,534.920837,129.899887,3347.61011
551,129,3389,551.92572,129.899475,3388.62183
534,129,3348,534.999084,129.780884,3348.04272
610,51,3473,609.282288,52.2068787,3472.30371
610,51,3473,609.797852,53.1945229,3472.02075
505,51,3494,504.780396,53.1909142,3493.02441
439,54,3408,439.787567,56.6631165,3407.38379
439,54,3408,439.999084,55.5145874,3407.95728
509,53,3249,509.663696,54.5507393,3249.7478
534,129,3348,534.679565,129.863617,3348.7334
534,129,3348,534.772583,129.660629,3347.36523
534,129,3348,534.402649,129.739105,3348.91528
575,129,3330,575.41156,129.739258,3330.91138
-1294,119,3420,-1294.28296,120.139351,3420.95898
-1251,119,3432,-1251.28308,120.138992,3432.95898
-1178,57,3477,-1178.84949,58.6426544,3476.47241
-1178,57,3477,-1178.99695,58.6145821,3477.0769
-1308,57,3551,-1308.09766,58.471077,3550.00488
-1254,59,3343,-1254.58984,60.7645531,3343.80737
-1254,59,3343,-1254.04297,60.6839371,3343.99902
-1251,119,3432,-1250.91174,119.62632,3432.99609
-1251,119,3432,-1251.62793,119.929176,3432.77808
-1251,119,3432,-1251.94592,120.30159,3431.67578
-1263,114,3478,-1263.75769,114.866425,3477.34741
-1254,59,3343,-1253.93762,60.503994,3343.99805
-1254,59,3343,-1254.62793,60.6718636,3343.77808
-1185,57,3395,-1185.99609,58.6520348,3395.08789
-1178,57,3477,-1178.99609,58.6508369,3477.08765
-1178,57,3477,-1178.76416,58.3108635,3476.35498
-1308,57,3551,-1308.13098,58.4344444,3550.00879
-1263,114,3478,-1263.16345,114.850594,3477.01367
-1263,114,3478,-1263.99695,114.641838,3478.07715
-1306,119,3464,-1305.84766,119.70974,3463.01172
1264,346,228,1264.98535,348.266571,227.829468
1288,346,373,1288.98328,348.270752,372.817902
1288,346,373,1287.00012,346.964691,373.007172
1296,338,224,1295.00085,339.520355,224.03978
1264,346,228,1263.85889,346.945435,228.98999
1248,95,-44,1247.51855,103.159813,-43.1235275
1152,99,22,1152.56433,107.619438,22.8255482
1267,70,163,1266.21887,72.983078,162.375641
1330,67,87,1329.00964,70.4831161,87.1383743
1152,99,22,1152.99609,113.535934,21.9116993
1264,346,228,1264.99817,347.977264,228.059448
1245,309,235,1245.99316,311.981049,234.883286
1296,338,224,1295.17017,339.82785,224.557983
1318,305,225,1317.00879,312.909515,225.132141
1296,338,224,1295.34375,339.437042,224.754501
1264,346,228,1264.53223,347.056,228.846573
1264,346,228,1264.98328,347.832886,227.817886
1152,99,22,1152.99121,107.846298,21.8677101
1267,70,163,1267.36719,77.2239914,162.069855
1267,70,163,1266.33813,76.8265305,162.250381
1317,66,-10,1316.02429,71.5906906,-9.78092575
1317,66,-10,1316.58508,71.2959824,-9.0901413
1152,99,22,1152.5625,108.156166,22.8267403
1914,420,543,1914.07642,421.596008,543.99707
1927,420,542,1927.07556,421.595764,542.997131
1927,420,542,1926.20764,421.014191,542.610046
1927,420,542,1926.00195,421.122681,542.061218
1928,420,556,1927.00293,421.122864,556.075684
1928,420,556,1927.24866,424.202454,555.340088
1974,263,494,1974.71936,266.04483,493.305389
1996,321,476,1995.25208,323.570984,476.663696
2112,53,498,2111.06543,59.4958878,498.355499
2077,52,404,2076.90039,57.2500839,404.995026
1910,51,447,1910.9646,56.6931076,446.736298
1940,50,560,1940.21521,56.8288727,559.023438
2039,50,582,2039.20703,56.835289,581.021667
1974,263,494,1974.97949,265.91391,494.201416
2019,263,508,2018.82056,265.721924,507.016235
2112,53,498,2111.24268,59.607151,497.346985
1910,51,447,1910.70325,56.4463348,447.710907
1996,321,476,1996.58301,324.287567,476.812408
1979,261,465,1979.68652,264.456787,465.72699
1974,263,494,1974.9646,267.183289,493.736298
1992,260,514,1992.21411,263.810852,513.023193
2014,318,494,2013.34399,321.912598,493.24527
2019,263,508,2018.24231,266.246887,507.347412
2014,318,494,2013.06323,320.913574,494.349762
1996,321,476,1995.89954,324.317688,476.994934
1914,420,543,1914.40283,423.46402,543.915222
1965,50,393,1965.72864,54.5349503,393.684845
1940,50,560,1940.96277,56.1844711,559.729675
1940,50,560,1940.2002,56.1932678,559.020264
2112,53,498,2111.24268,59.4148712,497.346985
2112,53,498,2111.06372,59.0587692,498.351227
1965,50,393,1964.89954,55.1734161,393.994934
1522,486,4043,1522.37732,489.832336,4042.07397
1522,486,4043,1522.91064,486.875702,4043.41309
1522,486,4043,1522.20605,487.256378,4043.97852
1535,464,4023,1535.08777,465.550415,4023.99609
1440,361,4021,1439.00867,368.55954,4020.86865
1408,397,4021,1408.96082,398.393463,4021.2771
1233,95,3856,1233.02087,121.699631,3856.99976
1256,99,4082,1256.995,105.806618,4081.90039
1488,70,3973,1487.20142,73.2316589,3973.60181
1440,361,4021,1439.44434,366.480377,4020.1687
1417,355,3967,1416.39258,359.582306,3967.79419
1429,67,3893,1428.63672,69.9581528,3893.93164
1256,99,4082,1256.09692,113.467476,4081.00488
1408,397,4021,1408.49524,399.296143,4020.13135
1410,360,4041,1410.0752,364.687195,4040.00293
1440,361,4021,1439.12329,377.480774,4020.51904
1446,353,3988,1445.19019,359.67038,3988.58667
1411,389,3989,1411.47949,391.178009,3989.87744
1417,355,3967,1416.62622,358.856964,3967.92749
1411,389,3989,1410.8833,391.490509,3989.99316
1408,397,4021,1408.99512,398.785034,4020.90137
1532,464,4053,1532.46484,466.28183,4052.11475
1256,99,4082,1256.07581,108.411842,4081.00293
1488,70,3973,1487.18066,76.671669,3972.42676
1488,70,3973,1487.11279,76.9376221,3973.46118
1333,66,3854,1332.75977,72.8610153,3854.9707
1333,66,3854,1333.13135,71.1967392,3854.99121
1256,99,4082,1256.99121,110.469231,4081.86792
1724,486,3107,1724.51172,488.588043,3106.14087
1724,486,3107,1724.6582,486.632446,3107.75269
1724,486,3107,1723.87537,487.249451,3107.99219
1743,464,3092,1742.83533,465.637482,3092.98633
1651,406,3081,1650.11377,418.339844,3080.53687
1628,432,3073,1628.8186,433.744751,3073.57422
1463,95,2974,1463.47852,117.816109,2974.87793
1534,99,3113,1534.901,101.215149,3112.56641
1582,85,3158,1581.302,87.6403885,3157.28394
1692,70,3062,1691.02917,73.5367432,3062.23975
1651,406,3081,1650.77539,410.994598,3080.02563
1648,402,3038,1647.16992,407.395752,3038.55762
1668,67,2961,1667.04382,70.5056534,2961.29272
1534,99,3113,1534.64514,103.445099,3112.23608
1628,432,3073,1628.91455,435.306824,3072.5957
1625,405,3087,1625.63342,408.859222,3086.22632
1651,406,3081,1650.3302,432.441589,3080.25757
1663,400,3059,1662.03003,412.409332,3059.24316
1639,427,3052,1639.19141,429.052917,3052.98145
1648,402,3038,1647.04382,409.536926,3038.29272
1639,427,3052,1639.42395,429.153381,3052.90552
1628,432,3073,1628.88379,435.189148,3072.53223
1730,464,3120,1730.53503,466.00116,3119.15527
1534,99,3113,1534.4115,101.315071,3112.08862
1692,70,3062,1691.41211,71.6750641,3061.19116
1692,70,3062,1691.02136,73.7318573,3062.20557
1641,66,2873,1640.16553,78.4886932,2873.55103
1641,66,2873,1641.5293,71.3693848,2873.84839
1534,99,3113,1534.86389,101.502266,3112.49634
2924,38,2229,2923.13525,38.6561394,2229.5022
3031,38,2413,3030.13135,38.6559944,2413.49536
2711,38,2598,2711.8645,38.945816,2597.49756
2604,38,2413,2604.86475,38.9442253,2412.4978
2924,38,2598,2923.95605,38.5741386,2597.00098
2711,38,2598,2710.95605,38.5741386,2597.00098
3031,38,2413,3030.12305,38.8482819,2412.51953
2924,38,2598,2923.12158,38.8441467,2597.52222
2711,38,2229,2710.95605,38.844162,2229.99902
2924,38,2229,2923.95605,38.844162,2229.99902
2604,38,2413,2604.85498,38.9250031,2413.51831
2711,38,2229,2711.84961,38.9236832,2229.52734
245,190,3964,245.83519,323.940308,3964.5498
271,190,3924,271.835205,324.006714,3924.54956
271,190,3924,271.840332,303.729858,3924.54199
271,190,3924,270.937561,303.904388,3924.99805
318,190,3927,317.923523,303.904388,3927.99707
318,190,3927,317.955841,266.463257,3927.99902
318,190,3927,317.117218,285.691589,3927.46973
340,190,3969,339.11618,285.618195,3969.46777
340,190,3969,339.102234,315.287262,3969.44043
340,190,3969,339.163452,333.579773,3968.45215
314,190,4008,313.162811,333.646729,4007.45312
314,190,4008,313.15036,282.454651,4007.47266
314,190,4008,314.037811,263.427246,4007.00073
267,190,4006,267.038544,263.408417,4005.00098
267,190,4006,267.042816,305.963623,4005.00098
267,190,4006,267.88208,309.584412,4005.52905
245,190,3964,245.882233,309.661041,3963.5293
245,190,3964,245.882217,318.107941,3963.5293
293,281,3966,293.881042,283.245453,3965.5271
293,281,3966,293.833191,283.245453,3966.55273
293,281,3966,293.039886,283.299011,3965.00098
293,281,3966,292.113342,283.226196,3966.4624
293,281,3966,292.172546,283.288788,3965.43848
293,281,3966,292.937561,283.341553,3966.99805
-218,122,3980,-217.167618,321.905334,3980.5542
-199,122,3951,-198.167953,321.905334,3951.55469
-199,122,3951,-198.158524,236.331024,3951.54028
-199,122,3951,-199.061401,300.747589,3951.99805
-165,122,3953,-165.061493,300.790833,3953.99805
-165,122,3953,-165.042267,204.753754,3953.99902
-165,122,3953,-165.896774,209.162155,3953.44238
-149,122,3984,-149.88533,209.128448,3984.46484
-149,122,3984,-149.896683,215.115936,3984.44238
-149,122,3984,-149.835251,224.599213,3983.4502
-168,122,4013,-168.845291,224.599213,4012.46582
-168,122,4013,-168.840683,244.897629,4012.4585
-168,122,4013,-167.937546,298.066589,4012.00195
-202,122,4011,-201.956665,298.066589,4010.00098
-202,122,4011,-201.957672,203.053802,4010.00098
-202,122,4011,-201.11824,219.240494,4010.52832
-218,122,3980,-217.11824,219.17308,3979.52832
-218,122,3980,-217.104141,309.204041,3979.55566
-183,188,3982,-182.117462,190.147995,3981.52979
-183,188,3982,-182.163437,190.244156,3982.54785
-183,188,3982,-182.957672,190.288666,3981.00098
-183,188,3982,-183.897064,190.248749,3982.44189
-183,188,3982,-183.840332,190.165451,3981.45801
-183,188,3982,-183.061401,190.105972,3982.99805
23,122,3446,23.8313618,247.772659,3446.55566
42,122,3417,42.8332253,247.699402,3417.55273
42,122,3417,42.8405304,209.665558,3417.54175
42,122,3417,41.9558182,210.296921,3417.99902
76,122,3418,75.9558182,210.338058,3418.99902
76,122,3418,75.9235153,281.145264,3418.99707
76,122,3418,75.1140976,247.120285,3418.46387
92,122,3449,91.1090546,247.16539,3449.4541
92,122,3449,91.1203308,216.451843,3449.47559
92,122,3449,91.1602478,224.102249,3448.45703
73,122,3478,72.1558685,224.126495,3477.46387
73,122,3478,72.1563339,205.256897,3477.46313
73,122,3478,73.0601425,210.004059,3477.00195
39,122,3476,39.0611763,210.004059,3475.00195
39,122,3476,39.0411911,203.312317,3475.00098
39,122,3476,39.8764038,211.349106,3475.51855
23,122,3446,23.8763371,211.371323,3445.51855
23,122,3446,23.9015217,494.798096,3445.56738
58,188,3447,58.8765297,190.052383,3446.5188
58,188,3447,58.831295,190.21727,3447.55566
58,188,3447,58.042778,190.275116,3446.00098
58,188,3447,57.1203308,190.255966,3447.47559
58,188,3447,57.1552505,190.18338,3446.46484
58,188,3447,57.9554749,190.235947,3447.99878
-923,274,3025,-922.365845,274.592651,3025.77319
-1197,118,2269,-1196.01257,121.060928,2269.15796
-1197,118,2269,-1196.3927,121.298698,2268.20557
-1128,118,2240,-1128.99902,121.250977,2239.95605
-1128,118,2240,-1128.55688,121.33876,2240.83057
-1158,118,2220,-1158.55688,121.337929,2220.83057
-1158,118,2220,-1157.47742,121.268837,2220.85254
-1130,117,2280,-1130.41211,120.181351,2279.08887
-1164,117,2295,-1164.41479,120.182564,2294.09009
-1164,117,2295,-1164.32239,120.80706,2294.05347
-1128,118,2240,-1128.99707,121.146362,2239.92358
-1128,118,2240,-1128.52649,120.954437,2240.8501
-1193,117,2241,-1192.48633,120.339027,2241.85791
-1193,117,2241,-1192.00671,120.067841,2241.11548
-1164,117,2295,-1163.41235,120.668243,2294.19092
-1683,154,2223,-1682.1759,156.315857,2222.43359
-1658,154,2260,-1657.18005,156.31337,2259.42773
-1715,75,2236,-1714.00098,75.8691711,2235.95605
-1715,75,2190,-1714.00098,75.8691711,2189.95605
-1715,75,2236,-1714.63672,76.0249786,2235.06836
-1637,60,2190,-1637.99902,70.2701492,2189.95605
-1637,60,2236,-1637.99902,70.2701492,2235.95605
-1665,154,2181,-1664.93848,159.834,2181.99805
-1618,154,2178,-1617.93848,159.836899,2178.99805
-1676,68,2167,-1676.55664,71.7608337,2167.83057
-1676,68,2259,-1676.5863,69.9695358,2258.18994
-1683,154,2223,-1682.08472,155.861176,2223.40259
-1665,154,2181,-1664.08154,155.861694,2181.39551
-1665,154,2181,-1664.51855,159.042877,2181.87646
-1683,154,2223,-1682.00098,156.474823,2222.95605
-1658,154,2260,-1657.51062,165.150162,2259.12793
-1676,68,2259,-1675.95703,70.1552353,2258.00098
-1715,75,2190,-1714.38477,76.1670609,2190.78833
-1715,75,2190,-1714.05359,76.1399841,2190.32275
-1637,60,2190,-1637.6582,75.3720322,2190.75269
-1715,75,2190,-1714.64941,75.9882889,2190.93652
-1676,68,2167,-1676.47949,71.6697311,2167.87744
-1715,75,2236,-1714.08887,76.1600723,2235.58789
-1471,171,1517,-1471.87207,178.523117,1517.48938
-1492,171,1480,-1492.87659,178.523117,1480.4812
-1550,88,1524,-1549.01929,90.1100311,1524.19531
-1541,88,1478,-1540.02136,90.1097488,1478.2052
-1513,88,1553,-1512.38879,89.9034958,1552.20862
-1550,88,1524,-1549.38879,89.9040298,1523.20862
-1473,89,1491,-1473.99707,91.6106873,1490.92358
-1473,89,1491,-1473.55469,91.789978,1491.83203
-1510,89,1466,-1510.55664,91.7892532,1466.83069
-1471,171,1517,-1471.95093,254.862457,1516.69067
-1485,171,1561,-1485.95105,254.89299,1560.69104
-1537,171,1483,-1536.93958,176.448395,1483.99817
-1492,171,1480,-1491.93762,176.446381,1480.99805
-1510,89,1466,-1509.63135,91.2763824,1466.92957
-1476,88,1536,-1476.4115,89.9955215,1535.08862
-1513,88,1553,-1513.41309,89.9965897,1552.08936
-1492,171,1480,-1492.57239,226.519409,1480.81995
-1553,171,1522,-1552.07458,186.219254,1522.37878
-1537,171,1483,-1536.07385,186.21199,1483.37708
-1537,171,1483,-1536.63635,184.878815,1483.93152
-1513,88,1553,-1513.39563,90.0443802,1552.08167
-1473,89,1491,-1473.99402,91.2623215,1490.8916
-1473,89,1491,-1473.50684,91.463501,1491.86194
-1541,88,1478,-1540.5752,90.5499802,1478.90527
-1541,88,1478,-1540.01343,89.9511185,1478.16309
-1513,88,1553,-1512.39648,89.9583054,1552.20276
-1363,217,1524,-1363.86401,217.524521,1523.49658
-1434,203,1649,-1434.64514,203.589172,1648.23596
-1578,215,1652,-1577.95996,215.519012,1651.00085
-1434,203,1649,-1434.34961,203.606384,1648.06311
-1506,206,1670,-1506.34961,206.626892,1669.06311
-1578,215,1652,-1577.95874,215.550949,1651.00085
-1631,229,1601,-1630.6311,229.464172,1600.07056
-1363,217,1524,-1363.87708,217.523788,1523.51965
-1382,207,1596,-1382.64478,207.58873,1595.23572
-462,144,-1165,-462.915039,148.384964,-1165.40332
-462,144,-1165,-462.413879,524.844421,-1164.08972
-462,144,-1165,-462.915039,148.384964,-1165.40332
-512,144,-1055,-512.910706,148.393539,-1055.41296
-278,104,695,-278.960541,104.561218,695.278137
-232,82,716,-232.963516,196.856186,716.267578
-258,80,647,-258.712067,248.085693,647.702087
-536,103,577,-536.308655,103.718605,577.951172
664,327,-1697,664.075684,333.11026,-1696.00293
-247,482,658,-247.677734,1026.73535,658.735291
-258,481,648,-257.539459,933.081116,648.887634
-382,484,820,-381.087494,1497.59448,820.409058
-318,484,677,-317.087738,1494.98853,677.409607
-500,480,595,-500.96048,1883.33386,595.278259
-500,480,595,-500.96048,1883.33386,595.278259
-588,483,569,-587.44165,960.941284,569.82959
-646,483,703,-645.084656,1517.98499,703.402588
-588,483,569,-587.084595,1517.17249,569.402527
-588,483,569,-587.084595,1517.17249,569.402527
-232,483,717,-232.97258,2125.98511,717.232422
-232,483,717,-232.97258,2125.98511,717.232422
-258,481,648,-258.677734,1025.70203,648.735291
-541,477,537,-540.957275,870.558777,537.999084
-517,471,536,-516.955078,864.656555,536.998962
-588,483,569,-587.44165,960.941284,569.82959
