117,103,1613,116.582802,105.819145,1612.09119
117,116,1608,116.596085,118.818932,1607.08521
106,121,1611,105.580681,123.818596,1610.09216
123,103,1603,122.140266,107.998589,1602.48926
117,116,1608,116.140266,120.997406,1607.48926
117,103,1613,116.140266,107.997955,1612.48926
117,103,1594,116.16925,108.925751,1594.55664
117,116,1598,116.16925,121.925529,1598.55664
123,103,1603,122.16925,108.926476,1603.55664
117,103,1594,116.536758,106.576508,1594.88623
106,121,1594,105.536758,124.57711,1594.88623
117,116,1598,116.536758,119.576683,1598.88623
145,167,1599,145.333923,169.839478,1599.9425
135,149,1596,135.333466,151.839279,1596.94275
130,155,1600,130.333374,157.839096,1600.94275
135,149,1604,135.524902,150.867294,1603.14893
162,171,1607,162.524811,172.866882,1606.1488
145,167,1599,145.517639,168.867004,1598.14441
108,243,1607,107.375023,247.485855,1606.21936
109,265,1600,108.37487,269.485168,1599.21948
55,287,1636,54.3751717,291.48114,1635.21924
165,184,1598,164.598862,186.162354,1598.91602
162,171,1590,161.601105,173.161972,1590.91699
146,192,1594,145.600266,194.161819,1594.91663
162,171,1607,161.560654,172.954849,1606.10168
165,184,1598,164.536774,185.954926,1597.11377
146,192,1603,145.540756,193.954681,1602.11169
139,144,1594,139.169235,148.002457,1594.98547
106,121,1594,106.169708,125.00428,1594.98547
135,149,1596,135.17009,153.002426,1596.98535
106,121,1611,105.860588,130.147858,1610.00977
139,144,1604,138.852997,153.147446,1603.01086
135,149,1604,134.852997,158.147003,1603.01086
165,184,1598,165.708084,185.670715,1598.70605
201,212,1586,201.710327,213.671051,1586.70386
162,171,1590,162.709091,172.6707,1590.70508
162,171,1607,162.790146,172.661728,1606.38708
203,213,1619,203.789825,214.662338,1618.38672
165,184,1598,165.792877,185.662033,1597.39062
139,144,1594,139.388763,148.784424,1594.92126
162,171,1590,162.40979,175.785995,1590.91211
208,203,1577,208.399109,207.78862,1577.91687
208,203,1577,208.524841,205.388367,1577.8512
162,171,1590,162.524765,173.386856,1590.8512
201,212,1586,201.524826,214.38855,1586.8512
135,149,1604,135.257843,151.379166,1603.03381
145,167,1599,145.264893,169.379105,1598.03577
130,155,1600,130.257843,157.37883,1599.03381
145,167,1599,145.551926,169.26886,1599.83386
162,171,1590,162.55191,173.268143,1590.83386
135,149,1596,135.540512,151.269562,1596.84131
96,5,1587,96.8573761,8.43875694,1587.51465
98,39,1603,98.857399,42.4383736,1603.51465
106,38,1589,106.857368,41.4388428,1589.51465
96,5,1587,95.9558182,21.4968204,1587.99902
106,38,1589,105.955818,54.5008583,1589.99902
117,5,1587,116.955818,21.4968204,1587.99902
98,39,1603,98.8573914,46.0578575,1603.51465
103,70,1603,103.85762,77.0586777,1603.51428
106,38,1589,106.86541,45.058773,1589.50098
117,5,1618,116.955818,20.8096676,1617.00098
124,37,1616,123.955818,52.8185959,1615.00098
106,38,1616,105.955818,53.8170776,1615.00098
106,38,1616,106.785362,43.8400307,1615.38098
112,72,1614,112.78566,77.8418198,1613.38135
103,70,1603,103.78624,75.8404694,1602.38208
124,37,1616,124.042366,54.7884674,1615.00098
126,73,1614,126.042305,90.7851791,1613.00098
112,72,1614,112.04274,89.7879486,1613.00098
126,73,1614,126.022484,104.292427,1613.00037
117,103,1613,117.022758,134.285904,1612.00037
112,72,1614,112.022911,103.297134,1613.00037
132,73,1603,131.119278,76.8331223,1602.52637
123,103,1603,122.122055,106.833649,1602.52124
126,73,1614,125.121994,76.8331223,1613.52136
126,73,1591,125.098663,76.6959686,1591.43311
123,103,1603,122.098541,106.69529,1603.43286
132,73,1603,131.102219,76.6962051,1603.44043
112,72,1591,111.900505,84.6225128,1591.995
106,104,1593,105.900505,116.627617,1593.995
117,103,1594,116.900505,115.62841,1594.995
124,37,1589,124.042374,54.9813385,1589.99902
112,72,1591,112.04274,89.9786224,1591.99902
126,73,1591,126.042305,90.975853,1591.99902
114,141,1601,114.402229,143.111496,1601.91553
135,149,1596,135.397949,151.111252,1596.91736
106,121,1594,106.402229,123.111267,1594.91553
106,121,1611,106.358635,122.632355,1610.06653
135,149,1604,135.364594,150.633377,1603.06885
114,141,1601,114.367371,142.632919,1600.06995
-105,140,1697,-104.539101,141.197647,1697.88745
-97,137,1690,-96.540802,138.197235,1690.88831
-114,126,1688,-113.538803,127.197235,1688.88721
-113,108,1707,-113.042526,125.932617,1706.00098
-97,137,1705,-97.0425262,154.937653,1704.00098
-114,126,1706,-114.04361,143.935303,1705.00098
-113,108,1687,-112.923515,128.23082,1687.99707
-125,107,1688,-124.923592,127.231453,1688.99707
-114,126,1688,-113.922592,146.224213,1688.99695
-114,126,1688,-114.255203,128.202194,1688.9668
-122,147,1696,-122.254417,149.202209,1696.96704
-105,140,1697,-105.25441,142.202209,1697.96704
-114,39,1711,-114.042526,56.5483322,1710.00098
-120,75,1709,-120.042526,92.5406342,1708.00098
-133,39,1711,-133.042267,56.5483322,1710.00098
-114,39,1683,-114.838425,45.6254082,1683.54492
-111,73,1697,-111.838486,79.6268082,1697.54492
-105,40,1697,-105.838882,46.6251755,1697.54431
-133,39,1683,-133.042267,57.384388,1683.99902
-120,75,1685,-120.042526,93.3766937,1685.99902
-114,39,1683,-114.042526,57.384388,1683.99902
-114,39,1711,-114.812546,45.0799141,1710.41711
-111,73,1697,-111.812454,79.0766678,1696.41699
-120,75,1709,-120.812447,81.076973,1708.41699
-125,5,1713,-125.042526,22.3922482,1712.00098
-114,39,1711,-114.042526,56.3932877,1710.00098
-133,39,1711,-133.042267,56.3932877,1710.00098
-93,8,1705,-93.8299332,10.1932564,1704.44214
-105,40,1697,-105.829407,42.1931686,1696.44141
-114,39,1711,-114.827431,41.1928291,1710.43848
-114,39,1683,-114.829605,42.3992538,1683.55835
-105,40,1697,-105.829765,43.3998566,1697.55811
-103,5,1681,-103.829521,8.3973341,1681.55847
-125,5,1681,-125.042526,21.585619,1681.99902
-114,39,1683,-114.042526,55.5866623,1683.99902
-103,5,1681,-103.042526,21.585619,1681.99902
-114,126,1706,-113.483765,127.137321,1705.14355
-97,137,1705,-96.4749603,138.137161,1704.14893
-105,140,1697,-104.475357,141.13707,1696.14868
-135,76,1685,-134.163986,79.1618271,1685.54871
-131,107,1697,-130.163757,110.160881,1697.54834
-125,107,1688,-124.167946,110.160683,1688.55469
-120,75,1709,-120.042526,90.4863434,1708.00098
-125,107,1707,-125.042526,122.49118,1706.00098
-135,76,1709,-135.042267,91.4877701,1708.00098
-120,75,1685,-119.922592,87.6826324,1685.99695
-125,107,1688,-124.923592,119.677025,1688.99707
-113,108,1687,-112.923515,120.678154,1687.99707
-135,76,1709,-134.144379,79.2948914,1708.48242
-125,107,1707,-124.144371,110.293839,1706.48242
-131,107,1697,-130.14444,110.293427,1696.4823
-148,150,1699,-148.200668,171.129562,1698.02039
-144,155,1698,-144.196198,176.130692,1697.01953
-171,178,1702,-171.200623,199.141541,1701.02039
-204,235,1696,-204.824112,237.032074,1695.43359
-212,225,1716,-212.820023,227.032654,1715.42773
-175,192,1692,-175.822037,194.032715,1691.43066
-175,192,1692,-175.608246,194.102066,1692.7937
-208,215,1681,-208.604752,217.102432,1681.79639
-204,235,1696,-204.608261,237.102097,1696.7937
-148,150,1689,-148.230591,226.666061,1689.97302
-171,178,1684,-171.223389,254.617828,1684.97461
-144,155,1690,-144.222534,231.661179,1690.97485
-105,140,1697,-105.169693,141.83226,1696.01453
-122,147,1696,-122.163589,148.832825,1695.01355
-114,126,1706,-114.169853,127.832169,1705.01465
-113,108,1707,-112.961739,125.760674,1706.00073
-114,126,1706,-113.968758,143.765656,1705.00049
-125,107,1707,-124.961739,124.759048,1706.00073
-113,108,1687,-113.074509,124.424049,1687.99719
-114,126,1688,-114.086502,142.427597,1688.99622
-97,137,1690,-97.0865021,153.426239,1690.99622
-139,161,1694,-139.251434,163.214737,1693.03223
-144,155,1698,-144.25087,157.21463,1697.03198
-122,147,1696,-122.254509,149.214569,1695.03296
-122,147,1696,-122.367348,150.201645,1696.93005
-144,155,1690,-144.369568,158.200989,1690.9292
-139,161,1694,-139.376175,164.201019,1694.92651
-125,107,1688,-124.550804,110.860016,1688.89343
-125,121,1692,-124.545029,124.859344,1692.8905
-114,126,1688,-113.550804,129.85907,1688.89343
-131,107,1697,-130.166656,113.368736,1697.55273
-125,121,1692,-124.167297,127.369087,1692.55371
-125,107,1688,-124.167946,113.368736,1688.55469
-125,107,1707,-124.144371,113.892433,1706.48242
-125,121,1703,-124.144371,127.893684,1702.48242
-131,107,1697,-130.144669,113.891594,1696.48193
-125,107,1707,-124.63575,110.693466,1706.06873
-114,126,1706,-113.640747,129.692764,1705.06677
-125,121,1703,-124.640747,124.692802,1702.06677
-154,174,1693,-154.292023,176.456406,1692.0437
-144,155,1698,-144.278931,157.455505,1697.03979
-139,161,1694,-139.283401,163.455978,1693.04102
-144,155,1690,-144.545258,157.340027,1690.83826
-171,178,1684,-171.544815,180.339874,1684.8385
-154,174,1693,-154.542038,176.339691,1693.84033
-175,192,1692,-174.536758,194.018677,1691.11377
-171,178,1702,-170.53981,180.018829,1701.11218
-155,200,1698,-154.540756,202.018707,1697.11169
-171,178,1684,-170.644226,180.354263,1684.93457
-175,192,1692,-174.648499,194.353836,1692.93616
-155,200,1688,-154.648758,202.353592,1688.93628
-148,150,1699,-147.955826,154.234802,1698.00098
-114,126,1706,-113.955818,130.236618,1705.00098
-144,155,1698,-143.956665,159.235184,1697.00098
-114,126,1688,-114.074509,133.067337,1688.99719
-148,150,1689,-148.062119,157.067474,1689.99805
-144,155,1690,-144.062256,162.068619,1690.99805
-175,192,1692,-175.866516,193.646988,1691.50098
-212,225,1716,-212.866638,226.647217,1715.5011
-171,178,1702,-171.866653,179.646942,1701.5011
-171,178,1684,-171.681091,179.643173,1684.73218
-208,215,1681,-208.678741,216.642685,1681.73425
-175,192,1692,-175.679916,193.643326,1692.73328
-148,150,1699,-148.26886,159.116791,1698.03687
-171,178,1702,-171.26886,187.115936,1701.03687
-222,201,1713,-222.26886,210.110092,1712.03687
-144,155,1690,-144.349609,158.062912,1690.93677
-154,174,1693,-154.350037,177.063293,1693.93665
-139,161,1694,-139.349564,164.062729,1694.93689
-154,174,1693,-154.568329,175.955826,1692.17725
-171,178,1702,-171.561615,179.956512,1701.17261
-144,155,1698,-144.561142,156.955475,1697.17236
-103,5,1713,-103.042526,22.3922482,1712.00098
-114,39,1711,-114.042526,56.3932877,1710.00098
-125,5,1713,-125.042526,22.3922482,1712.00098
-105,40,1697,-105.83844,46.5508614,1696.45508
-111,73,1697,-111.838478,79.5529022,1696.45508
-114,39,1711,-114.838875,45.5515022,1710.45569
-125,5,1681,-125.042526,21.585619,1681.99902
-133,39,1683,-133.042267,55.5866623,1683.99902
-114,39,1683,-114.042526,55.5866623,1683.99902
-114,39,1683,-114.821411,44.8141174,1683.57031
-120,75,1685,-120.812408,80.8115463,1685.58301
-111,73,1697,-111.812332,78.8112335,1697.58301
-133,39,1683,-133.042267,57.699646,1683.99902
-135,76,1685,-135.042267,94.6990814,1685.99902
-120,75,1685,-120.042526,93.700798,1685.99902
-135,76,1685,-135.042267,86.3960724,1685.99902
-125,107,1688,-125.042526,117.399658,1688.99902
-120,75,1685,-120.042526,85.3954544,1685.99902
-141,76,1697,-140.104202,79.5517349,1697.44446
-131,107,1697,-130.103241,110.550125,1697.4425
-135,76,1685,-134.104324,79.5510712,1685.4447
-135,76,1709,-134.104813,79.3736191,1708.55432
-131,107,1697,-130.104141,110.372673,1696.55566
-141,76,1697,-140.104141,79.3742828,1696.55566
-120,75,1709,-119.959572,91.521492,1708.00085
-113,108,1707,-112.959572,124.515533,1706.00085
-125,107,1707,-124.958672,123.516548,1706.00085
-133,39,1711,-133.042267,57.0821991,1710.00098
-120,75,1709,-120.042526,93.0833511,1708.00098
-135,76,1709,-135.042267,94.0816345,1708.00098
-122,147,1696,-122.304382,148.784317,1695.04749
-144,155,1698,-144.29509,156.784576,1697.04456
-114,126,1706,-114.301384,127.784218,1705.04651
-114,126,1688,-114.427315,128.021423,1688.90405
-144,155,1690,-144.440063,157.021759,1690.89795
-122,147,1696,-122.421341,149.022003,1696.90686
-103,5,1681,-103.629204,7.48373985,1681.77722
-105,40,1697,-105.623291,42.4840088,1697.78186
-83,5,1697,-83.6295242,7.48373985,1697.77698
-103,5,1713,-103.583298,9.32453537,1712.18774
-93,8,1705,-93.5875015,12.3236465,1704.1908
-114,39,1711,-114.583298,43.3266907,1710.18774
-93,8,1705,-93.7061691,10.2997847,1704.29199
-83,5,1697,-83.706192,7.29919529,1696.29199
-105,40,1697,-105.706184,42.300621,1696.29199
-102,129,1785,-101.523911,130.262939,1785.87939
-94,126,1778,-93.5241394,127.262985,1778.87952
-110,115,1777,-109.523911,116.263275,1777.87939
-109,100,1794,-109.042526,114.737236,1793.00098
-94,126,1792,-94.0432053,140.736435,1791.00098
-110,115,1793,-110.042725,129.737686,1792.00098
-109,100,1776,-108.902542,116.874832,1776.99524
-120,98,1777,-119.902542,114.873871,1777.99524
-110,115,1777,-109.900604,131.870789,1777.995
-110,115,1777,-110.240196,117.323685,1777.9707
-117,135,1784,-117.227791,137.3237,1784.97363
-102,129,1785,-102.231354,131.323257,1785.97278
-110,36,1798,-109.977905,52.4665947,1797.00024
-115,69,1796,-114.977905,85.4610062,1795.00024
-127,35,1798,-126.977905,51.4630623,1797.00024
-110,36,1772,-110.843452,42.9508629,1772.53711
-107,67,1785,-107.846748,73.9505692,1785.53198
-102,37,1785,-102.843483,43.9501762,1785.53711
-127,35,1772,-126.977905,51.7582169,1772.99976
-115,69,1774,-114.977905,85.7582016,1774.99976
-110,36,1772,-109.977905,52.7617493,1772.99976
-110,36,1798,-110.821419,42.2625008,1797.42969
-107,67,1785,-107.823418,73.2611694,1784.43262
-115,69,1796,-115.8237,75.2611084,1795.43298
-120,4,1800,-119.978561,19.3461914,1799.00024
-110,36,1798,-109.978561,51.3452148,1797.00024
-127,35,1798,-126.961739,50.3423653,1797.00073
-90,7,1792,-90.8294373,9.22621441,1791.44141
-102,37,1785,-102.838409,39.2254448,1784.45508
-110,36,1798,-110.838402,38.2261276,1797.45508
-90,7,1778,-90.6704102,9.25592804,1778.74194
-102,37,1785,-102.669647,39.2548599,1785.74268
-81,5,1785,-81.6700439,7.25614023,1785.74231
-120,4,1770,-119.975563,19.7489147,1770.99963
-110,36,1772,-109.975563,51.7537155,1772.99963
-100,5,1770,-99.9765625,20.7508106,1770.99963
-77,0,1778,-77.5102692,1.04012191,1778.85999
-100,5,1770,-100.500275,6.03974581,1770.86584
-90,7,1778,-90.5102692,8.03977394,1778.85999
-90,7,1778,-90.8384476,9.10478973,1778.54492
-110,36,1772,-110.838402,38.1047058,1772.54492
-102,37,1785,-102.838409,39.1040192,1785.54492
-100,5,1770,-100.59977,9.05734921,1770.80017
-110,36,1772,-110.599358,40.0570488,1772.80042
-90,7,1778,-90.5993347,11.0570297,1778.80042
-110,115,1793,-109.525948,116.320068,1792.11951
-94,126,1792,-93.5241394,127.319778,1791.12048
-102,129,1785,-101.523911,130.319733,1784.12061
-129,70,1774,-128.163437,73.0092621,1774.54785
-126,98,1786,-125.165352,101.008018,1786.55078
-120,98,1777,-119.165596,101.008018,1777.55115
-115,69,1796,-115.042526,97.5893173,1795.00098
-120,98,1795,-120.042526,126.599808,1794.00098
-129,70,1796,-129.042267,98.5936661,1795.00098
-115,69,1774,-114.902542,80.7648163,1774.99524
-120,98,1777,-119.900604,109.765747,1777.995
-109,100,1776,-108.901306,111.766411,1776.99512
-129,70,1796,-128.165359,73.5580521,1795.44922
-120,98,1795,-119.169823,101.557198,1794.4425
-126,98,1786,-125.165352,101.556755,1785.44922
-141,138,1787,-141.200378,150.262909,1786.02039
-138,143,1786,-138.190308,155.263855,1785.01831
-163,164,1789,-163.200699,176.265778,1788.02039
-189,208,1784,-189.811325,209.890076,1783.41541
-194,198,1800,-194.820053,199.889862,1799.42773
-166,177,1780,-166.811234,178.889847,1779.41528
-166,177,1780,-166.681915,178.631683,1780.73132
-204,203,1766,-204.680756,204.631958,1766.73242
-189,208,1784,-189.679749,209.631744,1784.7334
-141,138,1777,-141.238647,157.620255,1777.97107
-163,164,1773,-163.250732,183.606461,1773.96802
-138,143,1778,-138.250732,162.615967,1778.96802
-102,129,1785,-102.123482,130.994751,1784.00769
-117,135,1784,-117.131783,136.995407,1783.00879
-110,115,1793,-110.130478,116.994354,1792.00867
-109,100,1794,-109.086502,113.739372,1793.00378
-110,115,1793,-110.074509,128.744461,1792.00281
-120,98,1795,-120.086502,111.741997,1794.00378
-109,100,1776,-109.042526,114.782402,1776.99902
-110,115,1777,-110.042717,129.784653,1777.99902
-94,126,1778,-94.0431976,140.783417,1778.99902
-133,148,1782,-133.292038,149.978638,1781.0437
-138,143,1786,-138.279922,144.979004,1785.04004
-117,135,1784,-117.282768,136.978973,1783.04089
-117,135,1784,-117.403534,137.994461,1784.91492
-138,143,1778,-138.39798,145.99498,1778.91736
-133,148,1782,-133.389282,150.994919,1782.92102
-120,98,1777,-119.536804,101.60498,1777.88623
-120,111,1781,-119.536995,114.605164,1781.88635
-110,115,1777,-109.540985,118.605972,1777.88843
-126,98,1786,-125.167862,103.934425,1786.55457
-120,111,1781,-119.165352,116.933487,1781.55078
-120,98,1777,-119.167297,103.933701,1777.55371
-120,98,1795,-119.165352,102.631943,1794.44922
-120,111,1790,-119.16925,115.631401,1789.44336
-126,98,1786,-125.16925,102.631943,1785.44336
-120,98,1795,-119.584938,100.791687,1794.09021
-110,115,1793,-109.582802,117.792,1792.09119
-120,111,1790,-119.584938,113.791748,1789.09021
-147,160,1781,-147.323303,162.243729,1780.05371
-138,143,1786,-138.322235,145.243805,1785.05334
-133,148,1782,-133.322235,150.244095,1781.05334
-138,143,1778,-138.538818,145.31398,1778.84229
-163,164,1773,-163.544815,166.312424,1773.8385
-147,160,1781,-147.545044,162.313156,1781.83838
-166,177,1780,-165.525726,179.07341,1779.11963
-163,164,1789,-162.504593,166.073593,1788.13135
-148,184,1786,-147.525955,186.074081,1785.11951
-163,164,1773,-162.67569,166.338852,1773.94592
-166,177,1780,-165.67598,179.339218,1780.94604
-148,184,1777,-147.676331,186.340073,1777.94617
-141,138,1787,-140.956665,142.614319,1786.00098
-110,115,1793,-109.957573,119.615158,1792.00098
-138,143,1786,-137.956665,147.614304,1785.00098
-110,115,1777,-110.106491,122.246445,1777.99426
-141,138,1777,-141.10672,145.248642,1777.99426
-138,143,1778,-138.10672,150.248276,1778.99426
-166,177,1780,-166.826111,178.774155,1779.43652
-194,198,1800,-194.827377,199.774002,1799.43835
-163,164,1789,-163.826126,165.774551,1788.43652
-163,164,1773,-163.663223,165.75029,1773.74841
-204,203,1766,-204.662766,204.750916,1766.74878
-166,177,1780,-166.662949,178.750076,1780.74866
-141,138,1787,-141.250961,145.785522,1786.0321
-163,164,1789,-163.250732,171.786621,1788.03198
-205,175,1798,-205.250732,182.785339,1797.03198
-138,143,1778,-138.389343,145.798187,1778.92102
-147,160,1781,-147.388824,162.798386,1781.92126
-133,148,1782,-133.389755,150.798401,1782.9209
-147,160,1781,-147.561127,161.892273,1780.17236
-163,164,1789,-163.560913,165.89241,1788.17224
-138,143,1786,-138.544876,144.892609,1785.1615
-100,5,1800,-99.9765625,20.7296162,1799.00037
-110,36,1798,-109.975563,51.7325211,1797.00037
-120,4,1800,-119.975563,19.7277203,1799.00037
-102,37,1785,-102.84359,44.2187881,1784.46301
-107,67,1785,-107.84359,74.2187424,1784.46301
-110,36,1798,-110.843491,43.219471,1797.46289
-120,4,1770,-119.978561,20.1108189,1770.99976
-127,35,1772,-126.961739,51.1069908,1772.99927
-110,36,1772,-109.978561,52.1098442,1772.99976
-110,36,1772,-110.827393,42.3126144,1772.56152
-115,69,1774,-115.827423,75.3116074,1774.56152
-107,67,1785,-107.825409,73.3116684,1785.56445
-127,35,1772,-127.042526,52.482151,1772.99902
-129,70,1774,-129.042267,87.4816132,1774.99902
-115,69,1774,-115.042526,86.4821777,1774.99902
-129,70,1774,-129.042267,79.6389389,1774.99902
-120,98,1777,-120.042526,107.640427,1777.99902
-115,69,1774,-115.042526,78.638092,1774.99902
-135,70,1785,-134.118301,73.3853073,1785.4718
-126,98,1786,-125.122459,101.384659,1786.47949
-129,70,1774,-128.118698,73.3848801,1774.47253
-129,70,1796,-128.118698,73.7097626,1795.52747
-126,98,1786,-125.122528,101.709862,1785.52039
-135,70,1785,-134.118362,73.7097626,1784.52808
-115,69,1796,-115.086502,89.5609512,1795.00378
-109,100,1794,-109.0867,120.568832,1793.00378
-120,98,1795,-120.086731,118.568893,1794.00378
-127,35,1798,-127.042526,52.3351097,1797.00098
-115,69,1796,-115.042526,86.3351364,1795.00098
-129,70,1796,-129.042267,87.3345795,1795.00098
-117,135,1784,-117.304382,136.879227,1783.04749
-138,143,1786,-138.292358,144.879761,1785.0437
-110,115,1793,-110.298386,116.879318,1792.04565
-110,115,1777,-110.421371,117.138252,1777.90686
-138,143,1778,-138.440063,145.1371,1778.89795
-117,135,1784,-117.416283,137.137634,1784.90918
-100,5,1800,-100.59922,9.14810276,1799.19946
-90,7,1792,-90.5995483,11.1482992,1791.19971
-110,36,1798,-110.600418,40.1483154,1797.20032
-90,7,1792,-90.6702118,9.26801014,1791.25793
-81,5,1785,-81.6702423,7.26822186,1784.25793
-102,37,1785,-102.670242,39.2669411,1784.25793
-104,134,1603,-103.418922,135.094208,1603.81384
-96,132,1595,-95.4189224,133.094269,1595.81384
-112,121,1594,-111.418922,122.0942,1594.81384
-111,104,1612,-111.042526,120.417915,1611.00098
-96,132,1610,-96.0425262,148.425201,1609.00098
-112,121,1611,-112.042526,137.421463,1610.00098
-111,104,1593,-110.923515,122.813866,1593.99707
-123,103,1594,-122.923592,121.81218,1594.99707
-112,121,1594,-111.923592,139.812775,1594.99707
-112,121,1594,-112.341652,123.226639,1594.93982
-119,141,1601,-119.333641,143.226624,1601.94263
-104,134,1603,-104.341499,136.226242,1603.93982
-112,38,1616,-111.976562,55.4589615,1615.00037
-118,72,1614,-117.975563,89.4495316,1613.00037
-130,37,1616,-129.9758,54.457943,1615.00037
-112,38,1589,-112.838455,44.1148415,1589.54492
-109,70,1603,-109.838463,76.1150131,1603.54492
-103,39,1603,-103.829933,45.1138535,1603.55786
-130,37,1589,-129.9758,53.8262711,1589.99963
-118,72,1591,-117.975563,88.8178558,1591.99963
-112,38,1589,-111.976562,54.8272896,1589.99963
-112,38,1616,-112.791466,43.8403854,1615.38879
-109,70,1603,-109.791557,75.8408203,1602.38892
-118,72,1614,-118.794342,77.8418198,1613.39258
-122,5,1618,-121.977905,21.0033264,1617.00024
-112,38,1616,-111.977905,54.004303,1615.00024
-130,37,1616,-129.977905,53.0043335,1615.00024
-92,7,1610,-92.8124313,9.42638493,1609.41699
-103,39,1603,-103.8032,41.4263802,1602.4043
-112,38,1616,-112.812553,40.4259262,1615.41711
-112,38,1589,-112.829414,41.2955933,1589.55859
-103,39,1603,-103.829414,42.2965889,1603.55859
-101,5,1587,-101.830093,8.29515934,1587.55762
-122,5,1587,-122.042526,21.4968204,1587.99902
-112,38,1589,-112.042526,54.5008583,1589.99902
-101,5,1587,-101.042526,21.4968204,1587.99902
-112,121,1611,-111.463844,122.216545,1610.15588
-96,132,1610,-95.4749603,133.216583,1609.14893
-104,134,1603,-103.482956,135.216522,1602.14404
-132,73,1591,-131.163513,76.311203,1591.54797
-129,103,1603,-128.164627,106.310493,1603.54968
-123,103,1594,-122.165756,106.310074,1594.55139
-118,72,1614,-118.042526,103.274681,1613.00098
-123,103,1613,-123.042526,134.263443,1612.00098
-132,73,1614,-132.042267,104.269974,1613.00098
-118,72,1591,-117.922592,84.4116287,1591.99695
-123,103,1594,-122.923515,115.407326,1594.99707
-111,104,1593,-110.922592,116.406174,1593.99695
-132,73,1614,-131.144379,76.5544586,1613.48242
-123,103,1613,-122.14238,106.55378,1612.48572
-129,103,1603,-128.144379,106.554008,1602.48242
-200,256,1603,-200.712112,260.237183,1602.29797
-209,203,1630,-209.712509,207.235626,1629.29834
-171,184,1598,-171.712265,188.236465,1597.2981
-171,184,1598,-171.630402,187.251266,1598.77625
-213,203,1572,-213.624359,206.254974,1572.78113
-200,256,1603,-200.630402,259.255341,1603.77625
-145,144,1594,-145.322235,152.159164,1594.94666
-167,171,1590,-167.322235,179.157333,1590.94666
-141,149,1596,-141.322235,157.159012,1596.94666
-104,134,1603,-104.124702,135.85672,1602.00781
-119,141,1601,-119.115486,142.856827,1600.00671
-112,121,1611,-112.123482,122.857185,1610.00769
-111,104,1612,-111.086502,119.524178,1611.00378
-112,121,1611,-112.086502,136.528015,1610.00378
-123,103,1613,-123.086502,118.525658,1612.00378
-111,104,1593,-111.042526,120.880219,1593.99902
-112,121,1594,-112.042526,137.883774,1594.99902
-96,132,1595,-96.0425262,148.887512,1595.99902
-136,155,1600,-136.279892,157.394409,1599.04004
-141,149,1604,-141.283295,151.394424,1603.04102
-119,141,1601,-119.286331,143.395325,1600.04187
-119,141,1601,-119.346573,143.91954,1601.93799
-141,149,1596,-141.3423,151.918915,1596.93958
-136,155,1600,-136.342529,157.918915,1600.93945
-123,103,1594,-122.540985,106.576508,1594.88843
-123,116,1598,-122.542885,119.576683,1598.8894
-112,121,1594,-111.541222,124.57711,1594.88855
-129,103,1603,-128.163986,108.926476,1603.54871
-123,116,1598,-122.165596,121.925896,1598.55115
-123,103,1594,-122.16568,108.926109,1594.55127
-123,103,1613,-122.144371,107.997955,1612.48242
-123,116,1608,-122.141724,120.997406,1607.48682
-129,103,1603,-128.147568,107.997955,1602.47717
-123,103,1613,-122.584778,105.818771,1612.09033
-112,121,1611,-111.596085,123.818596,1610.08521
-123,116,1608,-122.59581,118.818558,1607.08533
-150,167,1599,-150.279221,169.454651,1598.03979
-141,149,1604,-141.278931,151.454865,1603.03979
-136,155,1600,-136.278931,157.454681,1599.03979
-141,149,1596,-141.54483,151.468048,1596.8385
-167,171,1590,-167.5448,173.46817,1590.8385
-150,167,1599,-150.541779,169.467972,1599.84045
-171,184,1598,-170.797546,185.635345,1597.02075
-167,171,1607,-166.797546,172.635223,1606.02075
-148,184,1603,-147.79039,185.635117,1602.02222
-167,171,1590,-166.828766,172.833084,1590.98523
-171,184,1598,-170.828766,185.833633,1598.98523
-148,184,1594,-147.841934,185.833633,1594.98743
-145,144,1604,-144.867722,153.149719,1603.00879
-112,121,1611,-111.874619,130.147858,1610.00793
-141,149,1604,-140.867722,158.149277,1603.00879
-112,121,1594,-112.185616,125.003777,1594.98254
-145,144,1594,-145.169418,148.002457,1594.98547
-141,149,1596,-141.185272,153.002426,1596.98267
-171,184,1598,-171.820007,185.524384,1597.42773
-209,203,1630,-209.820023,204.523697,1629.42773
-167,171,1607,-167.822098,172.524109,1606.43066
-167,171,1590,-167.726105,172.568146,1590.6875
-213,203,1572,-213.726105,204.568069,1572.6875
-171,184,1598,-171.726288,185.568192,1598.68738
-145,144,1604,-145.218506,156.504211,1603.02417
-167,171,1607,-167.234619,183.502243,1606.02795
-228,189,1620,-228.234619,201.507034,1619.02795
-141,149,1596,-141.354492,151.970551,1596.93506
-150,167,1599,-150.359711,169.969604,1599.93298
-136,155,1600,-136.355743,157.970749,1600.93457
-150,167,1599,-150.51358,169.019592,1598.14197
-167,171,1607,-167.521835,173.01947,1606.14697
-141,149,1604,-141.525391,151.01973,1603.14917
-101,5,1618,-101.042526,21.4766388,1617.00098
-112,38,1616,-112.042526,54.4806786,1615.00098
-122,5,1618,-122.042526,21.4766388,1617.00098
-103,39,1603,-103.823395,45.2377205,1602.43262
-109,70,1603,-109.821396,76.2350159,1602.42969
-112,38,1616,-112.812637,44.2375526,1615.41724
-122,5,1587,-121.977905,21.4338703,1587.99976
