970,1408,-1364,970.696289,1458.33765,-1364.71765
889,1566,-1446,889.67804,1616.29468,-1446.73499
894,1408,-1437,894.696777,1458.38867,-1437.71729
881,1699,-1455,881.751221,1710.96045,-1455.66003
964,1712,-1360,964.750183,1723.97559,-1360.66113
892,1800,-1455,892.751221,1811.96704,-1455.66003
782,1669,-1495,782.424011,1674.65833,-1495.90564
881,1699,-1455,881.411255,1704.66162,-1455.9115
780,1800,-1521,780.411255,1805.65173,-1521.9115
658,1669,-1541,658.339478,1674.45093,-1541.94055
782,1669,-1495,782.339966,1674.45715,-1495.94043
780,1800,-1521,780.350525,1805.45325,-1521.93652
892,1800,-1455,892.585938,1801.49927,-1455.8103
1047,1890,-1416,1047.58594,1891.49524,-1416.8103
936,1912,-1517,936.585999,1913.50061,-1517.8103
780,1800,-1521,780.501953,1803.62244,-1521.86487
892,1800,-1455,892.501953,1803.62781,-1455.86487
801,1918,-1547,801.502808,1921.62695,-1547.86438
374,2103,-1801,374.130951,2105.12939,-1801.99133
150,1992,-1778,150.114838,1994.13953,-1778.99329
341,1941,-1731,341.123688,1943.13586,-1731.99231
801,1918,-1547,801.428955,1921.71594,-1547.90332
668,1897,-1607,668.428955,1900.70886,-1607.90332
780,1800,-1521,780.430969,1803.71143,-1521.90234
316,1922,-1584,315.567993,1926.26343,-1584.90186
235,1809,-1517,234.568741,1813.2616,-1517.90222
322,1807,-1557,321.567993,1811.26587,-1557.90186
78,1924,-1499,77.6316528,1926.7981,-1499.92969
97,1809,-1463,96.6307297,1811.79822,-1463.92932
235,1809,-1517,234.624054,1811.79419,-1517.92664
658,1669,-1541,658.227051,2307.27661,-1541.97388
536,1678,-1569,536.222656,2316.66406,-1569.97485
557,1558,-1564,557.222717,2197.56567,-1564.97485
453,1798,-1621,453.123749,1803.1626,-1621.99231
370,1912,-1653,370.130951,1917.14917,-1653.99133
383,1804,-1631,383.106781,1809.15637,-1631.99426
390,1688,-1594,390.108307,1691.20447,-1594.99402
453,1798,-1621,453.114838,1801.20129,-1621.99329
383,1804,-1631,383.106873,1807.20215,-1631.99426
557,1558,-1564,556.955872,1580.35449,-1564.99902
536,1678,-1569,535.955872,1700.32617,-1569.99902
463,1683,-1568,462.955841,1705.30688,-1568.99902
78,1924,-1499,77.6356888,1926.90552,-1499.93127
235,1809,-1517,234.624344,1811.91003,-1517.92676
224,1932,-1558,223.643585,1934.90833,-1558.93433
-37,1562,-1455,-37.9349136,1652.79333,-1454.64514
-33,1709,-1440,-33.9347763,1799.74048,-1439.64478
7,1561,-1339,6.06457186,1651.94958,-1338.64648
27,1561,-1211,26.0471191,1572.2262,-1211.30334
11,1711,-1205,10.0526886,1722.21753,-1205.32031
-16,1566,-1081,-16.9527569,1577.21741,-1081.30371
-64,1408,-985,-64.7553864,1413.74744,-985.655212
35,1408,-1099,34.2430267,1413.74194,-1099.65344
-16,1566,-1081,-16.7553711,1571.73157,-1081.65527
49,1408,-1212,48.0078468,1415.20361,-1212.125
27,1561,-1211,26.0078449,1568.21753,-1211.125
35,1408,-1099,34.0078468,1415.20068,-1099.125
27,1408,-1334,26.0118427,1415.91821,-1333.84656
7,1561,-1339,6.01189947,1568.90637,-1338.84619
27,1561,-1211,26.0118809,1568.90637,-1210.84631
-48,1809,-1452,-48.0745087,1811.97559,-1452.99719
97,1809,-1463,96.9235153,1811.96851,-1463.99707
78,1924,-1499,77.911705,1926.96509,-1499.99609
23,1709,-1335,22.1213913,1722.15796,-1334.52246
-33,1709,-1440,-33.8792648,1722.13623,-1439.52368
-48,1809,-1452,-48.8790474,1822.14526,-1451.52332
11,1711,-1205,10.0029058,1714.10559,-1205.07617
23,1709,-1335,22.00387,1712.10437,-1335.08789
-23,1856,-1337,-23.9969082,1859.09875,-1337.07812
-30,1717,-1090,-30.9527512,1720.43286,-1090.30371
11,1711,-1205,10.0528955,1714.43555,-1205.32092
-32,1859,-1217,-32.9527588,1862.4436,-1217.30371
-185,1847,-1034,-185.599258,1849.7688,-1034.80054
-30,1717,-1090,-30.5953064,1719.76343,-1090.80347
-91,1855,-1107,-91.599411,1857.7655,-1107.80042
-33,1709,-1440,-33.1518745,1729.58142,-1440.98828
100,1702,-1458,99.8677139,1722.57178,-1458.99121
97,1809,-1463,96.8465729,1829.59045,-1463.98816
920,1646,-1069,920.829346,1647.58179,-1069.55859
886,1669,-1146,886.829285,1670.58203,-1146.55859
848,1612,-1139,848.829407,1613.58313,-1139.55859
981,1790,-1257,981.997009,1797.50159,-1257.07642
976,1804,-1366,976.997986,1811.50525,-1366.06189
964,1712,-1360,964.997009,1719.50439,-1360.07678
886,1669,-1146,886.997986,1670.18115,-1146.0625
981,1790,-1257,981.997925,1791.17993,-1257.06189
908,1702,-1245,908.998047,1703.18213,-1245.06226
322,1807,-1557,321.214935,1811.00989,-1557.61938
390,1688,-1594,389.221741,1692.00208,-1594.62793
383,1804,-1631,382.222534,1808.00439,-1631.62891
316,1922,-1584,315.194824,1926.59253,-1584.59302
383,1804,-1631,382.194733,1808.59094,-1631.5929
370,1912,-1653,369.194641,1916.59167,-1653.59277
514,1925,-1765,513.775574,1927.74036,-1765.97449
374,2103,-1801,373.767395,2105.75,-1801.97253
341,1941,-1731,340.77948,1943.74622,-1731.97534
-40,928,-968,-40.7653885,974.981445,-968.643555
-46,1079,-966,-46.7654457,1126.05811,-966.643494
-154,956,-834,-154.764557,1002.93018,-834.644531
376,1607,-1560,376.195404,1869.29834,-1560.98071
334,1555,-1568,334.195404,1817.46521,-1568.98071
375,1555,-1560,375.180634,1817.39905,-1560.98352
548,1607,-1527,548.185547,1660.16296,-1527.98254
375,1555,-1560,375.18042,1608.06738,-1560.98352
548,1555,-1526,548.185547,1608.15161,-1526.98254
548,1607,-1527,548.213867,1660.18335,-1527.97681
548,1555,-1526,548.213867,1608.15247,-1526.97681
589,1607,-1518,589.214111,1660.17688,-1518.97681
383,1408,-1599,382.01593,1557.24585,-1599.17773
411,1562,-1755,410.015991,1711.23657,-1755.1781
382,1555,-1599,381.01593,1704.33728,-1599.17773
236,154,681,236.999115,341.685608,680.957947
237,339,742,237.999115,527.168579,741.957947
236,155,600,236.999115,342.606018,599.957947
215,339,678,215.999115,687.629578,677.957947
215,363,667,215.999115,711.521301,666.957947
214,155,600,214.999115,504.726532,599.957947
236,155,600,236.999115,339.632904,599.957947
237,339,742,237.999115,523.717163,741.957947
237,339,678,237.999115,523.717163,677.957947
232,71,594,231.95723,85.0398026,594.999084
527,155,600,526.955872,169.023529,600.999023
532,71,594,531.955872,85.0389481,594.999023
232,71,594,231.95723,85.0398026,594.999084
236,155,600,235.95723,169.024384,600.999084
527,155,600,526.955872,169.023529,600.999023
236,155,1000,236.999115,339.632904,999.957947
237,339,858,237.999115,523.717163,857.957947
236,155,919,236.999115,339.632904,918.957947
215,363,933,215.9991,714.171753,933.042053
215,339,922,215.9991,690.280029,922.042419
214,155,1000,214.999115,507.376984,1000.04199
232,71,1006,232.999115,91.9689713,1005.95795
236,155,1000,236.999115,175.945877,999.957947
236,155,919,236.999115,175.945877,918.957947
237,339,922,237.999115,523.717163,921.957947
237,339,858,237.999115,523.717163,857.957947
236,155,1000,236.999115,339.632904,999.957947
68,162,663,67.957222,164.242538,663.999084
237,339,742,236.95723,341.242767,742.999084
243,162,663,242.95723,164.242538,663.999084
68,162,663,68.0229263,164.36911,663.999695
-3,485,800,-2.97307444,487.377625,800.999634
215,363,748,215.018463,365.37384,748.999817
215,363,852,214.900696,365.946838,851.004944
68,162,937,67.9006882,164.934036,936.004944
237,339,858,236.900696,341.947021,857.004944
-3,485,800,-2.97307444,487.360413,799.000366
68,162,937,68.0229263,164.351898,936.000305
215,363,852,215.018463,365.356628,851.000183
127,71,837,126.957222,169.805786,837.999084
115,71,837,114.957222,169.805786,837.999084
127,171,838,126.957222,269.699097,838.999084
-136,-29,836,-135.000885,-18.9954319,835.957947
-135,-19,848,-134.000885,-8.99420357,847.957947
-135,-19,836,-134.000885,-8.99420357,835.957947
-136,-29,848,-135.000885,-18.9954319,847.957947
-135,-19,848,-134.000885,-8.99420357,847.957947
-136,-29,836,-135.000885,-18.9954319,835.957947
-136,-29,756,-135.000885,-18.9954319,755.957947
-135,-19,768,-134.000885,-8.99420357,767.957947
-135,-19,756,-134.000885,-8.99420357,755.957947
-136,-29,768,-135.000885,-18.9954319,767.957947
-135,-19,768,-134.000885,-8.99420357,767.957947
-136,-29,756,-135.000885,-18.9954319,755.957947
-549,24,246,-548.032166,45.4453125,245.748413
-539,70,276,-538.032471,91.436058,275.747253
-549,67,238,-548.032166,88.4381104,237.748413
-521,24,302,-521.955811,53.3775597,302.293976
-530,29,274,-530.95575,58.3819313,274.294098
-520,67,310,-520.95575,96.3644791,310.294006
-648,29,304,-648.975342,369.863708,304.220581
-655,24,274,-655.975403,364.780548,274.220428
-657,67,266,-657.975403,407.737549,266.220398
-657,29,306,-656.053345,46.0338631,305.677765
-667,67,269,-666.053345,84.0534515,268.677765
-667,24,277,-666.053894,41.0412788,276.676147
2548,307,768,2547.21021,308.098145,767.386658
2484,473,595,2483.21021,474.100189,594.386658
2392,453,744,2391.20728,454.096893,743.390442
1612,447,-420,1612.49792,449.535828,-420.867218
1791,458,-320,1791.50586,460.534607,-320.862579
1643,597,-471,1643.50586,599.53241,-471.862549
2905,347,1448,2905.99707,348.383118,1447.92358
2903,365,1247,2903.99609,366.383728,1246.91174
2826,253,1277,2826.99609,254.386307,1276.91174
2826,253,1277,2826.24316,254.257599,1276.03003
2775,390,1155,2775.26221,391.256989,1154.03503
2677,276,1219,2677.26221,277.260376,1218.03503
2677,276,1219,2677.78833,277.319153,1218.38477
2673,397,1062,2673.78882,398.322937,1061.38538
2577,278,1084,2577.78833,279.320312,1083.38477
1556,302,291,1556.61914,306.451599,290.214722
1696,422,368,1696.61987,426.463745,367.215302
1593,447,278,1593.61914,451.453583,277.214722
2536,277,929,2536.9646,278.420624,928.736328
2444,136,974,2444.9646,137.42099,973.736328
2577,278,1084,2577.96582,279.420563,1083.74084
2577,278,1084,2577.96484,279.242493,1083.73718
2643,407,923,2643.96509,408.239197,922.738098
2536,277,929,2536.9646,278.241119,928.736328
2406,280,758,2406.07544,293.801971,757.002869
2548,307,768,2548.0752,320.818542,767.002869
2392,453,744,2392.08716,466.82901,743.003845
2252,294,774,2252.45898,305.509186,773.111572
2222,146,773,2222.46289,157.502197,772.113586
2368,152,846,2368.4668,163.486908,845.115662
2109,296,706,2109.4668,318.143707,705.115662
2097,155,707,2097.46729,177.131348,706.115906
2222,146,773,2222.46753,168.149628,772.116028
2013,296,610,2013.63306,302.723022,609.225952
1998,155,624,1998.64453,161.721359,623.235474
2097,155,707,2097.64526,161.710693,706.236084
1775,160,487,1775.21411,163.049225,486.023193
1976,288,490,1976.21338,291.044708,489.023041
1837,317,449,1837.21326,320.048401,448.02301
1775,160,487,1775.36719,162.633347,486.069855
1837,317,449,1837.36719,319.634583,448.069855
1671,300,388,1671.36609,302.639008,387.069427
1696,422,368,1696.36548,426.486237,367.069183
1671,300,388,1671.35767,304.486938,387.066162
1837,317,449,1837.36548,321.496033,448.069183
2643,407,923,2643.90503,411.843048,922.574707
2614,597,765,2614.9043,601.831055,764.57312
2548,307,768,2548.90527,311.831909,767.575195
2673,397,1062,2673.96484,398.602722,1061.73718
2737,595,815,2737.96973,596.594971,814.755859
2643,407,923,2643.9646,408.599548,922.736328
2971,526,1250,2971.98926,528.40625,1250.14539
2903,365,1247,2903.98926,367.41156,1247.14551
2945,530,1445,2945.98828,532.411499,1445.15088
1508,405,-134,1508.98914,409.957825,-133.852997
1505,279,-291,1505.98914,283.949524,-290.852997
1484,288,-131,1484.98914,292.953461,-130.852997
1520,315,156,1520.97742,352.069977,155.788681
1511,163,134,1511.97534,200.061157,133.77948
1521,211,174,1521.97534,248.055206,173.77948
1561,462,146,1561.96265,465.518005,145.729248
1520,315,156,1520.96265,318.517395,155.729248
1593,447,278,1593.96277,450.515137,277.729675
1520,315,156,1520.96265,342.849091,155.729248
1521,211,174,1521.96277,238.882919,173.729675
1556,302,291,1556.9646,329.852051,290.736298
1520,315,156,1520.97546,352.922089,155.779846
1486,314,1,1486.97644,351.957397,0.784212947
1511,163,134,1511.97534,200.840286,133.77948
1520,315,156,1520.97534,318.110443,155.77948
1529,436,15,1529.97351,439.114349,14.7713594
1486,314,1,1486.97644,317.110474,0.784212947
1486,314,1,1486.96375,342.746338,0.733175516
1467,211,-56,1467.96667,239.708221,-56.2559509
1476,163,-16,1476.96484,191.685104,-16.2628231
1484,288,-131,1484.99512,291.357361,-131.098419
1450,176,-139,1450.99622,179.362946,-139.086899
1467,211,-56,1467.99707,214.358978,-56.0749054
1508,405,-134,1508.99915,409.871399,-133.958679
1484,288,-131,1484.99915,292.879669,-130.959686
1486,314,1,1486.99915,318.870667,1.03967047
1816,609,-377,1816.31873,611.354065,-377.947845
1791,458,-320,1791.31836,460.359039,-320.947968
2021,566,-289,2021.32458,568.348877,-289.945831
1643,597,-471,1643.46973,606.894714,-471.882751
1816,609,-377,1816.47363,618.903992,-377.880646
1804,982,-427,1804.47375,991.919128,-427.880646
1841,404,344,1840.80957,408.663177,343.018311
1892,520,309,1891.80957,524.662537,308.018311
1696,422,368,1695.80957,426.667908,367.018311
2945,530,1445,2945.99902,534.7099,1444.95593
2903,365,1247,2903.99902,369.71109,1246.95593
2905,347,1448,2905.99902,351.711914,1447.95593
2971,526,1250,2971.55249,530.665466,1249.1665
2775,390,1155,2775.55151,394.656189,1154.16589
2903,365,1247,2903.55078,369.656677,1246.16541
2903,365,1247,2903.49585,366.627686,1246.13159
2775,390,1155,2775.49585,391.632812,1154.13159
2826,253,1277,2826.5022,254.628799,1276.13525
2775,390,1155,2775.63428,391.005646,1154.22693
2673,397,1062,2673.63281,398.005402,1061.22571
2677,276,1219,2677.63428,277.007629,1218.22693
2577,278,1084,2577.96094,279.257935,1083.72327
2673,397,1062,2673.96094,398.260376,1061.72327
2643,407,923,2643.96484,408.260162,922.737183
2737,595,815,2737.36255,596.347351,814.068054
2614,597,765,2614.36328,598.348633,764.068359
2643,407,923,2643.3623,408.353729,922.067993
2536,277,929,2536.99609,278.26944,928.911743
2643,407,923,2643.99609,408.268127,922.911743
2548,307,768,2548.99609,308.266022,767.911743
2614,597,765,2614.85254,601.900757,764.477356
2484,473,595,2484.84937,477.912628,594.472229
2548,307,768,2548.85498,311.900024,767.481445
2548,307,768,2548.20557,308.408722,767.021362
2406,280,758,2406.20508,281.406342,757.021301
2368,152,846,2368.20605,153.40834,845.021484
2252,294,774,2251.82983,295.537567,773.014587
2368,152,846,2367.82983,153.532516,845.014587
2406,280,758,2405.84741,281.535706,757.011719
2392,453,744,2391.88281,464.140686,743.006897
2252,294,774,2251.88281,305.140381,773.006897
2406,280,758,2405.8833,291.147675,757.006836
2109,296,706,2109.42456,308.471619,705.094604
2222,146,773,2222.42456,158.501221,772.094604
2252,294,774,2252.42383,306.480774,773.094299
2197,49,794,2197.46484,51.0124779,793.114624
2317,15,873,2317.46118,17.0094872,872.112732
2335,48,864,2335.45361,50.0101471,863.108826
2097,155,707,2097.46704,158.332932,706.115784
2197,49,794,2197.44141,52.3359566,793.102722
2222,146,773,2222.45508,149.339203,772.109558
2013,296,610,2013.69934,311.50177,609.285217
2097,155,707,2097.69922,170.519196,706.285095
2109,296,706,2109.71045,311.50177,705.296265
2086,50,718,2086.55176,52.9508476,717.166016
2188,14,802,2188.55688,16.9498253,801.169434
2197,49,794,2197.55664,51.9496269,793.16925
1998,155,624,1998.64465,161.714127,623.235535
2086,50,718,2086.63354,56.7039566,717.226318
2097,155,707,2097.63867,161.707855,706.23053
1976,288,490,1976.95972,295.738831,489.719055
1998,155,624,1998.95496,162.737244,623.703308
2013,296,610,2013.95874,303.749939,609.71582
2006,487,390,2006.92346,490.796814,390.383514
1970,360,393,1970.92346,363.805176,393.383545
1947,447,508,1947.91956,450.794067,508.392761
1841,404,344,1841.3186,412.596832,343.052124
1970,360,393,1970.31836,368.588684,392.052032
2006,487,390,2006.32129,495.569366,389.05304
1978,48,635,1978.6134,55.8276939,634.210266
2082,13,721,2082.61523,20.8434105,720.21167
2086,50,718,2086.61328,57.8403931,717.210144
1935,155,502,1935.88623,159.65506,501.536774
1978,48,635,1978.8833,52.6527672,634.53125
1998,155,624,1998.88367,159.65097,623.531921
1880,48,542,1880.67883,53.5818405,541.265747
1972,13,638,1972.6969,18.5873852,637.282837
1978,48,635,1978.67957,53.5890694,634.266418
1775,160,487,1775.07642,162.349991,486.00293
1880,48,542,1880.07532,50.3465538,541.002869
1935,155,502,1935.07617,157.344727,501.00293
1935,155,502,1935.08789,163.451599,501.003876
1976,288,490,1976.08789,296.459839,489.003876
1775,160,487,1775.08789,168.45694,486.003876
1862,12,555,1862.52759,13.7669287,554.150513
1880,48,542,1880.5271,49.7677422,541.150208
1771,46,476,1771.52295,47.7666321,475.147644
1664,155,397,1664.70032,167.52623,396.286194
1671,300,388,1671.70032,312.539062,387.286194
1556,158,291,1556.7002,170.556702,290.286072
1775,160,487,1775.62805,172.742386,486.221832
1671,300,388,1671.62854,312.738892,387.222229
1664,155,397,1664.62842,167.740982,396.222137
2006,487,390,2006.48828,489.085327,389.127319
1892,520,309,1892.48828,522.083923,308.127319
1841,404,344,1841.48828,406.087158,343.127319
1556,302,291,1556.6377,305.825562,290.229736
1671,300,388,1671.64258,303.821198,387.233795
1696,422,368,1696.64258,425.81601,367.233795
1593,447,278,1593.95972,450.746063,277.719055
1520,315,156,1520.95569,318.738403,155.705963
1556,302,291,1556.96265,305.744415,290.729248
1484,288,-131,1484.99902,293.159363,-130.955826
1467,211,-56,1467.99915,216.159668,-55.9586716
1486,314,1,1486.99915,319.158905,1.03923535
1561,462,146,1561.98132,465.484528,145.807678
1529,436,15,1529.9823,439.485535,14.812685
1520,315,156,1520.98254,318.482697,155.81398
1511,163,134,1511.97534,189.027206,133.77948
1486,314,1,1486.97339,340.02417,0.77099365
1476,163,-16,1476.97534,189.017792,-16.2202053
1508,405,-134,1508.99707,407.935333,-134.076248
1486,314,1,1486.99707,316.936035,0.923509777
1529,436,15,1529.99792,438.938324,14.9373789
1555,409,-255,1555.93274,411.224213,-254.63945
1505,279,-291,1505.9364,281.220703,-290.649078
1508,405,-134,1508.93433,407.222565,-133.643585
1433,158,-415,1433.92627,163.824432,-415.376587
1505,279,-291,1505.92639,284.831818,-291.376404
1452,305,-435,1452.92346,310.825592,-435.383667
1427,8,-236,1427.99915,15.9536457,-235.958679
1449,172,-271,1449.99915,179.947678,-270.958679
1433,20,-415,1433.99915,27.9704781,-414.958679
1484,288,-131,1484.99988,291.270233,-131.014069
1449,172,-271,1449.99976,175.275894,-271.01004
1450,176,-139,1450.99988,179.275757,-139.014069
1452,305,-435,1452.92065,309.118225,-435.39035
1505,279,-291,1505.92114,283.115234,-291.389221
1555,409,-255,1555.92053,413.114563,-255.39064
1643,597,-471,1643.49707,599.496643,-471.867645
1791,458,-320,1791.48877,460.496796,-320.872406
1816,609,-377,1816.50659,611.501404,-377.862183
1612,447,-420,1612.2998,450.944397,-420.953949
1453,480,-480,1453.2998,483.954102,-480.953979
1452,305,-435,1452.30103,308.961243,-435.953613
1453,480,-480,1453.7561,488.118042,-480.654449
1348,473,-600,1348.75037,481.112366,-600.661011
1344,319,-575,1344.75122,327.11319,-575.660034
1348,473,-600,1348.78857,481.37616,-600.614929
1230,320,-727,1230.78845,328.366272,-727.615051
1344,319,-575,1344.80884,327.378784,-575.587891
1230,320,-727,1230.67773,325.531311,-727.735291
1111,481,-879,1111.67834,486.541809,-879.734741
1095,320,-854,1095.67786,325.539551,-854.735168
958,472,-991,958.585938,477.514313,-991.810242
1095,320,-854,1095.58618,325.510834,-854.81012
1111,481,-879,1111.58594,486.515717,-879.810242
835,467,-1099,835.65863,490.305206,-1099.75244
951,328,-989,951.658203,351.317352,-989.752808
958,472,-991,958.658203,495.301483,-991.752808
1643,597,-471,1643.42578,598.570312,-471.904816
1473,612,-563,1473.42383,613.567566,-563.905701
1453,480,-480,1453.42773,481.570923,-480.9039
1473,612,-563,1473.76282,613.976501,-563.646423
1348,473,-600,1348.76306,474.970673,-600.64624
1453,480,-480,1453.76331,481.97522,-480.646027
1343,630,-655,1343.62488,634.7099,-655.780701
1211,640,-765,1211.63281,644.713928,-765.774231
1210,475,-720,1210.63281,479.708984,-720.774292
1211,640,-765,1211.90491,643.692383,-765.425598
1137,629,-918,1137.90381,632.697632,-918.427734
1111,481,-879,1111.90381,484.693695,-879.427734
1055,628,-910,1054.90076,632.113892,-910.995056
1111,481,-879,1110.90198,485.122253,-879.995178
1137,629,-918,1136.90039,633.116211,-918.994995
835,624,-1099,835.613281,639.490479,-1099.78979
958,472,-991,958.610352,487.500641,-991.792114
950,625,-1010,950.613525,640.49646,-1010.78967
1645,751,-478,1645.46973,773.264771,-478.882629
1473,612,-563,1473.46484,634.231995,-563.885315
1643,597,-471,1643.47021,619.26416,-471.882538
1464,763,-561,1464.63281,786.267761,-561.774292
1334,797,-672,1334.63281,820.234314,-672.774231
1343,630,-655,1343.64502,653.254211,-655.76416
1334,797,-672,1334.69934,804.835571,-672.714783
1212,802,-794,1212.69629,809.836121,-794.717651
1211,640,-765,1211.69702,647.825623,-765.717041
1212,802,-794,1212.9823,805.434998,-794.18689
1180,790,-947,1180.98242,793.437073,-947.186646
1137,629,-918,1137.98132,632.439941,-918.192078
940,782,-1021,940.62793,793.211304,-1021.77814
1055,628,-910,1055.62451,639.21875,-910.781006
1058,800,-927,1058.62451,811.196777,-927.781006
835,624,-1099,835.613525,684.209595,-1099.78967
950,625,-1010,950.613281,685.324829,-1010.78986
940,782,-1021,940.613525,842.256836,-1021.78967
1622,1075,-521,1622.36316,1111.19788,-521.931702
1659,1214,-511,1659.34668,1250.27515,-511.937897
1592,1221,-537,1592.36243,1257.26636,-537.932007
1058,800,-927,1057.81274,807.600647,-927.9823
1137,629,-918,1136.82324,636.617554,-918.984253
1180,790,-947,1179.82324,797.607971,-947.984253
1509,954,-672,1509.40234,955.575928,-672.915466
1371,924,-714,1371.41113,925.578491,-714.91156
1464,763,-561,1464.41211,764.577759,-561.911133
1334,797,-672,1334.69641,798.637634,-672.71759
1278,918,-829,1278.69629,919.635986,-829.71759
1212,802,-794,1212.69678,803.636292,-794.717285
1278,918,-829,1278.98547,919.646118,-829.169739
1180,790,-947,1180.98645,791.648132,-947.16394
1212,802,-794,1212.98718,803.644714,-794.159058
1058,800,-927,1057.8125,804.186768,-927.982239
1180,790,-947,1179.81433,794.194641,-947.982605
1075,934,-963,1074.81274,938.183777,-963.9823
945,940,-1017,945.362305,943.279175,-1017.93201
1058,800,-927,1058.37207,803.286865,-927.928162
1075,934,-963,1075.36243,937.279114,-963.932007
1804,982,-427,1804.44092,1000.83185,-427.897522
1747,1073,-460,1747.44043,1091.83679,-460.897736
1622,1075,-521,1622.42444,1093.86389,-521.905457
1644,897,-537,1644.55737,898.608337,-537.830261
1509,954,-672,1509.55078,955.608826,-672.834595
1464,763,-561,1464.55371,764.609863,-561.832703
1804,982,-427,1804.66016,985.428101,-427.750977
1644,897,-537,1644.66882,900.427185,-537.743408
1645,751,-478,1645.6615,754.427551,-478.749939
1804,982,-427,1804.35925,1002.88239,-427.933228
1645,751,-478,1645.35742,771.915405,-478.933807
1643,597,-471,1643.35742,617.91748,-471.933929
1659,1214,-511,1659.34668,1222.69043,-511.937927
1571,1355,-561,1571.34998,1363.68994,-561.936707
1592,1221,-537,1592.35107,1229.69519,-537.93634
1571,1355,-561,1571.34961,1363.84888,-561.93689
1431,1226,-598,1431.34961,1234.8418,-598.93689
1592,1221,-537,1592.3468,1229.8562,-537.937927
1431,1226,-598,1431.55078,1237.93372,-598.834595
1321,1360,-684,1321.55078,1371.93408,-684.834595
1285,1229,-695,1285.5509,1240.95081,-695.834534
1321,1360,-684,1321.84216,1365.28076,-684.53894
1246,1383,-811,1246.84058,1388.29321,-811.541687
1285,1229,-695,1285.84473,1234.28503,-695.535156
835,1251,-1099,835.644531,1280.33008,-1099.76453
941,1237,-1007,941.644653,1266.29187,-1007.76447
955,1391,-1002,955.658203,1420.31177,-1002.75281
1571,1355,-561,1571.41113,1360.02283,-561.91156
1439,1362,-624,1439.4248,1367.02405,-624.905273
1431,1226,-598,1431.42419,1231.03076,-598.905518
1431,1226,-598,1431.55139,1289.65564,-598.834229
1285,1229,-695,1285.55103,1292.74475,-695.834473
1298,1101,-684,1298.55078,1164.74866,-684.834534
1278,918,-829,1278.98828,919.555359,-829.152466
1249,910,-996,1249.98816,911.556763,-996.153015
1180,790,-947,1180.98914,791.560669,-947.146301
1075,934,-963,1074.77539,937.674622,-963.974426
1180,790,-947,1179.77637,793.673401,-947.97467
1249,910,-996,1248.77539,913.669312,-996.974426
941,1099,-1007,941.389221,1140.82678,-1007.92114
1083,1096,-946,1083.38867,1137.85559,-946.921204
1080,1242,-951,1080.38867,1283.77283,-951.921265
1464,763,-561,1464.57239,765.19104,-561.819946
1371,924,-714,1371.57068,926.181824,-714.821167
1334,797,-672,1334.57227,799.18927,-672.820007
1644,897,-537,1644.3905,899.691833,-537.920593
1464,763,-561,1464.38965,765.690857,-561.920959
1645,751,-478,1645.39453,753.688049,-478.918854
1453,480,-480,1453.77539,486.223267,-480.631439
1344,319,-575,1344.78076,325.204071,-575.624756
1452,305,-435,1452.77954,311.206787,-435.626282
1643,597,-471,1643.27637,599.545105,-471.961029
1453,480,-480,1453.27637,482.553436,-480.960999
1612,447,-420,1612.27686,449.549194,-420.960907
1473,612,-563,1473.55078,615.591064,-563.834595
1343,630,-655,1343.55164,633.588684,-655.834045
1348,473,-600,1348.55078,476.589569,-600.834595
1211,640,-765,1211.84351,646.76947,-765.537109
1111,481,-879,1111.84229,487.755249,-879.53894
1210,475,-720,1210.84229,481.762421,-720.539001
1334,797,-672,1334.63281,820.008301,-672.774292
1211,640,-765,1211.63318,663.004089,-765.773987
1343,630,-655,1343.63281,652.941833,-655.774231
1371,924,-714,1371.78833,926.274719,-714.615112
1278,918,-829,1278.78882,920.27417,-829.614624
1334,797,-672,1334.78833,799.276245,-672.615234
1439,1362,-624,1439.46094,1367.23962,-624.887329
1321,1360,-684,1321.46484,1365.23596,-684.885254
1431,1226,-598,1431.46216,1231.22925,-598.88678
1285,1229,-695,1285.8833,1237.69458,-695.468628
1246,1383,-811,1246.88342,1391.66357,-811.468567
1216,1248,-836,1216.8833,1256.67395,-836.468567
1080,1242,-951,1079.90039,1270.43384,-951.994995
1083,1096,-946,1082.90039,1124.37244,-946.994995
1236,1232,-967,1235.90039,1260.45605,-967.994995
1075,934,-963,1074.79297,942.885803,-963.978333
1249,910,-996,1248.79297,918.893677,-996.978333
1243,1078,-1014,1242.79297,1086.87378,-1014.97827
1246,1383,-811,1246.9873,1388.21338,-811.158447
1223,1361,-931,1223.98755,1366.2124,-931.157288
1216,1248,-836,1216.98816,1253.22021,-836.152893
941,1237,-1007,941.362305,1493.43469,-1007.93201
1080,1242,-951,1080.36243,1499.07239,-951.932007
955,1391,-1002,955.37207,1647.25684,-1002.92816
1055,628,-910,1054.90039,638.175232,-910.994995
1137,629,-918,1136.90076,639.169495,-918.995056
1058,800,-927,1057.90076,810.179504,-927.995056
1212,802,-794,1212.9032,813.938904,-794.429199
1137,629,-918,1137.90295,640.943787,-918.429565
1211,640,-765,1211.90393,651.937134,-765.427612
950,625,-1010,950.696289,771.599792,-1010.71771
1055,628,-910,1055.69629,774.756653,-910.717651
940,782,-1021,940.677734,928.330444,-1021.73529
958,472,-991,958.696289,491.011169,-991.717712
1055,628,-910,1055.69629,647.00415,-910.717712
950,625,-1010,950.677734,644.009888,-1010.73529
