-1479,501,-576,-1478.02136,502.133759,-576.2052
-1493,477,-538,-1492.02136,478.133209,-538.205566
-1465,504,-522,-1464.02136,505.133026,-522.205261
-1479,501,-576,-1478.00098,502.502991,-576.042969
-1503,465,-576,-1502.00098,466.501678,-576.042969
-1493,477,-538,-1492.00098,478.501312,-538.043579
-1493,477,-613,-1492.00195,478.518036,-612.937561
-1503,465,-576,-1502.00098,466.518188,-575.955872
-1479,501,-576,-1478.00098,502.516876,-575.955872
-1445,486,-652,-1445.24414,489.349487,-651.030273
-1471,508,-652,-1471.24414,511.350098,-651.030273
-1435,549,-630,-1435.24341,552.353027,-629.03009
-1409,526,-630,-1409.849,527.065002,-629.47168
-1435,549,-630,-1435.849,550.065063,-629.47168
-1420,566,-576,-1420.84412,567.063904,-575.463867
-1395,543,-576,-1395.85193,544.103638,-576.523376
-1420,566,-576,-1420.85205,567.104309,-576.523254
-1435,549,-521,-1435.85217,550.105347,-521.523254
-1435,549,-521,-1435.26233,552.462097,-521.964966
-1471,508,-499,-1471.26599,511.46225,-499.963959
-1409,526,-521,-1409.26233,529.462158,-521.964966
-1506,468,-576,-1505.00098,469.306244,-576.042969
-1506,467,-521,-1505.00098,468.30545,-521.042969
-1496,480,-538,-1495.00098,481.305084,-538.042969
-1496,480,-613,-1495.00098,481.218842,-613.042969
-1521,450,-576,-1520.00098,451.219299,-576.042969
-1506,468,-576,-1505.00098,469.219025,-576.042969
-1471,508,-629,-1470.00281,509.149445,-628.925171
-1506,467,-630,-1505.00281,468.148956,-629.925171
-1496,480,-613,-1495.00195,481.148987,-612.937561
-1471,508,-652,-1470.00098,509.159332,-652.042969
-1471,508,-629,-1470.00098,509.159332,-629.042969
-1446,537,-613,-1445.00098,538.159241,-613.042969
-1435,549,-630,-1434.00098,550.049316,-630.043274
-1446,537,-613,-1445.00098,538.049133,-613.043823
-1435,548,-576,-1434.00098,549.048889,-576.042969
-1420,566,-576,-1419.00098,567.180481,-575.956055
-1435,548,-576,-1434.00098,549.180969,-575.956055
-1446,537,-538,-1445.00195,538.181885,-537.937561
-1471,508,-522,-1470.00098,509.153381,-522.042969
-1435,549,-521,-1434.00098,550.152039,-521.042969
-1446,537,-538,-1445.00098,538.152405,-538.042969
-1496,480,-538,-1495.00098,481.136017,-538.042969
-1471,508,-499,-1470.00098,509.136261,-499.042267
-1471,508,-522,-1470.00098,509.136261,-522.042969
-1493,477,-538,-1493.22278,479.942322,-537.025146
-1471,508,-522,-1471.22327,510.940918,-521.025269
-1465,504,-522,-1465.22363,506.940948,-521.02533
-1503,465,-576,-1503.86389,466.180054,-575.496338
-1506,468,-576,-1506.86414,469.180115,-575.496765
-1493,477,-538,-1493.86792,478.179413,-537.503296
-1493,477,-613,-1493.86377,478.181763,-613.503845
-1506,468,-576,-1506.86365,469.18161,-576.503845
-1503,465,-576,-1503.86377,466.181732,-576.503845
-1471,508,-629,-1471.23926,510.955566,-629.970886
-1493,477,-613,-1493.22278,479.957184,-613.974854
-1465,504,-629,-1465.22266,506.955688,-629.974854
-801,318,-365,-801.911743,321.21933,-365.410736
-705,160,-458,-705.911682,163.215225,-458.410797
-753,318,-470,-753.911743,321.220581,-470.410736
-807,319,-780,-807.830505,322.26355,-779.442993
-765,160,-805,-765.818787,163.263077,-804.425903
-866,319,-866,-866.819336,322.263123,-865.426697
-761,319,-677,-761.911377,322.315613,-676.58844
-765,160,-805,-765.914612,163.321838,-804.595703
-807,319,-780,-807.911377,322.321167,-779.58844
-733,318,-580,-733.962708,321.202515,-579.729492
-714,160,-690,-714.963074,163.206512,-689.730774
-761,319,-677,-761.965027,322.197723,-676.737854
-753,318,-470,-753.983276,321.207031,-470.182098
-705,160,-458,-705.983276,163.205505,-458.182098
-733,318,-580,-733.984192,321.2099,-580.176636
-1054,320,-971,-1054.1908,323.215027,-970.018372
-1158,160,-1041,-1158.19043,163.222778,-1040.01831
-1157,320,-990,-1157.18555,323.217102,-989.017395
-949,320,-932,-949.349609,323.293976,-931.06311
-925,160,-975,-925.350403,163.294022,-974.063416
-1054,320,-971,-1054.34961,323.292297,-970.06311
-1449,319,-872,-1448.41223,322.286377,-871.190979
-1363,320,-933,-1362.42578,323.28418,-932.181335
-1388,160,-976,-1387.42932,163.29277,-975.178833
-1388,160,-976,-1387.63647,163.208969,-975.06842
-1363,320,-933,-1362.63586,323.209503,-932.068665
-1262,320,-973,-1261.63586,323.21283,-972.068665
-1553,319,-679,-1552.05066,322.226624,-678.685791
-1638,160,-576,-1637.04883,163.229431,-575.691345
-1586,319,-576,-1585.05176,322.222931,-575.682495
-1508,319,-782,-1507.08862,322.207367,-781.58844
-1551,160,-807,-1550.08459,163.203156,-806.597473
-1553,319,-679,-1552.08459,322.202423,-678.597473
-1516,318,-367,-1515.13354,321.182983,-367.499237
-1560,160,-343,-1559.13367,163.188629,-343.49942
-1461,318,-271,-1460.13025,321.178955,-271.493439
-1558,318,-469,-1557.07874,321.203094,-469.388763
-1560,160,-343,-1559.07581,163.20224,-343.381866
-1516,318,-367,-1515.07324,321.206757,-367.375427
-1327,570,-403,-1326.13611,571.157776,-403.503632
-1442,457,-409,-1441.13904,458.153564,-409.508575
-1398,457,-333,-1397.13623,458.153107,-333.503876
-1370,569,-486,-1369.07886,570.184387,-486.389191
-1476,457,-490,-1475.07898,458.186859,-490.389496
-1442,457,-409,-1441.07874,458.185822,-409.388916
-1497,457,-575,-1496.03003,458.138672,-575.243164
-1476,457,-490,-1475.03198,458.13858,-490.250732
-1397,569,-574,-1396.03027,570.13739,-574.24408
-1397,569,-574,-1396.05042,570.191895,-573.686523
-1471,457,-657,-1470.04956,458.190033,-656.689148
-1497,457,-575,-1496.05139,458.190948,-574.683594
-1366,569,-661,-1365.08459,570.184143,-660.597473
-1436,457,-739,-1435.08459,458.185699,-738.597473
-1471,457,-657,-1470.08228,458.188324,-656.602783
-1389,457,-811,-1388.16931,458.141479,-810.443298
-1436,457,-739,-1435.16736,458.142426,-738.446228
-1320,569,-741,-1319.16931,570.142944,-740.443298
-1320,569,-741,-1319.42651,570.149902,-740.180786
-1320,457,-859,-1319.42578,458.15033,-858.181335
-1389,457,-811,-1388.44141,458.15033,-810.170593
-1241,457,-891,-1240.62598,458.186584,-890.072632
-1320,457,-859,-1319.62598,458.1875,-858.072632
-1244,569,-786,-1243.63098,570.187073,-785.070618
-1241,457,-891,-1240.84705,458.166382,-890.01178
-1157,569,-807,-1156.84668,570.168945,-806.011841
-1157,457,-905,-1156.82947,458.166473,-904.014648
-1069,569,-785,-1069.19043,570.137756,-784.018311
-1075,457,-889,-1075.18665,458.139038,-888.017578
-1157,457,-905,-1157.18555,458.140289,-904.017395
-1069,569,-785,-1069.34961,570.20752,-784.06311
-992,457,-858,-992.34967,458.207214,-857.063171
-1075,457,-889,-1075.35059,458.209534,-888.063477
-922,457,-808,-922.503357,458.196594,-807.135925
-1069,569,-785,-1069.51184,570.197144,-784.14093
-991,569,-739,-991.503357,570.195435,-738.135925
-947,569,-660,-947.876465,570.124512,-659.518555
-878,457,-738,-878.876465,458.121613,-737.518555
-991,569,-739,-991.871582,570.122253,-738.509766
-947,569,-660,-947.911133,570.155212,-659.587891
-842,457,-656,-842.91803,458.157593,-655.603516
-878,457,-738,-878.914673,458.155701,-737.595825
-914,569,-576,-914.93158,570.175293,-575.636475
-842,457,-656,-842.929688,458.177155,-655.631653
-947,569,-660,-947.931335,570.176819,-659.635864
-914,569,-576,-914.970459,570.143005,-576.24115
-836,457,-491,-836.968567,458.144836,-491.248688
-813,457,-578,-813.9646,458.145386,-578.263611
-943,569,-485,-943.916626,570.171692,-485.399719
-873,457,-408,-873.911804,458.174072,-408.410614
-836,457,-491,-836.911743,458.1716,-491.410706
-923,457,-338,-923.816956,458.200012,-338.576691
-873,457,-408,-873.816895,458.199524,-408.576782
-991,570,-406,-991.816772,571.201904,-406.576935
-923,457,-338,-923.547852,458.115326,-338.836487
-1069,570,-362,-1069.55078,571.112061,-362.834564
-994,457,-292,-994.548218,458.116058,-292.836334
-994,457,-292,-994.394592,458.221222,-292.918854
-1069,570,-362,-1069.39453,571.222046,-362.918762
-1073,457,-259,-1073.39453,458.221893,-259.918854
-1052,318,-178,-1052.21289,321.220581,-178.977036
-1157,318,-155,-1157.21289,321.22467,-155.977051
-1039,160,-130,-1039.21289,163.223572,-130.977066
-1039,160,-130,-1039.36646,163.184723,-130.930435
-952,318,-219,-952.394531,321.181549,-219.918823
-1052,318,-178,-1052.375,321.182159,-178.927002
-863,318,-277,-863.547974,321.3125,-277.836487
-952,318,-219,-952.547852,321.314362,-219.836533
-828,160,-242,-828.548462,163.307739,-242.836166
-1389,457,-811,-1388.41895,458.625122,-810.186157
-1363,320,-933,-1362.42578,321.630585,-932.181335
-1449,319,-872,-1448.41211,320.629089,-871.191101
-1449,319,-872,-1448.16956,320.689819,-871.442932
-1508,319,-782,-1507.1676,320.691956,-781.445862
-1389,457,-811,-1388.16931,458.688812,-810.443298
-1471,457,-657,-1470.08875,458.626068,-656.588196
-1508,319,-782,-1507.08459,320.632385,-781.597473
-1553,319,-679,-1552.08459,320.628632,-678.597473
-1586,319,-576,-1585.04871,320.629089,-575.691772
-1471,457,-657,-1470.05078,458.631531,-656.685425
-1553,319,-679,-1552.04858,320.628174,-678.692139
-1586,319,-576,-1585.03503,320.596039,-576.261963
-1558,318,-469,-1557.03516,319.596863,-469.262726
-1476,457,-490,-1475.03772,458.598145,-490.271881
-1516,318,-367,-1515.07886,319.612518,-367.389191
-1476,457,-490,-1475.07886,458.612,-490.38913
-1558,318,-469,-1557.07288,319.61203,-469.374603
-1398,457,-333,-1397.1333,458.640839,-333.49881
-1516,318,-367,-1515.13318,319.638611,-367.498596
-1461,318,-271,-1460.13623,319.637909,-271.503845
-1156,570,-337,-1155.88184,571.186218,-337.992981
-1243,457,-251,-1242.88086,458.184418,-251.992874
-1157,457,-241,-1156.8811,458.184692,-241.992905
-1243,457,-251,-1242.57227,458.153625,-251.90387
-1244,570,-357,-1243.58997,571.151917,-357.912048
-1321,457,-287,-1320.57422,458.152832,-287.904816
-1364,318,-213,-1363.49219,319.632507,-213.861435
-1398,457,-333,-1397.49231,458.633698,-333.861511
-1461,318,-271,-1460.49255,319.633789,-271.861664
-1265,318,-168,-1264.58984,319.651337,-168.911957
-1243,457,-251,-1242.59009,458.65213,-251.912125
-1364,318,-213,-1363.58984,319.651337,-213.911957
-1157,318,-155,-1156.88086,319.652313,-155.992859
-1243,457,-251,-1242.88086,458.64975,-251.992874
-1265,318,-168,-1264.88086,319.654846,-168.992874
-1073,457,-259,-1073.21313,458.660492,-259.97702
-1157,318,-155,-1157.21313,319.661072,-155.97702
-1052,318,-178,-1052.21326,319.661316,-178.97699
-952,318,-219,-952.365234,319.644012,-219.930893
-1073,457,-259,-1073.38013,458.638336,-259.924927
-1052,318,-178,-1052.36621,319.643066,-178.930527
-923,457,-338,-923.548218,458.659637,-338.836334
-952,318,-219,-952.547852,319.658356,-219.836533
-863,318,-277,-863.547913,319.657654,-277.836517
-863,318,-277,-863.816772,319.656921,-277.576935
-801,318,-365,-801.816711,319.659271,-365.576965
-923,457,-338,-923.817261,458.660339,-338.576233
-836,457,-491,-836.911743,458.671326,-491.410706
-801,318,-365,-801.911682,319.669739,-365.410797
-753,318,-470,-753.911682,319.665741,-470.410767
-733,318,-580,-733.984253,319.628387,-580.176758
-836,457,-491,-836.983215,458.625549,-491.182251
-753,318,-470,-753.985291,319.628387,-470.170868
-733,318,-580,-733.964844,319.637878,-579.737183
-761,319,-677,-761.9646,320.638794,-676.736328
-842,457,-656,-842.9646,458.633514,-655.736328
-807,319,-780,-807.914673,320.665588,-779.595825
-842,457,-656,-842.910706,458.666565,-655.586975
-761,319,-677,-761.914734,320.666534,-676.595947
-922,457,-808,-922.830505,458.750031,-807.442993
-807,319,-780,-807.829407,320.746338,-779.441406
-866,319,-866,-866.818909,320.745239,-865.426086
-866,319,-866,-866.632874,320.72702,-865.225769
-949,320,-932,-949.633179,321.727234,-931.226013
-922,457,-808,-922.623047,458.733032,-807.217834
-1075,457,-889,-1075.34973,458.654419,-888.063171
-949,320,-932,-949.351074,321.64856,-931.06366
-1054,320,-971,-1054.34961,321.650665,-970.06311
-1157,320,-990,-1157.19043,321.599335,-989.018311
-1075,457,-889,-1075.18555,458.601318,-888.017395
-1054,320,-971,-1054.18665,321.600037,-970.017578
-1241,457,-891,-1240.84741,458.647675,-890.011719
-1157,320,-990,-1156.84668,321.644867,-989.011841
-1262,320,-973,-1261.84668,321.645782,-972.011841
-1262,320,-973,-1261.63757,321.621887,-972.067993
-1363,320,-933,-1362.63574,321.62027,-932.068726
-1241,457,-891,-1240.63574,458.624298,-890.068726
252,447,-786,251.747253,448.268219,-785.032471
244,341,-876,243.736176,342.268127,-875.035461
164,447,-809,163.736282,448.270355,-808.0354
252,447,-786,251.609344,448.337311,-785.079468
324,341,-842,323.609497,342.338104,-841.079407
244,341,-876,243.60022,342.338928,-875.083435
379,447,-660,378.12793,448.249786,-659.51062
437,341,-730,436.127319,342.248047,-729.511719
334,447,-739,333.128418,448.250275,-738.509766
379,447,-660,378.079041,448.326263,-659.610352
469,341,-653,468.079041,342.326569,-652.610352
437,341,-730,436.077179,342.325348,-729.614807
403,447,-571,402.039032,448.273499,-571.276611
377,447,-481,376.037964,448.271637,-481.272888
467,341,-491,466.037964,342.275543,-491.272888
467,341,-491,466.076141,342.340454,-491.382721
377,447,-481,376.076111,448.342163,-481.38266
434,341,-412,433.076111,342.340637,-412.38266
329,447,-401,328.490448,448.261047,-401.860382
251,447,-355,250.490448,448.260254,-355.860413
321,341,-298,320.490448,342.259796,-298.860413
321,341,-298,320.61734,342.350647,-298.923889
251,447,-355,250.616608,448.350861,-355.923584
243,341,-266,242.615875,342.348389,-266.923279
160,447,-330,160.23468,448.333496,-330.972046
80,341,-267,80.226326,342.332245,-267.97403
161,341,-248,161.234695,342.333923,-248.972061
71,447,-356,71.3922348,448.364014,-356.91983
2,341,-300,2.38564634,342.36145,-300.922638
80,341,-267,80.3922348,342.36084,-267.919861
-54,447,-485,-53.135479,448.281799,-485.502594
-110,341,-417,-109.13839,342.282349,-417.507568
-9,447,-408,-8.13659859,448.280701,-408.504517
-54,447,-485,-53.0736313,448.387024,-485.376617
-142,341,-496,-141.074051,342.383392,-496.377625
-110,341,-417,-109.073631,342.382477,-417.376617
-79,447,-575,-78.0338058,448.261078,-574.742188
-56,447,-663,-55.0338058,448.259583,-662.742188
-144,341,-656,-143.035965,342.261902,-655.734253
-144,341,-656,-143.074966,342.344635,-655.620117
-56,447,-663,-55.0786247,448.347595,-662.611328
-112,341,-734,-111.078629,342.345306,-733.611328
71,447,-787,71.5342255,448.235168,-786.154663
3,341,-845,3.52847838,342.233978,-844.151062
-4,447,-739,-3.47023535,448.234528,-738.151855
71,447,-787,71.3672485,448.356506,-786.069885
81,341,-877,81.3792419,342.356079,-876.074707
3,341,-845,3.3769443,342.355164,-844.073792
393,341,-797,392.453339,342.634674,-796.162659
371,195,-920,370.453247,196.634964,-919.16272
324,341,-842,323.453888,342.63559,-841.162292
244,341,-876,243.609344,342.615997,-875.079468
324,341,-842,323.601105,342.618103,-841.083008
268,195,-963,267.609344,196.615082,-962.079468
166,341,-890,165.813339,342.625305,-889.017578
244,341,-876,243.813019,342.623535,-875.017639
268,195,-963,267.819214,196.627533,-962.016479
166,341,-890,166.14566,342.615845,-889.010681
59,195,-965,59.1387138,196.616119,-964.009705
81,341,-877,81.1513672,342.615387,-876.011536
3,341,-845,3.37724519,342.644379,-844.073914
81,341,-877,81.3742981,342.64682,-876.072693
59,195,-965,59.3681717,196.649643,-964.070251
-59,341,-796,-58.3749428,342.637726,-795.219421
3,341,-845,3.62188244,342.635742,-844.216919
-121,195,-860,-120.384911,196.637375,-859.211548
-112,341,-734,-111.242081,342.634857,-733.347656
-59,341,-796,-58.2420769,342.635193,-795.347656
-121,195,-860,-120.237076,196.630142,-859.353516
-230,195,-681,-229.071045,196.617325,-680.629822
-144,341,-656,-143.071045,342.618378,-655.629822
-112,341,-734,-111.078682,342.617676,-733.611206
-168,341,-575,-167.040955,342.628113,-574.716797
-144,341,-656,-143.041031,342.627319,-655.716492
-230,195,-681,-229.040955,196.625107,-680.716797
-168,341,-575,-167.047043,342.677856,-575.303101
-227,195,-475,-226.04451,196.678543,-475.295013
-142,341,-496,-141.045013,342.675934,-496.296631
-110,341,-417,-109.073631,342.68634,-417.376617
-142,341,-496,-141.074203,342.686035,-496.378021
-186,195,-374,-185.074066,196.685654,-374.377686
-66,341,-353,-65.1767578,342.662537,-353.567688
-110,341,-417,-109.176254,342.661591,-417.566956
-186,195,-374,-185.172501,196.667236,-374.561462
-66,341,-353,-65.3878937,342.68576,-353.790771
-42,195,-224,-41.3879089,196.6828,-224.790787
2,341,-300,2.61427283,342.683777,-300.789093
80,341,-267,80.3922348,342.67334,-267.919861
2,341,-300,2.38515496,342.674255,-300.922852
-42,195,-224,-41.6058311,196.675308,-224.919037
161,341,-248,161.234711,342.650665,-248.972061
80,341,-267,80.2266617,342.651123,-267.973969
58,195,-182,58.226326,196.655716,-182.974045
243,341,-266,242.780792,342.653687,-266.975677
161,341,-248,160.780792,342.653809,-248.975677
267,195,-181,266.780792,196.654465,-181.975677
267,195,-181,266.616241,196.652313,-181.923431
321,341,-298,320.61734,342.645874,-298.923889
243,341,-266,242.616531,342.647308,-266.923553
387,341,-344,386.421967,342.635742,-344.81601
321,341,-298,320.423828,342.637054,-298.817322
451,195,-280,450.42395,196.634476,-280.817413
434,341,-412,433.173767,342.631317,-412.563324
387,341,-344,386.173767,342.6315,-344.563324
451,195,-280,450.173767,196.636765,-280.563324
555,195,-469,554.072815,196.636566,-469.374603
467,341,-491,466.076141,342.637115,-491.382721
434,341,-412,433.076721,342.636047,-412.384125
486,341,-571,485.026978,342.658661,-571.230652
467,341,-491,466.027008,342.656433,-491.230774
578,195,-572,577.029053,196.656754,-572.239258
578,195,-572,577.020386,196.64238,-571.799133
469,341,-653,468.02298,342.642914,-652.786865
486,341,-571,485.01828,342.641571,-570.809692
437,341,-730,436.081146,342.607483,-729.605408
469,341,-653,468.073669,342.608429,-652.623291
557,195,-677,556.071838,196.611954,-676.627869
516,195,-775,515.165894,196.588715,-774.448425
393,341,-797,392.163452,342.590973,-796.452148
437,341,-730,436.163452,342.590149,-729.452148
378,-200,494,378.37265,-178.518234,494.927948
278,-39,544,278.38266,-17.561306,544.923889
381,-36,501,381.372681,-14.5258722,501.927948
15,-200,614,15.4686136,-191.585434,614.883362
22,-38,632,22.4741993,-29.5758324,632.880371
143,-40,567,143.472458,-31.5882339,567.881348
-95,-33,663,-94.7437668,-19.7693424,663.966614
22,-38,632,22.2550659,-24.7590656,632.966919
-99,-200,651,-98.7437668,-186.801102,651.966614
271,41,520,271.250854,64.8024368,520.968018
378,124,494,378.261902,147.764603,494.965088
380,44,490,380.261871,67.7817535,490.965088
-99,122,650,-98.6407471,470.028198,650.933228
16,42,606,16.3583241,390.03064,606.933594
-97,44,649,-96.6407471,392.136963,649.933228
275,-200,544,275.426239,-77.8028717,544.904602
278,-39,544,278.41571,82.9487762,544.909485
378,-200,494,378.434082,-77.6980057,494.900848
149,-200,570,149.200439,67.3800583,570.979675
278,-39,544,278.200439,228.936096,544.979675
275,-200,544,275.20047,67.428833,544.979675
-99,-200,651,-98.700325,-191.612534,651.954041
22,-38,632,22.29529,-29.6112843,632.955383
15,-200,614,15.3105326,-191.598083,614.950562
429,402,508,429.744324,405.934509,508.667694
534,390,386,534.746155,393.93634,386.66568
389,257,497,389.744507,260.934479,497.667603
534,390,386,534.442383,395.947021,386.89682
682,357,307,682.442383,362.955505,307.89682
513,240,368,513.442383,245.954147,368.89682
682,357,307,682.702148,365.619232,307.711975
780,250,192,780.702576,258.615967,192.711609
665,195,297,665.702148,203.603806,297.711975
777,83,192,777.607422,316.661774,192.794342
909,75,91,909.597656,308.547729,91.8017502
776,-59,192,776.607422,174.480392,192.794357
665,195,297,665.632935,206.174591,297.7742
777,83,192,777.632935,94.1362152,192.7742
653,58,291,653.632812,69.163353,291.774292
389,257,497,389.718109,270.357605,497.695923
513,240,368,513.702148,253.352829,368.712006
378,124,494,378.718109,137.332687,494.695923
653,58,291,653.615601,285.907928,291.788055
777,83,192,777.615417,311.462708,192.788193
776,-59,192,776.617004,169.369827,192.786957
533,115,395,533.615234,123.46685,395.7883
653,58,291,653.615295,66.4436264,291.788269
515,-46,385,515.615356,-37.5344772,385.788239
381,-36,501,381.649597,-27.677536,501.760254
533,115,395,533.648499,123.324783,395.7612
515,-46,385,515.648438,-37.6644058,385.76123
777,83,192,777.607422,91.4547119,192.794327
918,248,110,918.597656,256.465424,110.801689
909,75,91,909.597656,83.4503098,91.8017426
381,-36,501,381.649597,-13.47647,501.760254
515,-46,385,515.648438,-23.4872055,385.761261
378,-200,494,378.649597,-177.528061,494.760223
378,124,494,378.533783,158.691544,494.845612
533,115,395,533.532288,149.761887,395.846558
380,44,490,380.533783,78.7258377,490.845612
776,-200,192,776.654907,-193.071426,192.755707
912,-64,99,912.652466,-57.080246,99.7577896
906,-200,78,906.652649,-193.078644,78.7576599
665,195,297,665.676758,277.094299,297.736176
780,250,192,780.667969,332.065063,192.744186
777,83,192,777.676819,165.182922,192.73613
533,115,395,533.632812,126.177467,395.774261
665,195,297,665.632812,206.136566,297.774292
653,58,291,653.632935,69.1503601,291.7742
513,240,368,513.401367,250.108231,368.915863
682,357,307,682.401367,367.111206,307.915894
665,195,297,665.401489,205.091843,297.915863
389,257,497,389.714111,262.400024,497.699921
534,390,386,534.702148,395.409821,386.711975
513,240,368,513.702515,245.41507,368.711639
-97,44,649,-96.9227219,139.625793,649.997009
-225,124,661,-224.911713,219.606018,661.996094
-99,122,650,-98.9006882,217.525146,650.995056
-495,-51,728,-495.042572,-44.4909744,728.999084
-637,-71,720,-637.043579,-64.4806747,720.999023
-641,54,739,-641.043518,60.5264015,739.999023
-99,-200,651,-98.9633636,-186.206985,651.999329
-223,-38,663,-222.960175,-24.2451134,663.999207
-95,-33,663,-94.9633636,-19.2346325,663.999329
-225,-200,663,-224.828766,274.57132,663.985229
-361,-42,687,-360.828766,433.870819,687.985229
-223,-38,663,-222.828766,437.348969,663.985229
-361,-42,687,-360.706024,1339.70911,687.955811
-492,-158,727,-491.706421,1226.87927,727.955933
-495,-51,728,-494.705902,1333.87598,728.95575
-492,-158,727,-492.061432,-65.9249573,727.998108
-637,-71,720,-637.060852,21.0780087,720.998108
-495,-51,728,-495.061401,41.0830154,728.998108
-225,-200,663,-224.911346,651.506409,663.996033
-223,-38,663,-222.911346,815.027771,663.996033
-99,-200,651,-98.9006882,652.927429,651.995056
-367,-200,687,-366.829468,-43.3513336,687.985352
-361,-42,687,-360.828766,114.933693,687.985229
-225,-200,663,-224.830536,-43.0131798,663.985535
25,485,892,24.5956726,487.838074,892.914612
163,682,1029,162.589249,684.829895,1029.91174
147,476,943,146.589249,478.831573,943.911743
-491,-200,727,-491.061401,444.866425,727.998108
-630,-200,718,-630.075195,444.466431,718.997131
-492,-158,727,-492.061401,487.225128,727.998108
-367,-200,687,-366.705902,-113.66053,687.95575
-492,-158,727,-491.705902,-71.8484726,727.95575
-361,-42,687,-360.706024,44.2919807,687.955811
-492,-158,727,-492.061401,-84.9708557,727.998108
-631,-168,719,-631.061279,-95.0280762,719.998108
-637,-71,720,-637.061157,1.90259683,720.998108
-492,-158,727,-492.061401,-127.513725,727.998108
-630,-200,718,-630.061218,-169.579224,718.998108
-631,-168,719,-631.061157,-137.572784,719.998108
-99,122,650,-99.0745087,127.788078,650.997192
-228,263,665,-228.061401,268.780548,665.998108
-94,264,675,-94.0746384,269.789825,675.997192
-363,263,683,-362.867279,302.109711,683.99115
-228,263,665,-227.867035,302.076416,665.991089
-225,124,661,-224.867264,163.088959,661.99115
-508,279,727,-507.763306,282.317474,727.971558
-648,159,724,-647.760742,162.328354,724.970947
-648,282,762,-647.755615,285.322998,762.969666
-502,111,727,-502.042267,1477.12158,727.999084
-648,159,724,-648.043457,1524.87012,724.999023
-508,279,727,-508.042267,1647.36633,727.999084
-225,124,661,-224.911713,161.020142,661.996094
-228,263,665,-227.911346,299.997681,665.996033
-99,122,650,-98.9227219,159.033875,650.997009
-94,264,675,-93.9558182,267.05246,675.999023
-218,380,716,-217.958679,383.053619,716.999146
-81,411,723,-80.957222,414.056976,723.999084
-363,263,683,-362.937561,265.75058,683.998047
-362,406,735,-361.937561,408.747559,735.998047
-218,380,716,-217.937546,382.742249,716.998047
-362,406,735,-361.628906,408.054413,735.928589
-508,279,727,-507.629517,281.058502,727.928833
-508,396,788,-507.629517,398.057037,788.928833
-228,263,665,-228.061401,265.337891,665.998108
-218,380,716,-218.061401,382.338135,716.998108
-94,264,675,-94.0749893,266.34259,675.997131
-363,263,683,-362.867035,265.253113,683.991089
-218,380,716,-217.867035,382.25412,716.991089
-228,263,665,-227.875259,265.253723,665.992188
-363,263,683,-362.747498,265.838959,683.96759
-508,279,727,-507.747253,281.842499,727.967529
-362,406,735,-361.747253,408.843292,735.967529
-508,279,727,-507.779572,280.9664,727.975403
-648,282,762,-647.760254,283.96347,762.970825
-508,396,788,-507.779572,397.965393,788.975403
-508,396,788,-508.292236,412.450928,788.956299
-660,405,741,-660.308472,421.462494,741.951233
-684,536,742,-684.308411,552.485107,742.951233
-660,405,741,-660.185669,429.313354,741.982605
-773,506,724,-773.18634,530.338318,724.982483
-684,536,742,-684.185608,560.331543,742.982605
-753,-78,776,-752.587891,-14.3243656,776.911133
-631,-168,719,-630.586975,-104.296028,719.910706
-630,-200,718,-629.587219,-136.312775,718.910828
-637,-71,720,-636.678833,-63.4812622,720.947021
-757,39,776,-756.678833,46.5139961,776.947021
-641,54,739,-640.680481,61.5103149,739.947571
-870,41,829,-869.57428,51.7556267,829.904846
-762,163,791,-761.574402,173.752563,791.904907
-757,39,776,-756.574402,49.7560196,776.904907
-757,39,776,-756.496155,50.7912407,776.86377
-762,163,791,-761.496338,174.795471,791.863892
-648,159,724,-647.496338,170.810516,724.863892
-762,163,791,-761.502991,166.715302,791.867737
-648,282,762,-647.502991,285.711426,762.867737
-648,159,724,-647.502991,162.717194,724.867737
-874,160,830,-873.676147,167.703186,830.946106
-872,266,844,-871.675842,273.711945,844.945984
-762,163,791,-761.65918,170.704742,791.940125
-990,185,881,-989.621948,192.77742,881.925781
-872,266,844,-871.621643,273.773041,844.925659
-874,160,830,-873.626465,167.769608,830.927612
-836,619,590,-836.585938,622.261475,590.810303
-924,713,561,-924.589844,716.257935,561.807495
-768,694,668,-768.587769,697.26178,668.809021
-836,619,590,-836.71582,635.194763,590.698242
-768,694,668,-768.715881,710.190979,668.698181
-684,536,742,-684.716919,552.210693,742.697144
-651,835,912,-651.175049,836.605591,912.984558
-248,761,932,-248.16925,762.602295,932.985535
-496,555,762,-496.169189,556.610901,762.985535
-1467,160,634,-1467.50195,564.882751,634.864746
-1501,160,615,-1501.48828,564.682739,615.872559
-1502,360,615,-1502.49512,764.476685,615.868713
-1373,422,686,-1373.18738,499.775726,686.982239
-1374,360,685,-1374.18555,437.701599,685.982605
-1443,360,672,-1443.18555,437.658844,672.982605
-1252,360,767,-1252.26172,394.09967,767.965088
-1119,361,803,-1119.26172,395.077515,803.965088
-1252,260,764,-1252.26172,294.149109,764.965027
-1369,260,682,-1369.57227,300.09024,682.819946
-1252,360,767,-1252.57227,400.121979,767.820007
-1252,260,764,-1252.5791,300.149872,764.815125
-1443,360,672,-1443.19043,365.89444,672.981628
-1374,360,685,-1374.18555,365.898895,685.982605
-1438,260,656,-1438.18665,265.889679,656.982422
-1374,360,685,-1374.55664,378.790985,685.83075
