908,12,-7438,908.996948,150.508682,-7438.07715
897,40,-7589,897.996033,178.26004,-7589.08838
754,152,-8140,754.788391,184.818924,-8140.61475
734,-546,-8134,734.773315,-513.124695,-8134.63379
886,152,-7972,886.767761,184.818924,-7972.64062
670,152,-8241,670.773315,184.047592,-8241.63379
734,-546,-8134,734.75177,-513.633972,-8134.65918
754,152,-8140,754.751953,184.065338,-8140.65918
670,152,-8241,670.789001,216.368637,-8241.61426
559,-507,-8375,559.797058,-442.222931,-8375.60352
734,-546,-8134,734.791321,-481.126068,-8134.61133
886,152,-7972,886.743164,328.232422,-7972.66895
734,-546,-8134,734.732422,-370.493744,-8134.68066
881,-572,-7971,881.744019,-396.755554,-7971.66797
78,-433,-8463,78.3075409,-393.579529,-8463.95117
242,128,-8420,242.318954,167.183304,-8420.94727
82,154,-8476,82.2984619,193.090286,-8476.9541
-167,-363,-8604,-166.407639,-310.569183,-8604.80566
-161,236,-8613,-160.403671,288.01828,-8613.80273
-311,-309,-8714,-310.394592,-256.750183,-8714.7959
393,575,-8306,393.170074,600.899902,-8306.98535
553,801,-8282,553.157837,826.927673,-8282.9873
215,676,-8346,215.196396,701.864624,-8346.98047
97,426,-8417,97.5998154,439.632904,-8417.7998
215,676,-8346,215.596222,689.683899,-8346.80273
70,630,-8455,70.5918732,643.62854,-8455.80566
70,630,-8455,70.5010605,641.443359,-8455.86523
-182,497,-8594,-181.495285,508.430145,-8594.86328
97,426,-8417,97.49617,437.448212,-8417.86816
-311,-309,-8714,-310.383209,-274.647369,-8714.78711
-161,236,-8613,-160.379471,270.122894,-8613.78418
-268,341,-8704,-267.379486,375.086914,-8704.78418
78,-433,-8463,78.5061493,-372.680145,-8463.8623
-161,236,-8613,-160.512375,296.506195,-8613.87305
-167,-363,-8604,-166.519424,-302.661957,-8604.87695
206,435,-8341,206.170212,466.171539,-8341.98535
393,575,-8306,393.201324,606.12793,-8306.97949
215,676,-8346,215.201324,707.160889,-8346.97949
97,426,-8417,97.5559998,453.238983,-8417.83105
206,435,-8341,206.561554,462.230743,-8341.82715
215,676,-8346,215.555893,703.266357,-8346.83105
-91,96,-6504,-90.1534042,99.1276321,-6503.46777
-66,188,-6492,-65.1473389,191.124832,-6491.47754
-40,184,-6537,-39.1534004,187.123245,-6536.46777
-40,184,-6537,-39.1982498,185.217407,-6536.40234
14,280,-6490,14.7978792,281.218994,-6489.39746
98,308,-6568,98.7972107,309.216309,-6567.39648
-12,281,-6462,-11.2843065,282.049988,-6461.30176
158,406,-6481,158.702057,407.052795,-6480.28809
14,280,-6490,14.7127581,281.05011,-6489.29883
-40,184,-6537,-39.2879715,185.411133,-6536.29785
-12,281,-6462,-11.2855701,282.412506,-6461.30029
14,280,-6490,14.7167854,281.413513,-6489.30273
-40,184,-6537,-39.2201614,185.348175,-6536.37402
98,308,-6568,98.7781525,309.346283,-6567.37207
10,183,-6601,10.7789202,184.346893,-6600.37305
-66,188,-6492,-65.1672974,189.467499,-6491.44629
-12,281,-6462,-11.1725397,282.46637,-6461.43848
-40,184,-6537,-39.1653519,185.466965,-6536.44922
-111,210,-6405,-110.20118,211.600876,-6404.39844
-12,281,-6462,-11.1875343,282.600098,-6461.41699
-66,188,-6492,-65.186142,189.602325,-6491.41895
-91,96,-6504,-90.1534042,99.0967102,-6503.46777
-111,210,-6405,-110.144371,213.106201,-6404.48242
-66,188,-6492,-65.144371,191.101974,-6491.48242
-91,96,-6504,-90.2135696,99.8913193,-6503.38232
-40,184,-6537,-39.2101364,187.888626,-6536.38672
-58,87,-6551,-57.2105179,90.886528,-6550.38623
-111,-115,-6404,-110.803658,-113.378532,-6403.01953
-83,-185,-6450,-82.8036575,-183.382202,-6449.01953
-185,-150,-6407,-184.789261,-148.377838,-6406.02246
-170,-323,-6582,-170.250946,-321.645599,-6581.03223
-83,-185,-6450,-83.2544098,-183.643356,-6449.0332
-33,-326,-6548,-33.2832451,-324.643097,-6547.04102
-204,-192,-6469,-204.243469,-190.862289,-6468.03027
-313,-310,-6609,-313.247162,-308.861603,-6608.03125
-326,-183,-6488,-326.22345,-181.859955,-6487.02539
-170,-323,-6582,-170.258652,-321.998291,-6581.03418
-313,-310,-6609,-313.258636,-308.996979,-6608.03418
-204,-192,-6469,-204.288727,-190.997406,-6468.04297
-295,164,-6680,-295.998993,168.768982,-6680.04443
-323,290,-6606,-323.999023,294.77597,-6606.04395
-294,143,-6612,-294.998993,147.772812,-6612.04443
-294,143,-6612,-294.947205,148.374527,-6612.32031
-323,290,-6606,-323.951416,295.375366,-6606.30713
-345,127,-6452,-345.953674,132.382141,-6452.30078
-394,130,-6305,-394.981628,134.230194,-6305.19043
-362,-194,-6106,-362.981628,-189.759323,-6106.19043
-341,-118,-6300,-341.981873,-113.770409,-6300.18945
-95,60,-5790,-94.0000839,72.6946335,-5789.9873
-108,-192,-6088,-107.000076,-179.296967,-6087.98779
-124,-279,-5791,-123.000084,-266.362305,-5790.9873
-426,32,-5838,-426.990875,37.8148842,-5838.13477
-402,-339,-5529,-402.990753,-333.21759,-5529.13477
-370,-279,-5825,-370.990814,-273.191803,-5825.13477
-469,123,-4967,-469.992798,127.470802,-4967.11914
-435,-176,-4670,-435.992767,-171.560562,-4670.11914
-410,-132,-4955,-410.992828,-127.542725,-4955.11914
9,-200,-4335,9.97659874,-184.176117,-4335.21484
-79,111,-4852,-78.0220871,126.854477,-4852.20898
-40,-174,-4576,-39.0218735,-158.144287,-4576.20801
-418,-224,-5179,-418.998962,-218.128632,-5179.04492
-448,0,-5416,-448.998901,5.87118435,-5416.04492
-471,78,-5190,-471.999054,83.8610916,-5190.04346
-435,-176,-4670,-435.974701,-171.49086,-4670.22314
-522,95,-4559,-522.974304,99.5237045,-4559.22461
-462,-198,-4532,-462.97464,-193.490479,-4532.22363
-469,123,-4967,-469.994873,127.91198,-4967.10059
-495,106,-4686,-495.994873,110.890961,-4686.10059
-435,-176,-4670,-435.994843,-171.091248,-4670.10059
108,-137,-7287,107.583603,-135.453979,-7286.09082
353,-123,-7164,352.581482,-121.451195,-7163.0918
140,-208,-7324,139.568985,-206.45253,-7323.09766
44,-145,-7131,44.3932343,-132.861511,-7131.91943
325,-215,-6997,325.398529,-202.846359,-6997.91699
286,-121,-7023,286.411621,-108.846931,-7023.91113
140,-208,-7324,139.494476,-205.754318,-7323.13721
353,-123,-7164,352.499512,-120.748924,-7163.13428
449,-204,-7151,448.494476,-201.750748,-7150.13721
78,-108,-3945,77.0218735,-79.9559708,-3944.79199
142,-318,-3671,141.020905,-289.875427,-3670.79663
81,-213,-3948,80.0208511,-184.958206,-3947.79688
18,-96,-4034,17.1362419,-84.8760834,-4033.49609
81,-213,-3948,80.1322937,-201.861557,-3947.50293
25,-195,-4039,24.1391106,-183.86705,-4038.49121
25,-195,-4039,24.3489494,-182.744797,-4038.24097
-231,-201,-4250,-231.63768,-188.759216,-4249.22998
18,-96,-4034,17.3628654,-83.7492752,-4033.22925
78,-108,-3945,77.1692505,-83.7106323,-3944.44336
81,-213,-3948,80.160408,-188.749832,-3947.45679
18,-96,-4034,17.1607227,-71.7264175,-4033.4563
-17,148,-4334,-16.7005177,152.890259,-4333.0459
-141,64,-4312,-140.694366,68.8905106,-4311.04785
-134,140,-4297,-133.688354,144.892807,-4296.0498
-239,35,-4256,-239.10672,144.163437,-4255.00586
-180,-56,-4251,-180.11557,53.0892906,-4250.00684
-214,-131,-4255,-214.10672,-21.9853439,-4254.00586
-31,72,-4348,-30.6913395,76.4199905,-4347.04883
-141,64,-4312,-140.665466,68.4170227,-4311.05762
-17,148,-4334,-16.6883469,152.422485,-4333.0498
-231,106,-4250,-230.474167,113.136726,-4249.14941
-141,64,-4312,-140.489487,71.1300201,-4311.14014
-239,35,-4256,-238.489487,42.1381836,-4255.14014
-517,-201,-4430,-517.383789,-193.413513,-4430.92334
-849,94,-4340,-849.377808,101.589096,-4340.92578
-782,-198,-4325,-782.396484,-190.3927,-4325.91797
-517,-201,-4430,-517.788696,-197.472687,-4430.61475
-522,95,-4559,-522.773499,98.5306549,-4559.63379
-600,93,-4462,-600.773438,96.5311508,-4462.63379
-517,-201,-4430,-517.441406,-196.225403,-4430.89697
-600,93,-4462,-600.455078,97.7782974,-4462.89014
-849,94,-4340,-849.466797,98.7691193,-4340.88428
-782,-198,-4325,-782.85199,-191.729233,-4325.52344
-976,100,-4094,-976.863525,106.277939,-4094.50391
-931,-217,-4073,-931.863708,-210.701492,-4073.50366
-902,166,-3804,-902.999023,171.677368,-3803.95605
-819,-280,-3633,-819.998962,-274.298401,-3632.95605
-825,-280,-3768,-825.998962,-274.308655,-3767.95508
-902,166,-3804,-902.998962,170.66777,-3804.04419
-910,166,-3633,-910.998962,170.679382,-3633.0437
-819,-280,-3633,-819.998962,-275.309448,-3633.04443
-910,166,-3633,-910.999023,170.701248,-3633.04321
-910,165,-3467,-910.999023,169.712738,-3467.04297
-819,-280,-3633,-819.999023,-275.28363,-3633.04321
-994,-251,-3256,-994.780457,-246.078415,-3256.625
-1292,161,-3020,-1292.77661,165.89032,-3020.62988
-1207,-191,-3013,-1207.77283,-186.08522,-3013.63452
-994,-251,-3256,-994.756836,-245.266769,-3256.65332
-910,165,-3467,-910.767761,170.723328,-3467.64038
-1085,163,-3263,-1085.76782,168.730377,-3263.64062
-994,-251,-3256,-994.776672,-245.520264,-3256.62964
-1085,163,-3263,-1085.77271,168.472321,-3263.63452
-1292,161,-3020,-1292.7677,166.499878,-3020.64062
-865,112,-3017,-864.283203,117.051651,-3016.30273
-753,-239,-3234,-752.284424,-233.921555,-3233.30151
-847,-215,-3129,-846.282532,-209.924805,-3128.30347
-865,112,-3017,-864.241272,117.82756,-3016.34863
-847,-215,-3129,-846.225708,-209.152222,-3128.36719
-924,-191,-3029,-923.235474,-185.164246,-3028.35547
34,-507,-6717,33.8185425,-505.744873,-6716.0166
-60,-568,-6785,-60.1635742,-566.744263,-6784.01367
0,-486,-6704,-0.15188095,-484.745361,-6703.01172
-54,-580,-6783,-54.5379868,-571.152954,-6782.15723
-60,-568,-6785,-60.5439377,-559.154297,-6784.16113
34,-507,-6717,33.4579315,-498.154968,-6716.15967
-1038,-22,-2428,-1038.95093,849.237976,-2427.69067
-1026,-3,-2391,-1026.95117,868.848511,-2390.69141
-1033,-131,-2413,-1033.95093,740.18573,-2412.69067
-1262,126,-2677,-1262.77307,135.56076,-2676.36572
-1038,-22,-2428,-1038.77429,-12.367979,-2427.36719
-1025,-200,-2440,-1025.77429,-190.350189,-2439.36719
-1038,-22,-2428,-1038.99133,-5.77268219,-2428.13135
-1033,-131,-2413,-1033.99109,-114.779938,-2413.13232
-1025,-200,-2440,-1025.99109,-183.776871,-2440.13281
-1114,-183,-1042,-1113.12732,-175.998459,-1042.48828
-940,147,-828,-939.123474,153.961014,-828.481323
-1071,147,-1063,-1070.12732,153.976974,-1063.48828
-976,-212,-800,-975.135498,-204.05336,-800.502625
-940,147,-828,-939.135315,154.973541,-828.502258
-1114,-183,-1042,-1113.13513,-175.057419,-1042.50195
-812,-194,-596,-811.210327,-183.126678,-596.613525
-779,147,-605,-778.211609,157.845627,-605.615173
-976,-212,-800,-975.211426,-201.121811,-800.614929
-1107,-187,-1546,-1106.66003,-181.772797,-1546.94043
-1093,-44,-1570,-1092.66211,-38.7781448,-1570.94116
-1131,-58,-1581,-1130.64844,-52.7757683,-1581.93616
-1093,-44,-1570,-1092.53723,-42.1838226,-1570.88647
-1135,-37,-1596,-1134.53589,-35.1847382,-1596.88574
-1131,-58,-1581,-1130.53564,-56.184288,-1581.88562
-1093,-44,-1570,-1092.57239,-42.7710304,-1570.90393
-1130,42,-1663,-1129.57239,43.2279167,-1663.90393
-1135,-37,-1596,-1134.57446,-35.7714386,-1596.90491
-1135,-37,-1596,-1134.28333,-35.4683533,-1596.69739
-1130,42,-1663,-1129.28516,43.5318604,-1663.69922
-1164,9,-1668,-1163.2854,10.5307016,-1668.69946
-1111,140,-1725,-1111.99316,152.81221,-1724.8833
-1140,573,-1688,-1140.99316,585.849976,-1687.8833
-1102,138,-1653,-1102.99316,150.823425,-1652.8833
-1185,143,-1698,-1184.12732,152.646484,-1697.51172
-1140,573,-1688,-1139.13123,582.585571,-1687.50488
-1166,143,-1732,-1165.12732,152.644089,-1731.51172
-1040,0,-1713,-1040.22351,2.62102008,-1713.97461
-1016,-36,-1704,-1016.22266,-33.3782196,-1704.97485
-1015,27,-1729,-1015.21387,29.6197701,-1729.97681
-1071,31,-1721,-1071.1748,33.2868919,-1721.9845
-1040,0,-1713,-1040.17493,2.28854012,-1713.9845
-1015,27,-1729,-1015.18573,29.287014,-1729.98254
-1076,54,-1752,-1076.8186,55.1859169,-1752.57422
-1124,71,-1710,-1124.81384,72.1881027,-1710.58105
-1110,45,-1692,-1110.80896,46.1876602,-1692.58777
-1103,21,-1761,-1102.63574,22.3001709,-1760.06873
-1141,45,-1725,-1140.6217,46.2990417,-1724.07434
-1124,71,-1710,-1123.63086,72.298645,-1709.07068
-1076,54,-1752,-1075.49622,55.5473099,-1751.13623
-1103,21,-1761,-1102.49622,22.5475368,-1760.13623
-1124,71,-1710,-1123.49133,72.5475693,-1709.13904
-1055,-15,-1777,-1054.92358,-11.9610224,-1776.00293
-1103,21,-1761,-1102.92358,24.040554,-1760.00293
-1076,54,-1752,-1075.92358,57.0396423,-1751.00293
-1076,54,-1752,-1076.29199,56.3758278,-1751.0437
-1001,-15,-1761,-1001.29248,-12.6234455,-1760.04382
-1055,-15,-1777,-1055.29504,-12.6216049,-1776.04456
-1104,45,-1691,-1104.99316,79.2270584,-1690.8833
-1111,140,-1725,-1111.99316,174.245209,-1724.8833
-1102,138,-1653,-1102.99316,172.27475,-1652.8833
-1103,-32,-1687,-1103.99707,78.3006439,-1686.92358
-1104,45,-1691,-1104.99707,155.348801,-1690.92358
-1102,138,-1653,-1102.99707,248.409927,-1652.92358
-1146,-187,-1583,-1145.07947,-177.185074,-1583.39062
-1131,-58,-1581,-1130.07922,-48.1956825,-1581.39001
-1143,-72,-1606,-1142.07886,-62.1952553,-1606.38916
-1370,-81,-1495,-1369.05261,-75.3118896,-1494.67993
-1351,-7,-1510,-1350.05347,-1.31727922,-1509.67749
-1349,-18,-1522,-1348.05347,-12.3171177,-1521.67749
-1348,-80,-1460,-1348.11523,-77.8532867,-1460.99329
-1325,-7,-1496,-1325.09802,-4.85264349,-1496.99512
-1341,-1,-1497,-1341.11609,1.14732027,-1497.99316
-1327,-187,-1474,-1327.67883,-161.532562,-1474.73425
-1333,-81,-1474,-1333.67883,-55.5215874,-1474.73425
-1348,-80,-1460,-1348.67871,-54.5176735,-1460.73438
-1348,-80,-1460,-1348.76282,-67.9046707,-1460.64648
-1316,-18,-1505,-1316.75122,-5.90437365,-1505.66003
-1325,-7,-1496,-1325.76306,5.09565496,-1496.64624
-1325,-7,-1496,-1325.70715,-2.72731185,-1496.70703
-1272,20,-1557,-1272.71216,24.273077,-1557.7019
-1283,44,-1554,-1283.69946,48.2728844,-1554.7146
-1272,20,-1557,-1272.8877,22.9318714,-1557.46033
-1226,97,-1705,-1226.8877,99.9359894,-1705.46033
-1283,44,-1554,-1283.88538,46.9322472,-1554.46484
-1372,-76,-1454,-1371.0885,-74.4161072,-1454.41125
-1341,-1,-1497,-1340.09448,0.584870219,-1497.42419
-1351,-7,-1510,-1350.08875,-5.41552973,-1510.41174
-1351,-7,-1510,-1350.05139,-5.85931396,-1510.31641
-1308,58,-1561,-1307.04858,59.1426086,-1561.30786
-1326,44,-1577,-1325.05139,45.1421967,-1577.31641
-1372,-76,-1454,-1371.00391,-71.8948288,-1453.91174
-1351,-7,-1510,-1350.00391,-2.89379573,-1509.91174
-1370,-81,-1495,-1369.00293,-76.8967667,-1494.92358
-1325,-7,-1496,-1325.28516,-5.91398859,-1496.95837
-1308,58,-1561,-1308.28271,59.0860939,-1561.95911
-1341,-1,-1497,-1341.28516,0.0861037672,-1497.95837
-1316,-18,-1505,-1316.74329,-1.30958343,-1505.66895
-1272,20,-1557,-1272.75098,36.6725197,-1557.66016
-1325,-7,-1496,-1325.74329,9.69008064,-1496.66882
-1351,-7,-1510,-1350.03003,4.18556166,-1509.75684
-1328,21,-1592,-1327.03003,32.1791229,-1591.75684
-1349,-18,-1522,-1348.0304,-6.81584787,-1521.75537
-1341,-1,-1497,-1340.05383,0.155114293,-1497.32361
-1308,58,-1561,-1307.05347,59.1572418,-1561.32251
-1351,-7,-1510,-1350.05396,-5.84479523,-1510.32397
-1256,-187,-1741,-1256.90466,-124.135208,-1741.42578
-1265,-73,-1727,-1265.90295,-10.0537472,-1727.42969
-1273,-72,-1711,-1273.9043,-9.04991722,-1711.42688
-1297,-10,-1715,-1296.0387,-6.87190485,-1715.27539
-1273,54,-1704,-1272.03906,57.1261406,-1704.27673
-1299,5,-1739,-1298.04077,8.12682056,-1739.28259
-1276,-5,-1745,-1275.82324,0.210658476,-1744.01575
-1299,5,-1739,-1298.82324,10.2090368,-1738.01575
-1283,72,-1729,-1282.82324,77.2096252,-1728.01575
-1273,-72,-1711,-1272.84668,65.5877457,-1711.98816
-1297,-10,-1715,-1296.85352,127.551666,-1715.98914
-1287,-82,-1713,-1286.86719,55.5538597,-1713.99109
-1273,-13,-1700,-1272.47754,7.46908569,-1700.85266
-1273,54,-1704,-1272.47656,74.4814758,-1704.85205
-1297,-10,-1715,-1296.47241,10.4798241,-1715.84949
-1277,-71,-1748,-1276.75928,-49.5938797,-1747.02942
-1299,5,-1739,-1298.75977,26.42173,-1738.0293
-1276,-5,-1745,-1275.75879,16.4194736,-1744.02954
-1277,-71,-1748,-1277.78833,-11.9913311,-1747.38477
-1276,-5,-1745,-1276.78833,54.0287933,-1744.38477
-1259,-15,-1724,-1259.78918,44.0438576,-1723.38586
-1299,-55,-1736,-1298.00391,176.794601,-1736.08752
-1297,-10,-1715,-1296.00391,221.964661,-1715.08789
-1299,5,-1739,-1298.00391,236.964203,-1739.0874
-1276,-5,-1745,-1275.72949,0.795832098,-1744.03735
-1283,72,-1729,-1282.71582,77.7958069,-1728.04126
-1239,39,-1748,-1238.71582,44.7952042,-1747.04126
-1273,-13,-1700,-1272.69067,4.73771954,-1700.95093
-1250,31,-1695,-1249.69141,48.7363739,-1695.95117
-1273,54,-1704,-1272.69043,71.7324371,-1704.95081
-1299,5,-1739,-1298.11572,11.9987764,-1739.46692
-1273,54,-1704,-1272.11572,60.9936333,-1704.46692
-1283,72,-1729,-1282.11572,78.9930878,-1729.46692
-1239,39,-1748,-1239.04346,42.1583443,-1747.00098
-1173,146,-1714,-1173.04297,149.156403,-1713.00098
-1155,104,-1727,-1155.04297,107.158302,-1726.00098
-1350,-75,-1767,-1350.15137,-73.3716507,-1766.0116
-1298,-35,-1734,-1298.14453,-33.3714943,-1733.01062
-1283,-51,-1742,-1283.15149,-49.3719254,-1741.0116
-1350,-75,-1767,-1350.08789,-73.7498322,-1766.00391
-1283,-51,-1742,-1283.09802,-49.7497787,-1741.00488
-1334,-88,-1776,-1334.09766,-86.7499237,-1775.00488
-1349,-88,-1750,-1348.18079,-86.4983749,-1750.57349
-1290,-48,-1714,-1289.18054,-46.4997101,-1714.57312
-1350,-75,-1767,-1349.18005,-73.4980774,-1767.57239
-1661,-42,-1151,-1660.84668,-32.5079536,-1151.98816
-1710,54,-1169,-1709.84668,63.5070076,-1169.98816
-1667,-60,-1150,-1666.84082,-50.5102882,-1150.98718
-1710,54,-1169,-1710.31641,55.2276688,-1169.94861
-1782,141,-1220,-1782.31348,142.226852,-1220.94958
-1799,124,-1200,-1799.31079,125.226692,-1200.95044
-1674,-171,-1188,-1673.90039,-162.647003,-1187.005
-1678,-61,-1174,-1677.90039,-52.6558723,-1173.005
-1656,-42,-1174,-1655.90137,-33.6607132,-1173.00488
-1656,-42,-1174,-1656.57239,4.50423145,-1173.18005
-1714,40,-1212,-1714.57275,86.524559,-1211.1803
-1700,52,-1202,-1700.57275,98.5298996,-1201.1803
-1700,52,-1202,-1700.61462,57.4973412,-1201.21118
-1789,105,-1259,-1789.61462,110.498131,-1258.21118
-1780,127,-1247,-1780.61462,132.499878,-1246.21118
-1661,-42,-1151,-1661.69727,-4.07013321,-1151.7168
-1654,-171,-1153,-1654.69739,-133.077911,-1153.71667
-1650,-26,-1162,-1650.69727,11.9387455,-1162.7168
-1661,-42,-1151,-1661.26172,-38.7641563,-1151.96509
-1691,68,-1179,-1691.28259,71.237915,-1179.95923
-1710,54,-1169,-1710.27539,57.2381363,-1169.9613
-1650,-26,-1162,-1650.42395,-23.1683826,-1162.90564
-1691,68,-1179,-1691.41125,70.829689,-1179.9115
-1661,-42,-1151,-1661.42578,-39.168644,-1151.90479
-1667,-60,-1150,-1666.65137,-19.4569721,-1150.93726
-1710,54,-1169,-1709.65137,94.5912094,-1169.93726
-1727,42,-1175,-1726.64844,82.5915756,-1175.93616
-1691,68,-1179,-1691.06201,69.5953217,-1179.99805
-1782,141,-1220,-1782.06055,142.596176,-1220.99805
-1710,54,-1169,-1710.06055,55.5952911,-1169.99805
-1700,52,-1202,-1700.74329,53.8013458,-1201.33105
-1782,141,-1220,-1782.75122,142.798431,-1219.33997
-1691,68,-1179,-1691.74353,69.8011093,-1178.3313
-1714,40,-1212,-1714.55762,63.4736404,-1211.16992
-1789,105,-1259,-1789.55469,128.464417,-1258.16797
-1700,52,-1202,-1700.55688,75.4747162,-1201.16943
-1656,-42,-1174,-1656.75134,-37.2904739,-1173.34009
-1691,68,-1179,-1691.7522,72.7052765,-1178.34106
-1650,-26,-1162,-1650.75745,-21.2906647,-1161.34717
-1600,-77,-1162,-1600.5072,-75.0621872,-1161.13818
-1656,-42,-1174,-1656.51172,-40.0597229,-1173.14087
-1592,-62,-1148,-1592.52161,-60.0621223,-1147.14685
-1635,-45,-1158,-1635.31128,-42.6975136,-1158.95032
-1650,-26,-1162,-1650.30774,-23.6978664,-1162.95142
-1661,-42,-1151,-1661.31641,-39.6976814,-1151.94861
-1592,-62,-1148,-1592.15149,-60.588562,-1148.9884
-1661,-42,-1151,-1661.15723,-40.5876884,-1151.98755
-1606,-77,-1135,-1606.17493,-75.5884705,-1135.9845
-1822,140,-1276,-1822.2002,147.483185,-1275.02026
-1818,531,-1223,-1818.18555,538.514221,-1222.01746
-1785,147,-1268,-1785.18591,154.486969,-1267.01746
-1854,-24,-1276,-1853.77563,-2.56339765,-1275.02551
-1879,129,-1263,-1878.77539,150.423111,-1262.02563
-1822,140,-1276,-1821.75879,161.434311,-1275.02954
-1782,141,-1220,-1782.67786,155.451279,-1220.73511
-1818,531,-1223,-1818.67786,545.397644,-1223.73511
-1812,141,-1193,-1812.67786,155.451279,-1193.73511
-1812,141,-1193,-1811.67883,155.76416,-1193.94702
-1818,531,-1223,-1817.67676,545.846497,-1223.94629
-1852,141,-1207,-1851.67603,155.76326,-1207.94604
-1915,136,-1156,-1914.06348,141.618637,-1155.64941
-1818,531,-1223,-1817.0592,536.615906,-1222.66113
-1879,129,-1263,-1878.0592,134.617264,-1262.66113
-1852,141,-1207,-1852.63281,152.055267,-1207.77417
-1915,136,-1156,-1915.63867,147.056396,-1156.76941
-1857,0,-1186,-1857.63281,11.0319004,-1186.77417
-1785,-170,-1371,-1784.08887,-146.191956,-1370.58789
-1799,-55,-1329,-1798.09521,-31.1732407,-1328.57422
-1791,-42,-1345,-1790.09521,-18.1786556,-1344.57422
-1746,-47,-1326,-1746.99597,-45.0565338,-1325.91113
-1764,-17,-1348,-1764.99597,-15.0551109,-1347.91113
-1792,52,-1248,-1792.99597,53.9461594,-1247.91113
-1374,-74,-778,-1373.16931,-72.3929291,-777.443298
-1321,-36,-816,-1320.16736,-34.3898735,-815.446228
-1314,-49,-841,-1313.16736,-47.389595,-840.446228
-1374,-74,-778,-1373.1355,-72.7660294,-777.497375
-1314,-49,-841,-1313.13806,-47.7678146,-840.493042
-1377,-89,-797,-1376.13513,-87.7662048,-796.498047
-1357,-89,-776,-1357.5946,-65.3408661,-776.804016
-1302,-84,-817,-1302.59802,-60.3353004,-817.801453
-1307,-52,-815,-1307.58606,-28.3334217,-815.810181
-1357,-89,-776,-1357.34961,-87.1077423,-776.936829
-1307,-52,-815,-1307.34961,-50.1066208,-815.936829
-1374,-74,-778,-1374.34961,-72.1078033,-778.93689
-1321,-36,-816,-1320.07874,-31.6813908,-815.611084
-1285,61,-844,-1284.07874,65.3242416,-843.611084
-1320,-71,-839,-1319.08154,-66.6815491,-838.604492
-1285,61,-844,-1284.09619,62.7473259,-843.572083
-1212,136,-897,-1211.09473,137.743988,-896.575195
-1281,48,-869,-1280.099,49.7469177,-868.566223
-1259,46,-842,-1259.2052,48.0128326,-842.978699
-1212,136,-897,-1212.20667,138.015228,-897.978394
-1285,61,-844,-1285.20508,63.0123062,-844.978699
-1307,-57,-813,-1307.07568,-52.9218864,-813.997131
-1259,46,-842,-1259.07532,50.0718193,-842.997131
-1285,61,-844,-1285.07544,65.0722427,-844.997131
-1318,-190,-812,-1317.82324,-144.987289,-812.984192
-1307,-57,-813,-1306.82922,-12.0051584,-813.985291
-1321,-36,-816,-1320.82324,8.99420071,-816.984253
-1281,48,-869,-1280.0437,49.4826889,-868.707642
-1212,136,-897,-1211.04382,137.485764,-896.707214
-1215,120,-924,-1214.04492,121.485367,-923.703674
-1281,48,-869,-1280.2666,54.0466614,-868.320251
-1215,120,-924,-1214.26477,126.041512,-923.322205
-1208,99,-937,-1207.255,105.041237,-936.332947
-1259,46,-842,-1259.26172,50.4861031,-842.965027
-1176,100,-876,-1176.26184,104.485878,-876.965088
-1192,123,-877,-1192.26172,127.483604,-877.965088
-1259,46,-842,-1258.58716,47.3023987,-842.910767
-1192,123,-877,-1191.58716,124.300797,-877.910767
-1212,136,-897,-1211.58777,137.300797,-897.911072
-1307,-57,-813,-1307.15222,-52.7004776,-813.988342
-1285,61,-844,-1285.15137,65.3031464,-844.988464
-1321,-36,-816,-1321.13086,-31.6987114,-816.991394
-1289,-81,-821,-1289.4668,-58.6140137,-821.884338
-1241,27,-851,-1241.4668,49.3881378,-851.884277
-1307,-57,-813,-1307.46692,-34.6011238,-813.884277
-1320,-71,-839,-1319.04077,-66.899559,-838.717407
-1285,61,-844,-1284.04089,65.1026001,-843.71698
-1281,48,-869,-1280.04102,52.1040268,-868.716553
-1318,-190,-812,-1317.00671,-81.963829,-812.115601
-1320,-71,-839,-1319.00671,36.9820366,-839.115234
-1322,-190,-847,-1321.00671,-82.0177002,-847.115601
-1277,-190,-829,-1277.55664,-150.517365,-829.830688
-1307,-57,-813,-1307.55664,-17.5653172,-813.830688
-1295,-190,-817,-1295.55664,-150.517365,-817.830688
-1322,-190,-847,-1322.0752,-174.932068,-846.002869
-1320,-71,-839,-1320.0752,-55.951004,-838.002869
-1292,-190,-845,-1292.0752,-174.932999,-844.002869
-1087,-202,-796,-1086.96021,-184.139404,-796.999207
-1109,-45,-805,-1108.96021,-27.1517696,-805.999207
-1140,-66,-804,-1139.95898,-48.1424713,-804.999146
-1087,-202,-796,-1086.92285,-163.53183,-796.997009
-1140,-66,-804,-1139.92285,-27.4670944,-804.996948
-1110,-200,-798,-1109.91113,-161.531891,-798.996033
-1094,-60,-829,-1094.90491,-35.3287086,-828.574402
-1083,-200,-819,-1083.90479,-175.333557,-818.574219
-1102,-73,-847,-1102.90491,-48.3283119,-846.574402
-1094,-60,-829,-1094.98425,-48.8488464,-829.176392
-1087,-202,-796,-1087.9823,-190.847229,-796.187012
-1083,-200,-819,-1083.9823,-188.844574,-819.186951
-1094,-60,-829,-1094.87158,-31.8033962,-828.509766
-1147,-32,-920,-1147.86768,-3.81123757,-919.50293
-1148,7,-919,-1148.87183,35.198925,-918.510193
