4494,398,-1198,4494.50195,405.53714,-1198.86487
4007,487,-1731,4007.8186,489.780151,-1731.57422
3893,81,-1647,3893.83179,83.7745438,-1647.55505
4161,273,-1374,4161.81885,275.757568,-1374.57373
3673,510,-1960,3673.55396,513.190918,-1960.83252
3893,81,-1647,3893.53418,84.1940765,-1647.84534
4007,487,-1731,4007.53418,490.188568,-1731.84521
3673,510,-1960,3673.91113,514.283936,-1960.41211
3502,493,-2334,3502.91504,497.25647,-2334.40332
3433,100,-2257,3433.90527,104.274986,-2257.4248
3502,493,-2334,3502.99609,498.466309,-2334.08813
3475,435,-2573,3475.99707,440.465454,-2573.07617
3433,100,-2257,3433.99707,105.47963,-2257.0752
4007,487,-1731,4007.896,499.057831,-1731.44336
4161,273,-1374,4161.90039,285.098602,-1374.43457
4165,457,-1399,4165.89551,469.105408,-1399.44434
3475,435,-2573,3475.69629,437.738922,-2573.71753
3337,451,-2717,3337.69751,453.737701,-2717.71655
3275,92,-2600,3275.69629,94.7373047,-2600.71753
662,163,-4203,662.196228,169.254974,-4203.98047
372,-206,-4211,372.200684,-199.733582,-4211.97949
672,-188,-4145,672.204773,-181.731323,-4145.97852
1401,37,-4022,1401.32239,39.3499718,-4022.94653
1027,178,-4225,1027.32324,180.35611,-4225.94629
1041,8,-4140,1041.32312,10.35917,-4140.94629
1688,-120,-3926,1688.2002,-114.804626,-3926.97974
1401,37,-4022,1401.21387,42.1638947,-4022.97681
1372,-140,-3993,1372.19128,-134.826889,-3993.98145
1760,64,-3993,1760.08789,66.3772964,-3993.99609
1401,37,-4022,1401.09753,39.3643112,-4022.99512
1688,-120,-3926,1688.10669,-117.624878,-3926.99414
1055,-163,-4059,1055.23975,-160.678467,-4059.9707
1041,8,-4140,1041.22363,10.3182878,-4140.97461
672,-188,-4145,672.239868,-185.667831,-4145.9707
1372,-140,-3993,1372.22266,-137.623749,-3993.97485
1041,8,-4140,1041.22339,10.3907938,-4140.97461
1055,-163,-4059,1055.23926,-160.612534,-4059.97095
1401,37,-4022,1401.30762,41.6791573,-4022.95142
1041,8,-4140,1041.30786,12.6962013,-4140.95117
1372,-140,-3993,1372.31641,-135.318436,-3993.94849
1041,8,-4140,1040.93762,9.95825863,-4140.99805
1027,178,-4225,1026.95593,179.957275,-4225.99902
662,163,-4203,661.955872,164.954407,-4203.99902
2162,-29,-2929,2162.52173,-25.5400124,-2929.85303
1898,148,-3151,1898.49561,151.469727,-3151.86841
1880,-52,-3091,1880.50781,-48.5359459,-3091.86133
2182,163,-2962,2182.56934,164.738174,-2962.82202
2016,454,-3275,2016.55469,455.732391,-3275.83203
1898,148,-3151,1898.55762,149.735291,-3151.83008
2162,-29,-2929,2162.33911,-24.1545162,-2929.94067
2535,190,-2839,2535.34961,194.841644,-2839.93677
2182,163,-2962,2182.33594,167.847198,-2962.94165
2491,7,-2787,2491.42407,9.67973995,-2787.90552
2535,190,-2839,2535.4248,192.671906,-2839.90527
2162,-29,-2929,2162.42627,-26.316637,-2929.90454
2535,190,-2839,2535.61328,196.398499,-2839.78979
2560,420,-2867,2560.61035,426.392609,-2867.79199
2304,446,-3078,2304.6189,452.393738,-3078.7854
2491,7,-2787,2491.17578,10.2703629,-2787.98438
2910,53,-2722,2910.18604,56.274498,-2722.98242
2535,190,-2839,2535.17505,193.265961,-2839.98438
3275,92,-2600,3275.31934,96.5918579,-2600.94751
2927,274,-2770,2927.33398,278.573517,-2770.94238
2910,53,-2722,2910.32227,57.5684471,-2722.94653
3337,451,-2717,3337.27539,453.720978,-2717.96118
2927,274,-2770,2927.25854,276.726715,-2770.96582
3275,92,-2600,3275.28223,94.7107239,-2600.95923
2760,422,-2802,2759.95508,425.827362,-2802.99878
2927,274,-2770,2926.95605,277.817169,-2770.99902
2956,424,-2808,2955.95605,427.822998,-2808.99902
2535,190,-2839,2535.21851,194.497284,-2839.97583
2910,53,-2722,2910.22266,57.5054283,-2722.97485
2927,274,-2770,2927.20532,278.498535,-2770.97852
2535,190,-2839,2535.18628,263.799377,-2839.98242
2927,274,-2770,2927.17578,347.998138,-2770.98438
2760,422,-2802,2760.17578,495.932343,-2802.98438
-4846,-171,1813,-4846.79443,-167.971558,1813.6073
-4834,-229,1796,-4834.80029,-225.973358,1796.59949
-4970,-212,1631,-4970.79102,-208.966461,1631.61133
-5092,-318,1463,-5092.99023,-313.323792,1463.13782
-5156,-266,1126,-5156.98828,-261.303223,1126.15063
-5099,-280,1468,-5099.98828,-275.324951,1468.15125
-5315,-281,51,-5315.98926,-264.024353,51.1446953
-5317,-243,53,-5317.99023,-226.035645,53.1377296
-5261,-259,394,-5261.9873,-242.051376,394.157654
-5261,-290,393,-5261.99023,-78.2415161,393.138275
-5261,-259,394,-5261.98926,-47.1205139,394.14566
-5200,-300,780,-5200.98828,-87.4119644,780.151978
-5146,-309,1122,-5146.99121,-305.000488,1122.13025
-5156,-266,1126,-5156.99121,-262.001282,1126.13086
-5092,-318,1463,-5092.99121,-314.003815,1463.13184
-2864,88,-2086,-2863.22607,345.694366,-2085.36694
-3259,-281,-1594,-3258.22583,-23.868124,-1593.36707
-3701,-281,-1041,-3700.22656,-25.1795597,-1040.36621
2277,109,2903,2277.23535,114.417076,2903.97168
2580,82,2820,2580.23926,87.4098892,2820.97095
2250,0,2889,2250.23926,5.40971518,2889.97095
2142,63,3134,2142.90503,68.3752213,3134.42529
2250,0,2889,2250.89429,5.38835096,2889.44702
2104,-161,3120,2104.90308,-155.608292,3120.42944
2183,20,3359,2183.97827,27.180315,3358.79297
2104,-161,3120,2104.97852,-153.815475,3119.79395
2148,-222,3359,2148.97656,-214.816681,3358.78491
2406,322,2850,2406.38892,323.546722,2850.92114
2240,262,2878,2240.36743,263.546753,2878.92993
2248,326,2919,2248.38892,327.548431,2919.92114
2142,63,3134,2142.88379,66.5062637,3134.46777
2277,109,2903,2277.87646,112.519852,2903.4812
2250,0,2889,2250.88379,3.51567745,2889.46777
2248,326,2919,2248.9812,329.85672,2919.19238
2240,262,2878,2240.97949,265.860718,2878.20117
2142,63,3134,2142.98218,66.8622742,3134.1875
2183,20,3359,2183.97827,26.2506618,3358.79297
2142,63,3134,2142.97656,69.266098,3133.78491
2104,-161,3120,2104.97827,-154.737549,3119.79297
-5200,-300,780,-5200.98535,-296.151398,780.169617
-5210,-259,785,-5210.99219,-255.154007,785.123291
-5146,-309,1122,-5146.99219,-305.16925,1122.12341
-5315,-281,51,-5315.99219,-91.245697,51.124176
-5261,-259,394,-5261.98926,-69.3312149,394.145447
-5261,-290,393,-5261.98926,-100.263603,393.145874
-5200,-300,780,-5200.99219,-296.350098,780.122437
-5261,-259,394,-5261.99414,-255.352203,394.106903
-5210,-259,785,-5210.99512,-255.354156,785.096985
-5146,-309,1122,-5146.99219,-304.827179,1122.12378
-5210,-259,785,-5210.98926,-254.803452,785.145508
-5156,-266,1126,-5156.99121,-261.824615,1126.13123
-5156,-266,1126,-5156.98926,-260.812286,1126.14539
-5138,-56,1496,-5138.99023,-50.7966347,1496.13831
-5099,-280,1468,-5099.99023,-274.813171,1468.13855
-3539,184,3175,-3539.99609,200.900375,3175.08667
-3503,128,3494,-3503.99512,144.983383,3494.09839
-3517,-222,3150,-3517.99609,-205.099426,3150.0874
-3515,-184,4117,-3514.93848,-170.579758,4116.00195
-3443,-222,4125,-3442.94043,-208.573029,4124.00195
-3460,-60,4113,-3459.94141,-46.5649681,4112.00195
-3503,128,3494,-3503.99707,170.299377,3494.07495
-3451,-46,4045,-3451.99707,-3.73592663,4045.07495
-3468,-222,3800,-3468.99707,-179.872681,3800.07495
-3460,-60,4113,-3460.98828,-36.7023697,4112.84766
-3445,-184,4044,-3445.99121,-160.721832,4043.86792
-3451,-46,4045,-3451.99121,-22.6969814,4044.86792
-3878,-36,4067,-3877.90137,-33.5296974,4066.00488
-3515,-57,4115,-3514.91187,-54.546051,4114.00391
-3745,17,4060,-3744.91187,19.4673805,4059.00391
-3443,-222,4125,-3443.99902,-212.838577,4124.95605
-3445,-184,4044,-3445.99902,-174.835709,4043.95605
-3460,-60,4113,-3460.99902,-50.8268471,4112.95605
-3451,-46,4045,-3451.98438,-42.5513535,4044.82397
-3475,10,4087,-3475.98413,13.4442234,4086.82324
-3460,-60,4113,-3460.98535,-56.5520592,4112.82959
-3515,-57,4115,-3515.04297,10.8523817,4114.00098
-3515,-184,4117,-3515.04297,-116.027466,4116.00098
-3460,-60,4113,-3460.04297,7.82921839,4112.00098
-3745,17,4060,-3744.90137,19.2236977,4059.00488
-3515,-57,4115,-3514.92383,-54.7829666,4114.00293
-3475,10,4087,-3474.90137,12.2165747,4086.00488
-3517,-222,3150,-3517.99805,-192.393448,3150.06152
-3503,128,3494,-3503.99805,157.881592,3494.06079
-3492,-222,3475,-3492.99805,-192.269531,3475.06104
-4306,173,2406,-4306.71582,218.145081,2406.698
-3792,194,2921,-3792.71484,238.756866,2921.69922
-4307,-274,2391,-4307.71484,-228.980606,2391.69922
-4306,173,2406,-4306.73096,217.771133,2406.68237
-4307,-274,2391,-4307.71582,-229.170792,2391.698
-4570,159,2138,-4570.71582,203.993774,2138.69824
-3517,-222,3150,-3517.70508,-203.698486,3150.70898
-3780,-239,2897,-3780.70898,-220.713974,2897.70508
-3792,194,2921,-3792.71582,212.222748,2921.69824
-5156,-266,1126,-5156.98438,-261.939697,1126.17566
-5217,13,1151,-5217.98828,17.0727959,1151.15173
-5138,-56,1496,-5138.98438,-51.9447479,1496.17419
-5257,-131,600,-5257.99951,-128.747375,599.98175
-5261,-125,395,-5261.99902,-122.755226,394.994019
-5300,-43,410,-5300.99902,-40.7534714,410.023895
-5261,-125,395,-5261.98438,-123.019562,395.174561
-5354,-56,77,-5354.98535,-54.0166206,77.1693649
-5300,-43,410,-5300.98242,-41.0206985,410.186066
-5261,-259,394,-5261.97949,442.986481,394.200775
-5328,-144,59,-5328.98535,559.98291,59.169487
-5261,-125,395,-5261.97949,576.315735,395.199188
1663,-140,-2593,1662.31543,270.064056,-2592.27124
1403,88,-2831,1402.31763,498.876343,-2830.26904
1923,-77,-2354,1922.31848,332.13443,-2353.26831
1923,-77,-2354,1922.31641,478.985382,-2353.27026
1403,88,-2831,1402.31641,646.408875,-2830.27026
2181,-15,-2117,2180.32129,540.269226,-2116.26562
-3998,-121,-2050,-3998.65918,-118.769524,-2050.75195
-4046,-27,-2070,-4046.65137,-24.766861,-2070.75854
-4277,-94,-1831,-4277.64502,-91.7667542,-1831.76416
-4560,-91,-1647,-4560.55664,-88.4641571,-1647.83069
-4295,-23,-1852,-4295.55664,-20.4529209,-1852.83044
-4589,-8,-1666,-4589.55371,-5.46421337,-1666.83264
-4799,-103,-1437,-4799.98535,-101.321396,-1437.16956
-4843,-25,-1458,-4843.9873,-23.3203411,-1458.1582
-4923,-3,-1067,-4923.9873,-1.32089543,-1067.15723
-5004,-138,-688,-5004.93994,-135.718903,-688.340332
-4923,-3,-1067,-4923.94092,-0.730767608,-1067.33765
-5030,-50,-727,-5030.93164,-47.719738,-727.363281
-4901,-86,-1063,-4901.97461,-82.1805038,-1063.22339
-4799,-103,-1437,-4799.9707,-99.1830444,-1437.23975
-4923,-3,-1067,-4923.96875,0.816724062,-1067.24634
-4532,-281,-1641,-4532.61377,-272.938232,-1641.78931
-4560,-91,-1647,-4560.63281,-82.9264755,-1647.77429
-4796,-281,-1435,-4796.61328,-272.946747,-1435.78979
-4277,-94,-1831,-4277.55078,-91.3108978,-1831.83459
-4295,-23,-1852,-4295.55664,-20.3076458,-1852.83057
-4560,-91,-1647,-4560.55078,-88.3082809,-1647.83459
-4560,-91,-1647,-4560.65234,-88.3004532,-1647.75781
-4589,-8,-1666,-4589.65918,-5.29970694,-1666.75195
-4799,-103,-1437,-4799.65234,-100.300087,-1437.75769
-3997,-250,-2049,-3997.61353,-154.48967,-2049.78955
-3998,-121,-2050,-3998.61914,-25.459898,-2050.78516
-4278,-281,-1833,-4278.61035,-185.028061,-1833.79199
-4277,-94,-1831,-4277.65918,-91.5999908,-1831.75195
-4046,-27,-2070,-4046.67871,-24.6046467,-2070.73438
-4295,-23,-1852,-4295.6582,-20.6024151,-1852.75269
-4532,-281,-1641,-4532.55371,-271.162567,-1641.83252
-4277,-94,-1831,-4277.55371,-84.1455841,-1831.83264
-4560,-91,-1647,-4560.55371,-81.1528549,-1647.83252
-4796,-281,-1435,-4796.66699,-229.634186,-1435.745
-4560,-91,-1647,-4560.66895,-39.7866211,-1647.74304
-4799,-103,-1437,-4799.65918,-51.6676941,-1437.75195
-4796,-281,-1435,-4796.96484,-230.179962,-1435.2627
-4799,-103,-1437,-4799.96582,-52.0808182,-1437.2583
-4901,-281,-1063,-4901.95898,-230.002472,-1063.28271
-3998,-121,-2050,-3998.99683,-119.17514,-2050.0769
-4026,-17,-2375,-4026.99609,-15.1830282,-2375.08765
-4046,-27,-2070,-4046.99805,-25.1784,-2070.06152
-4026,-17,-2375,-4026.95874,-11.9872656,-2375.28369
-4004,-103,-2387,-4004.9585,-97.985878,-2387.28418
-3926,-6,-2696,-3926.95581,-0.982035577,-2696.29346
-3965,-182,-2217,-3965.99902,-180.109482,-2217.04297
-3932,-245,-2385,-3932.99902,-243.105667,-2385.04297
-4004,-103,-2387,-4004.99902,-101.107307,-2387.04297
-3912,-162,-2722,-3912.98535,-160.077942,-2722.16968
-4004,-103,-2387,-4004.98633,-101.071228,-2387.16406
-3932,-245,-2385,-3932.98413,-243.069748,-2385.17651
-3965,-182,-2217,-3965.99219,-173.383636,-2217.12354
-3957,-247,-2218,-3957.99219,-238.378311,-2218.12402
-3932,-245,-2385,-3932.99097,-236.401535,-2385.13159
-3998,-121,-2050,-3998.99976,-117.048279,-2049.99805
-4004,-103,-2387,-4004.99951,-99.0306473,-2386.97168
-4026,-17,-2375,-4026.99951,-13.0347452,-2374.97266
-3926,-6,-2696,-3926.97241,15.1286383,-2696.23242
-4004,-103,-2387,-4004.96558,-81.8397903,-2387.25952
-3912,-162,-2722,-3912.97046,-140.858231,-2722.24097
-3912,-162,-2722,-3912.99707,-149.973328,-2722.0752
-3932,-245,-2385,-3932.99683,-232.981842,-2385.07715
-3904,-240,-2735,-3904.99707,-227.970947,-2735.07568
-3932,-245,-2385,-3932.98999,-242.556274,-2385.1394
-3957,-247,-2218,-3957.9873,-244.55687,-2218.15796
-3947,-281,-2193,-3947.98828,-278.555817,-2193.15234
-3508,-59,-4001,-3508.90381,-52.9610252,-4001.42773
-3343,-40,-4348,-3343.91479,-33.9645576,-4348.40381
-3537,146,-4025,-3537.90967,152.05513,-4025.41504
-4102,711,-3961,-4102.56934,712.47229,-3961.82202
-3756,85,-3640,-3756.57251,86.4641953,-3640.81982
-3852,773,-4188,-3852.58691,774.472046,-4188.80957
-4964,-311,1629,-4964.80029,-190.405151,1629.59937
-4989,-352,1596,-4989.78906,-231.390198,1596.61426
-5092,-318,1463,-5092.79736,-197.528214,1463.60315
-4970,-212,1631,-4970.78857,-194.348938,1631.61475
-4964,-311,1629,-4964.77344,-293.357178,1629.63367
-5099,-280,1468,-5099.78467,-262.342743,1468.61987
-5099,-280,1468,-5099.79443,-275.896393,1468.6073
-4964,-311,1629,-4964.79736,-306.897095,1629.60291
-5092,-318,1463,-5092.80029,-313.896332,1463.59924
-4831,-352,1801,-4831.80029,-236.443695,1801.59937
-4989,-352,1596,-4989.79199,-236.385513,1596.61035
-4964,-311,1629,-4964.79443,-195.426758,1629.6073
-4834,-229,1796,-4834.78467,-210.818542,1796.61951
-4964,-311,1629,-4964.78076,-292.78125,1629.62476
-4970,-212,1631,-4970.78906,-193.803711,1631.61426
-4708,-203,1976,-4708.81396,-197.936905,1976.58081
-4570,-291,2138,-4570.81104,-285.942566,2138.58496
-4834,-229,1796,-4834.82275,-223.940277,1796.56824
-4846,-171,1813,-4846.80957,-168.082321,1813.58691
-4708,-203,1976,-4708.80322,-200.087387,1976.59521
-4834,-229,1796,-4834.78906,-226.078674,1796.61426
-4985,-132,1649,-4985.80615,-128.406937,1649.59119
-4846,-171,1813,-4846.80859,-167.402634,1813.58789
-4970,-212,1631,-4970.81396,-208.408051,1631.58081
-5138,-56,1496,-5138.78516,-52.3014755,1496.61914
-4985,-132,1649,-4985.76855,-128.310638,1649.63965
-4970,-212,1631,-4970.78467,-208.313507,1631.61951
-5210,-259,785,-5210.98633,-254.757767,785.162537
-5217,13,1151,-5217.98828,17.2339344,1151.15149
-5156,-266,1126,-5156.98926,-261.75647,1126.14551
-5261,-125,395,-5261.99902,6671.79639,395.042725
-5257,-131,600,-5257.99902,6658.99658,600.031799
-5261,-259,394,-5261.99902,6543.80029,394.041199
-5301,-34,617,-5301.99951,-31.8837337,617.019226
-5257,-131,600,-5257.99951,-128.880768,600.017456
-5300,-43,410,-5300.99951,-40.8787537,410.02774
-5269,2,813,-5269.97168,4.05855513,813.235291
-5257,-131,600,-5257.97461,-128.940552,600.223328
-5301,-34,617,-5301.9707,-31.9383812,617.239624
-5210,-259,785,-5210.99707,-254.879425,785.075867
-5257,-131,600,-5257.99707,-126.883324,600.073181
-5269,2,813,-5269.99707,6.12342834,813.075012
-5261,-259,394,-5261.99219,-252.944,394.123596
-5257,-131,600,-5257.99316,-124.939507,600.115906
-5210,-259,785,-5210.99512,-252.9552,785.097534
-6232,-146,-349,-6232.35449,-145.060547,-348.064941
-5911,-151,-233,-5911.37012,-150.055069,-232.07103
-6230,-188,-392,-6230.35449,-187.061371,-391.064941
-6228,-281,-403,-6228.44336,-270.61734,-402.103668
-5911,-151,-233,-5911.45215,-140.546021,-232.108063
-5909,-281,-245,-5909.44238,-270.565338,-244.10318
-5582,-281,-84,-5582.43457,-260.87323,-83.0993652
-5911,-151,-233,-5911.42822,-130.909302,-232.096329
-5585,-140,-78,-5585.4292,-119.888443,-77.0967941
-6232,-146,-349,-6232.37061,-144.539581,-348.071228
-5928,-102,-199,-5928.3623,-100.551117,-198.067947
-5911,-151,-233,-5911.35498,-149.549866,-232.06514
-5911,-151,-233,-5911.40918,-149.819962,-232.087555
-5928,-102,-199,-5928.41699,-100.820511,-198.091095
-5585,-140,-78,-5585.40918,-138.813278,-77.0875473
-5582,-281,-84,-5582.47949,-261.258575,-83.1224594
-5585,-140,-78,-5585.47949,-120.299477,-77.1224594
-5328,-144,59,-5328.47949,-124.276237,59.8775024
-5582,-281,-84,-5582.45605,-267.61969,-83.110054
-5317,-243,53,-5317.4541,-229.569794,53.8907776
-5315,-281,51,-5315.47363,-267.581604,51.8804817
-5261,-259,394,-5261.98926,-250.803375,394.145386
-5317,-243,53,-5317.99121,-234.779114,53.1312599
-5328,-144,59,-5328.98633,-135.766937,59.1636505
-5261,-125,395,-5261.97559,-122.12207,395.219482
-5328,-144,59,-5328.97949,-141.132904,59.2008476
-5354,-56,77,-5354.98047,-53.1371422,77.1948776
-5909,-281,-245,-5909.4502,-269.839264,-244.107071
-5911,-151,-233,-5911.44336,-139.857605,-232.103668
-5582,-281,-84,-5582.43457,-269.822876,-83.0993652
-5582,-281,-84,-5582.4541,-271.028046,-83.1090546
-5328,-144,59,-5328.43457,-134.052002,59.9004631
-5317,-243,53,-5317.4292,-233.046341,53.9031868
-6037,-162,-835,-6036.81299,-160.248199,-835.9823
-5859,-183,-788,-5858.8125,-181.242859,-788.982239
-5859,-134,-814,-5858.79297,-132.243225,-814.978333
-6219,-214,-834,-6218.95605,-205.109009,-834.999023
-6037,-162,-835,-6036.95605,-153.133545,-835.999023
-6219,-141,-843,-6218.95605,-132.114227,-843.999023
-6037,-216,-809,-6036.86768,-213.989502,-809.99115
-6037,-162,-835,-6036.86865,-159.989029,-835.991333
-6219,-214,-834,-6218.86719,-211.991974,-834.991089
-5567,-158,-754,-5566.84863,-155.794647,-754.988464
-5567,-106,-780,-5566.84668,-103.794716,-780.988159
-5859,-134,-814,-5858.84668,-131.785309,-814.988159
-6037,-162,-835,-6036.80273,-159.660614,-835.980347
-6037,-216,-809,-6036.80371,-213.662689,-809.98053
-5859,-183,-788,-5858.80273,-180.668503,-788.980347
-5859,-134,-814,-5858.84668,-132.09082,-814.988098
-5859,-183,-788,-5858.84668,-181.089584,-788.988159
-5567,-158,-754,-5566.84863,-156.089951,-754.988464
-5567,-158,-754,-5566.93799,-155.919449,-754.998047
-5313,-92,-771,-5312.93896,-89.925354,-771.998108
-5567,-106,-780,-5566.9375,-103.921234,-780.997986
-6827,-333,-927,-6826.84082,-328.947144,-927.987244
-7125,-409,-956,-7124.84668,-404.936462,-956.988159
-6827,-374,-916,-6826.84082,-369.947784,-916.987244
-6827,-333,-927,-6826.75879,-329.153717,-927.970459
-6516,-210,-880,-6515.75488,-206.149155,-880.969482
-6827,-237,-953,-6826.75879,-233.146774,-953.970459
-6827,-374,-916,-6826.84082,-370.353851,-916.987244
-6517,-338,-874,-6516.84082,-334.347778,-874.987244
-6827,-333,-927,-6826.84277,-329.353302,-927.987549
-7125,-304,-956,-7124.92285,-300.233887,-956.997009
-6827,-333,-927,-6826.92432,-329.234985,-927.997131
-6827,-237,-953,-6826.92432,-233.236511,-953.997131
-6516,-210,-880,-6515.83008,-205.349655,-880.985413
-6219,-141,-843,-6218.82324,-136.33461,-843.984253
-6515,-151,-892,-6514.8291,-146.346252,-892.985229
-6219,-214,-834,-6218.84668,-192.299118,-834.988159
-6516,-210,-880,-6515.84668,-188.263229,-880.988159
-6517,-338,-874,-6516.84668,-316.286316,-874.988159
-6827,-333,-927,-6826.82324,-310.440674,-927.984253
-6517,-338,-874,-6516.82324,-315.514496,-874.984253
-6516,-210,-880,-6515.82324,-187.483658,-880.984253
-6827,-180,-998,-6826.63574,-178.718155,-998.931152
-6827,-237,-953,-6826.63574,-235.717148,-953.931274
-6515,-151,-892,-6514.61035,-149.71315,-892.920898
-7125,-304,-956,-7124.82324,-302.562225,-956.984253
-6827,-237,-953,-6826.82471,-235.567505,-953.984497
-6827,-180,-998,-6826.8125,-178.566528,-998.982178
-6230,-188,-392,-6230.4502,-178.690918,-391.107086
-5911,-151,-233,-5911.4502,-141.717239,-232.107071
-6228,-281,-403,-6228.44434,-271.684113,-402.104156
-6603,-194,-463,-6603.19434,-184.977737,-462.019073
-6230,-188,-392,-6230.18408,-179.021896,-391.01709
-6228,-281,-403,-6228.19336,-272.020844,-402.01889
-6602,-345,-474,-6602.18262,-331.999084,-473.016846
-6603,-194,-463,-6603.18311,-181.003708,-462.016937
-6228,-281,-403,-6228.17676,-267.961578,-402.015747
-6603,-194,-463,-6603.18262,-192.665863,-462.016846
-6614,-130,-416,-6614.18359,-128.666901,-415.016998
-6230,-188,-392,-6230.18311,-186.665939,-391.016937
-6971,-156,-508,-6971.2041,-154.743271,-507.021057
-6614,-130,-416,-6614.19434,-128.738281,-415.019073
-6603,-194,-463,-6603.20312,-192.738754,-462.020874
