2393,190,2029,2392.12769,191.042358,2029.48889
2455,193,2145,2454.12793,194.041519,2145.48926
2464,109,1995,2463.12769,110.044601,1995.48889
2381,309,2041,2380.11621,316.222137,2041.46765
2455,193,2145,2454.11499,200.231094,2145.46533
2393,190,2029,2392.11597,197.228714,2029.46716
2580,-43,2070,2579.04077,-39.4320145,2070.28247
2542,106,2096,2541.04102,109.56604,2096.28345
2610,-46,2171,2609.03516,-42.4267197,2171.2627
2502,-39,1969,2501.20508,-35.8310661,1969.60669
2542,106,2096,2541.21094,109.163681,2096.61426
2580,-43,2070,2579.20752,-39.8354988,2070.60986
2381,309,2041,2380.00098,319.226349,2040.95593
2393,190,2029,2392.00098,200.213928,2028.95593
2394,224,1749,2393.00098,234.178284,1748.95593
2394,224,1749,2393.00391,226.52002,1749.08789
2464,109,1995,2463.00488,111.519936,1995.09778
2438,109,1722,2437.00391,111.525162,1722.08691
2438,109,1722,2437.00488,113.120392,1722.09766
2502,-39,1969,2501.00488,-34.8867111,1969.09741
2468,-30,1694,2467.00488,-25.8708782,1694.09741
2804,379,2345,2803.53491,407.355927,2345.88525
2792,231,2333,2791.53174,259.363861,2333.88354
2630,368,2256,2629.53125,396.351105,2256.8833
2804,379,2345,2804.04199,391.428497,2345.99902
2959,365,2338,2959.03809,377.448608,2338.99927
2792,231,2333,2792.04248,243.428635,2333.99902
2643,521,2319,2642.56958,524.004883,2319.90259
2804,379,2345,2803.5752,382.006134,2345.90527
2630,368,2256,2629.56543,371.005127,2256.90063
2949,507,2355,2949.03711,515.379272,2355.99927
2959,365,2338,2959.03784,373.392548,2338.99927
2804,379,2345,2804.03931,387.402069,2345.99902
2630,368,2256,2629.47192,376.627197,2256.84912
2792,231,2333,2791.47656,239.651367,2333.85205
2636,233,2240,2635.47266,241.621185,2240.84961
2455,467,2356,2455.37256,470.974823,2356.92798
2630,368,2256,2630.37793,371.96051,2256.92578
2523,207,2257,2523.36255,210.963669,2257.93188
2523,207,2257,2523.16309,216.290771,2257.98657
2630,368,2256,2630.17554,377.324432,2256.98438
2636,233,2240,2636.17554,242.310822,2240.98438
-868,158,-239,-867.312622,165.292892,-239.726273
-923,102,-280,-922.312683,109.290382,-280.726349
-880,83,-236,-879.313049,90.2869644,-236.7267
-950,387,-667,-949.034912,390.414948,-667.261841
-930,331,-530,-929.034912,334.421722,-530.261902
-882,511,-552,-881.035278,514.424561,-552.263184
-868,158,-239,-867.427734,159.805511,-239.820038
-832,297,-308,-831.416321,298.804413,-308.811981
-914,177,-285,-913.427795,178.804993,-285.820099
-944,196,-340,-943.04364,201.502441,-340.292053
-996,83,-440,-995.04364,88.4942017,-440.292175
-963,45,-309,-962.043701,50.5018959,-309.292389
-941,206,-507,-940.000916,208.234711,-507.042267
-996,83,-440,-995.000916,85.2310638,-440.042267
-944,196,-340,-943.000916,198.233688,-340.042267
-930,331,-530,-929.004822,334.991028,-529.901978
-906,469,-423,-905.005737,472.977325,-422.893036
-882,511,-552,-881.004822,514.9823,-551.901978
-1511,415,-1339,-1511.40308,420.653229,-1339.91516
-1502,561,-1371,-1502.40234,566.651917,-1371.91541
-1710,565,-1282,-1710.4032,570.659485,-1282.91504
-1710,863,-1282,-1710.33887,874.155884,-1282.9408
-1525,1041,-1365,-1525.33887,1052.15393,-1365.9408
-1700,1024,-1301,-1700.33887,1035.16626,-1301.9408
-1511,415,-1339,-1510.92358,419.393402,-1339.99707
-1364,526,-1351,-1363.91321,530.398682,-1351.99622
-1502,561,-1371,-1501.91211,565.397339,-1371.99597
-1525,1041,-1365,-1525.36304,1049.8125,-1365.93176
-1345,890,-1417,-1345.36292,898.805603,-1417.93176
-1331,1056,-1443,-1331.36292,1064.8053,-1443.93176
-1331,1056,-1443,-1330.82324,1062.073,-1443.98425
-1345,890,-1417,-1344.8291,896.063354,-1417.98523
-1160,1011,-1406,-1159.83496,1017.06702,-1406.98621
-1340,812,-1335,-1339.46387,1187.8009,-1335.84412
-1353,671,-1343,-1352.46484,1047.40991,-1343.84473
-1220,780,-1257,-1219.46484,1156.26709,-1257.84473
-1511,415,-1339,-1510.93958,420.238495,-1339.99817
-1397,386,-1326,-1396.93958,391.239868,-1326.99817
-1364,526,-1351,-1363.93958,531.232361,-1351.99817
-1397,386,-1326,-1396.57495,389.806885,-1326.90515
-1236,494,-1280,-1235.57422,497.812225,-1280.90479
-1364,526,-1351,-1363.57471,529.812683,-1351.90503
-1397,386,-1326,-1396.53723,389.24118,-1326.88647
-1280,360,-1256,-1279.53613,363.238281,-1256.88586
-1236,494,-1280,-1235.53125,497.233978,-1280.8833
-1009,493,-1076,-1008.26483,502.729279,-1076.67786
-1108,562,-1195,-1107.26526,571.748047,-1195.67834
-1122,405,-1186,-1121.26489,414.727264,-1186.67786
-1051,487,-912,-1050.03003,493.437012,-911.756836
-1009,493,-1076,-1008.03003,499.423248,-1075.75684
-1033,366,-1061,-1032.03015,372.430328,-1060.75635
-950,387,-667,-949.190491,398.96109,-667.587097
-1027,449,-783,-1026.19006,460.96579,-783.586487
-1021,291,-752,-1020.1897,302.977203,-752.585999
-966,526,-657,-965.094666,559.773987,-657.424683
-1026,608,-792,-1025.09521,641.78186,-792.425781
-1027,449,-783,-1026.09448,482.707062,-783.424255
-1026,608,-792,-1025.0155,636.948792,-792.175293
-1049,657,-935,-1048.0155,685.986084,-935.17511
-1051,487,-912,-1050.0155,515.920715,-912.175293
-1280,360,-1256,-1279.51965,363.204742,-1256.87708
-1122,405,-1186,-1121.51904,408.201721,-1186.87671
-1236,494,-1280,-1235.51965,497.201874,-1280.87708
-1033,366,-1061,-1032.26526,368.083374,-1061.67834
-1122,405,-1186,-1121.26697,407.084839,-1186.68018
-1182,299,-1176,-1181.26697,301.083282,-1176.68018
-1044,341,-907,-1043.00098,342.381104,-907.043884
-1033,366,-1061,-1032.00098,367.382996,-1061.04297
-1117,249,-1049,-1116.00098,250.381317,-1049.04297
-1021,291,-752,-1020.02319,295.499725,-752.214111
-1044,341,-907,-1043.02515,345.492798,-907.222717
-1070,199,-880,-1069.02319,203.497696,-880.213928
-1029,263,-600,-1028.00085,268.825104,-599.958679
-1021,291,-752,-1020.00085,296.82608,-751.958679
-1046,148,-717,-1045.00085,153.812363,-716.958679
-1108,562,-1195,-1107.41333,572.136719,-1195.80981
-1236,494,-1280,-1235.41284,504.120819,-1280.80945
-1122,405,-1186,-1121.41235,415.114532,-1186.80908
-1007,659,-1097,-1006.25494,669.597412,-1097.66699
-1108,562,-1195,-1107.26489,572.57782,-1195.67786
-1009,493,-1076,-1008.26471,503.584167,-1076.67773
-1182,299,-1176,-1181.50977,301.838654,-1176.87158
-1122,405,-1186,-1121.50977,407.840485,-1186.87158
-1280,360,-1256,-1279.51929,362.843658,-1256.87683
-1009,493,-1076,-1008.22571,497.523438,-1076.63281
-1122,405,-1186,-1121.21802,409.517639,-1186.62329
-1033,366,-1061,-1032.22571,370.515594,-1061.63281
-1033,366,-1061,-1032.2262,367.63092,-1061.63342
-1182,299,-1176,-1181.22571,300.636139,-1176.63281
-1117,249,-1049,-1116.23096,250.635941,-1049.63916
-1026,608,-792,-1025.01746,668.106873,-792.185791
-1051,487,-912,-1050.01746,546.979675,-912.185791
-1027,449,-783,-1026.01746,508.977203,-783.185913
-1044,341,-907,-1043.0592,345.175598,-907.338867
-1117,249,-1049,-1116.05347,253.170151,-1049.32251
-1070,199,-880,-1069.0592,203.180191,-880.338867
-1021,291,-752,-1020.02319,295.398315,-752.213989
-1070,199,-880,-1069.02319,203.386551,-880.213928
-1046,148,-717,-1045.02136,152.393448,-717.205444
-950,387,-667,-949.002869,388.493927,-667.075623
-1021,291,-752,-1020.00287,292.49292,-752.075195
-1029,263,-600,-1028.00293,264.492249,-600.075623
-944,196,-340,-943.141968,203.16803,-340.51358
-923,102,-280,-922.142212,109.178085,-280.513977
-914,177,-285,-913.147156,184.174896,-285.522156
-742,159,-286,-742.541077,161.045151,-286.840973
-832,297,-308,-832.540039,299.039673,-308.841553
-800,159,-249,-800.540955,161.044586,-249.841049
-914,177,-285,-913.235535,178.544098,-285.644653
-832,297,-308,-831.235474,298.54776,-308.644562
-944,196,-340,-943.235474,197.545486,-340.644592
-910,332,-403,-909.268127,340.047089,-403.681427
-825,439,-333,-824.269775,447.065979,-333.683197
-906,469,-423,-905.266113,477.045685,-423.67926
-923,102,-280,-922.142517,104.861458,-280.514496
-963,45,-309,-962.141968,47.8582535,-309.51358
-939,27,-256,-938.142029,29.8571243,-256.513611
-880,83,-236,-879.378967,85.5823746,-236.783768
-923,102,-280,-922.378906,104.580261,-280.783691
-939,27,-256,-938.378967,29.5789623,-256.783752
-825,8,-219,-825.108398,11.277092,-219.994095
-808,83,-244,-808.108643,86.28022,-244.99408
-880,83,-236,-880.108643,86.2810516,-236.99408
-762,8,-255,-762.505859,13.5908289,-255.862564
-808,83,-244,-808.49707,88.5850372,-244.867706
-825,8,-219,-825.505859,13.5908289,-219.862564
-762,8,-255,-762.425781,15.8155327,-255.904785
-742,159,-286,-742.427734,166.830948,-286.9039
-808,83,-244,-808.425964,90.8256378,-244.904739
-808,83,-244,-808.15332,103.099182,-244.988159
-800,159,-249,-800.146973,179.08461,-249.989136
-868,158,-239,-868.146484,178.082184,-239.989212
-914,177,-285,-913.322327,184.666214,-285.735352
-923,102,-280,-922.322388,109.668274,-280.735413
-868,158,-239,-867.322266,165.665146,-239.735306
-944,196,-340,-943.219482,200.440765,-340.625122
-963,45,-309,-962.218933,49.4366798,-309.62442
-923,102,-280,-922.223938,106.438805,-280.630646
-880,83,-236,-879.344849,85.3664017,-236.755493
-939,27,-256,-938.34967,29.3659706,-256.759644
-899,8,-211,-898.349792,10.3688459,-211.75975
-825,8,-219,-825.108765,11.2449636,-219.994064
-880,83,-236,-880.108398,86.2458191,-236.99408
-899,8,-211,-899.109619,11.2418175,-211.993973
-723,429,-329,-723.076233,439.54071,-329.99707
-832,297,-308,-832.076416,307.578552,-308.99707
-727,296,-316,-727.076477,306.561829,-316.99707
-941,206,-507,-940.378967,209.209381,-507.783783
-1029,263,-600,-1028.38025,266.205139,-600.78479
-1047,120,-558,-1046.38477,123.208473,-558.78833
-941,206,-507,-940.337952,211.152664,-507.749451
-930,331,-530,-929.339966,336.149811,-530.751221
-1029,263,-600,-1028.34155,268.159485,-600.752625
-910,332,-403,-909.010742,340.772858,-403.146179
-930,331,-530,-929.011536,339.778748,-530.151367
-941,206,-507,-940.011475,214.764465,-507.151031
-944,196,-340,-943.000854,200.047028,-339.958679
-910,332,-403,-909.000916,336.052765,-402.957245
-941,206,-507,-940.000366,210.047745,-506.972961
-944,196,-340,-943.330139,197.959076,-340.742432
-832,297,-308,-831.322815,298.958679,-308.735809
-910,332,-403,-909.330139,333.960297,-403.742462
-910,332,-403,-909.25116,338.386414,-403.66275
-832,297,-308,-831.251221,303.398682,-308.662811
-825,439,-333,-824.251099,445.399963,-333.662628
-910,332,-403,-909.01062,351.690155,-403.14505
-906,469,-423,-905.011475,488.704376,-423.151031
-930,331,-530,-929.011536,350.721649,-530.151428
-1710,863,-1282,-1710.40234,916.476929,-1282.91541
-1502,850,-1371,-1502.41125,903.480652,-1371.9115
-1525,1041,-1365,-1525.41174,1094.50427,-1365.91125
-1525,1041,-1365,-1525.27539,1313.58704,-1365.9613
-1502,850,-1371,-1502.29211,1122.54199,-1371.9563
-1345,890,-1417,-1345.28259,1163.21875,-1417.95923
-1160,1011,-1406,-1159.79797,1015.53204,-1406.97937
-1345,890,-1417,-1344.80774,894.515381,-1417.98132
-1212,835,-1377,-1211.80273,839.518738,-1377.98035
-1030,1361,-1542,-1029.00195,1364.37537,-1542.06213
-1014,1380,-1373,-1013.00189,1383.36951,-1373.06104
-928,1703,-1546,-927.001892,1706.35364,-1546.06116
-1219,1217,-1481,-1218.62195,1218.85693,-1481.92578
-1335,1310,-1583,-1334.6217,1311.85596,-1583.92566
-1418,1168,-1535,-1417.6217,1169.85364,-1535.92566
-1219,1217,-1481,-1218.63696,1219.06409,-1481.93176
-1418,1168,-1535,-1417.63635,1170.06372,-1535.93152
-1331,1056,-1443,-1330.62646,1058.06567,-1443.92761
-1030,1361,-1542,-1030.04382,1363.77527,-1542.99902
-1219,1217,-1481,-1219.04333,1219.77344,-1481.99902
-1160,1011,-1406,-1160.04333,1013.76385,-1406.99902
-1219,1217,-1481,-1218.86719,1220.16235,-1481.99109
-1331,1056,-1443,-1330.88281,1059.16199,-1443.99304
-1160,1011,-1406,-1159.8833,1014.15381,-1406.99316
-1043,851,-1271,-1042.77539,852.299316,-1271.97437
-1220,780,-1257,-1219.75879,781.302917,-1257.97046
-1113,729,-1190,-1112.75879,730.300537,-1190.97046
-991,1033,-1328,-990.044861,1035.75745,-1328.29614
-1085,888,-1453,-1084.04382,890.754211,-1453.29272
-1043,851,-1271,-1042.04395,853.750916,-1271.29309
-1030,1361,-1542,-1029.11572,1366.3125,-1542.46692
-1085,888,-1453,-1084.11572,893.342102,-1453.46692
-991,1033,-1328,-990.115662,1038.32581,-1328.4668
-1030,1361,-1542,-1030.61353,1374.15259,-1542.78967
-1160,1011,-1406,-1160.61328,1024.18262,-1406.78979
-1085,888,-1453,-1085.62305,901.178284,-1453.7821
-819,1431,-1042,-818.533752,1433.39917,-1042.88464
-627,1878,-1150,-626.533508,1880.39417,-1150.88452
-780,1871,-1228,-779.533752,1873.39465,-1228.88464
-819,1431,-1042,-818.127747,1434.5636,-1042.48901
-780,1871,-1228,-779.127319,1874.56531,-1228.48828
-897,1724,-1352,-896.127319,1727.57251,-1352.48828
-1014,1380,-1373,-1013.00781,1383.02905,-1373.12451
-897,1724,-1352,-896.008606,1727.00903,-1352.13086
-928,1703,-1546,-927.008606,1706.01416,-1546.13086
-915,918,-1176,-914.264832,920.353149,-1176.67786
-991,1033,-1328,-990.266052,1035.3512,-1328.6792
-1043,851,-1271,-1042.26526,853.356873,-1271.67834
-810,1085,-1036,-809.116028,1088.63037,-1036.46753
-895,1087,-1198,-894.115723,1090.62695,-1198.46692
-838,926,-995,-837.115662,929.626404,-995.466797
-810,1085,-1036,-809.236145,1089.22473,-1036.64539
-678,973,-838,-677.236145,977.230347,-838.645386
-674,1115,-885,-673.235474,1119.23047,-885.644592
-986,754,-821,-985.088623,762.014465,-821.411499
-1039,802,-957,-1038.08472,810.009033,-957.402771
-1049,657,-935,-1048.0885,665.00647,-935.411133
-1035,802,-1102,-1034.03503,803.378601,-1102.26233
-1043,851,-1271,-1042.03491,852.375366,-1271.26184
-1113,729,-1190,-1112.03491,730.378052,-1190.26184
-884,612,-688,-883.38501,613.177429,-688.788513
-1026,608,-792,-1025.38477,609.180481,-792.78833
-966,526,-657,-965.389099,527.178772,-657.791687
-882,511,-552,-881.247803,512.151489,-552.658936
-750,629,-557,-749.247192,630.154541,-557.658203
-884,612,-688,-883.247192,613.152405,-688.658203
-891,763,-707,-890.231384,785.30957,-707.639709
-986,754,-821,-985.225708,776.303711,-821.632812
-884,612,-688,-883.225708,634.319702,-688.632812
-1039,802,-957,-1038.03003,837.11792,-956.756836
-1007,659,-1097,-1006.03003,694.074463,-1096.75684
-1049,657,-935,-1048.03491,692.07666,-934.738098
-986,754,-821,-985.034912,757.131592,-821.261902
-1049,657,-935,-1048.03491,660.136536,-935.261841
-1026,608,-792,-1025.03491,611.138428,-792.26178
-884,612,-688,-883.282776,613.083313,-688.696838
-966,526,-657,-965.284973,527.084534,-657.699097
-882,511,-552,-881.282654,512.084229,-552.696716
-818,859,-852,-817.16925,860.051819,-852.556641
-678,973,-838,-677.16925,974.050476,-838.556641
-838,926,-995,-837.16925,927.05072,-995.556641
-884,612,-688,-883.41217,615.090393,-688.80896
-986,754,-821,-985.412231,757.092285,-821.809021
-1026,608,-792,-1025.41309,611.088196,-792.809631
-891,763,-707,-891.115234,772.829346,-707.993286
-754,664,-713,-754.115234,673.852661,-713.993286
-753,820,-729,-753.115234,829.832153,-729.993286
-882,511,-552,-881.447388,512.536133,-552.833435
-664,585,-467,-663.450317,586.534607,-467.835358
-750,629,-557,-749.447754,630.534607,-557.833679
-915,918,-1176,-914.167297,923.751831,-1176.55371
-895,1087,-1198,-894.16925,1092.74573,-1198.55664
-991,1033,-1328,-990.16626,1038.73975,-1328.55212
-668,1442,-935,-667.412231,1449.1499,-935.809021
-819,1431,-1042,-818.418945,1438.13123,-1042.81384
-674,1115,-885,-673.413147,1122.18591,-885.809692
-882,1398,-1257,-881.320374,1403.35815,-1257.73352
-897,1724,-1352,-896.331055,1729.3562,-1352.74329
-1014,1380,-1373,-1013.32086,1385.34961,-1373.73401
-819,1431,-1042,-818.041016,1458.68994,-1042.28345
-897,1724,-1352,-896.04071,1751.69617,-1352.28235
-882,1398,-1257,-881.04071,1425.63867,-1257.28235
-668,1442,-935,-667.412231,1444.26184,-935.809021
-627,1878,-1150,-626.412659,1880.2749,-1150.80933
-819,1431,-1042,-818.41217,1433.26196,-1042.80896
-678,973,-838,-677.264709,974.172668,-838.677734
-753,820,-729,-752.266785,821.176453,-729.679993
-613,842,-606,-612.264709,843.174438,-606.677734
-100,1565,-982,-100.843628,1570.48193,-982.536926
-149,1416,-852,-149.845322,1421.47839,-852.53418
-64,1408,-985,-64.8437042,1413.47253,-985.536804
-149,1416,-852,-149.845367,1424.12097,-852.53418
-48,1252,-974,-48.8435097,1260.13135,-974.537048
-64,1408,-985,-64.8437424,1416.1311,-985.536743
-100,1565,-982,-100.461365,1566.65063,-982.887207
-227,1566,-915,-227.47229,1567.65125,-915.881409
-149,1416,-852,-149.472366,1417.64844,-852.881348
-100,1565,-982,-100.765442,1571.13025,-982.643494
-64,1408,-985,-64.7653961,1414.14319,-985.643555
-16,1566,-1081,-16.7605305,1572.14368,-1081.64929
-227,1566,-915,-227.461212,1571.33777,-915.887268
-100,1565,-982,-100.462051,1570.33801,-982.886841
-141,1724,-994,-141.472427,1729.3396,-994.881348
-91,1855,-1107,-91.6692352,1857.55676,-1107.74304
-141,1724,-994,-141.662704,1726.55615,-994.74884
-30,1717,-1090,-30.6693707,1719.56201,-1090.74292
-30,1717,-1090,-30.6582184,1721.29712,-1090.75281
-141,1724,-994,-141.662689,1728.29578,-994.74884
-100,1565,-982,-100.669212,1569.30481,-982.743042
22,782,-1025,21.011919,784.828674,-1025.15393
35,780,-1099,34.0118637,782.827576,-1099.15356
-40,928,-968,-40.9878578,930.833923,-968.155273
35,780,-1099,34.0157471,790.369629,-1099.17676
22,782,-1025,21.0157471,792.366577,-1025.17676
36,626,-1017,35.01577,636.360291,-1017.17688
5,629,-937,4.06471014,638.650818,-937.353882
36,626,-1017,35.0645752,635.639465,-1017.35352
22,782,-1025,21.0645733,791.636536,-1025.35352
6,473,-937,5.06770372,640.776367,-937.361694
36,626,-1017,35.0681305,793.786987,-1017.36279
5,629,-937,4.06770372,796.669556,-937.361694
-895,1087,-1198,-894.034912,1098.15942,-1198.26184
-819,1431,-1042,-818.035034,1442.11865,-1042.26233
-882,1398,-1257,-881.036743,1409.15125,-1257.26855
-882,1398,-1257,-881.331177,1403.99634,-1257.74341
-1014,1380,-1373,-1013.33105,1386.00269,-1373.74329
-895,1087,-1198,-894.331055,1092.99426,-1198.74329
-838,926,-995,-837.079224,932.28241,-995.390076
-895,1087,-1198,-894.078735,1093.28992,-1198.38892
-915,918,-1176,-914.078735,924.279175,-1176.38892
-838,926,-995,-837.255005,929.359802,-995.667053
-678,973,-838,-677.25592,976.344055,-838.668091
-810,1085,-1036,-809.255066,1088.35657,-1036.66711
-991,1033,-1328,-990.189941,1076.67639,-1328.5863
-895,1087,-1198,-894.192505,1130.79883,-1198.58984
-1014,1380,-1373,-1013.18976,1423.8075,-1373.58606
-1888,815,-1100,-1888.38892,817.041565,-1099.07874
-2046,832,-1157,-2046.38892,834.03772,-1156.07874
-2112,974,-1111,-2112.38892,976.032654,-1110.07874
-1719,415,-1132,-1719.04297,426.051361,-1131.00098
-1888,815,-1100,-1888.04297,826.016357,-1099.00098
-1709,784,-1098,-1709.04297,795.009949,-1097.00098
-1578,632,-1108,-1578.06226,640.663696,-1107.00195
-1709,784,-1098,-1709.06226,792.662292,-1097.00195
-1573,745,-1095,-1573.04382,753.674988,-1094.00098
-1578,632,-1108,-1578.29236,642.605286,-1107.0437
-1573,745,-1095,-1573.29517,755.611633,-1094.04456
-1441,698,-1059,-1441.29211,708.590576,-1058.0437
-1888,815,-1100,-1888.37744,817.9198,-1099.07397
-2031,708,-1197,-2031.37891,710.925598,-1196.07458
-2046,832,-1157,-2046.37769,834.921814,-1156.0741
-2031,708,-1197,-2031.81909,711.534241,-1196.42639
-2166,838,-1326,-2166.8208,841.534546,-1325.42883
-2046,832,-1157,-2046.81921,835.532227,-1156.42651
-2112,556,-1368,-2112.84961,562.88562,-1367.47266
-2031,708,-1197,-2031.849,714.914795,-1196.47168
-2014,532,-1217,-2014.849,538.901062,-1216.47168
-2112,415,-1388,-2112.87646,429.17276,-1387.51855
-2112,556,-1368,-2112.87646,570.163147,-1367.51855
-2016,415,-1216,-2016.87646,429.20816,-1215.51855
-2166,838,-1326,-2166.99219,841.691589,-1326.1239
-2165,981,-1614,-2165.99121,984.681641,-1614.1322
-2209,976,-1277,-2209.99316,979.683044,-1277.11621
-2112,556,-1368,-2112.84424,562.053528,-1367.46411
-2132,710,-1352,-2132.8335,716.057434,-1351.44751
-2031,708,-1197,-2031.84399,714.053772,-1196.46387
-2132,710,-1352,-2132.8335,712.958557,-1351.44751
-2166,838,-1326,-2166.84424,840.961975,-1325.46411
-2031,708,-1197,-2031.84265,710.963806,-1196.46155
-1134,190,-276,-1134.91174,193.088104,-275.589264
-1156,88,-402,-1156.91187,91.0874634,-401.589539
-1202,218,-401,-1202.91199,221.086456,-400.589783
-1281,222,-495,-1281.77966,223.313553,-494.37381
-1202,218,-401,-1202.77954,219.315506,-400.373657
-1215,128,-525,-1215.78479,129.313766,-524.380249
-1215,128,-525,-1215.99609,129.962433,-525.087524
-1213,157,-704,-1213.99609,158.960602,-704.087524
-1273,263,-643,-1273.99609,264.964355,-643.087524
-1261,252,-942,-1261.99805,254.118042,-941.937561
-1309,359,-902,-1309.99805,361.114929,-901.939453
-1230,204,-820,-1230.99805,206.115219,-819.938477
-1346,299,-1051,-1346.93616,301.881989,-1050.64844
-1373,409,-1017,-1373.93616,411.88504,-1016.64844
-1309,359,-902,-1309.93127,361.889221,-901.635742
-1430,357,-1133,-1430.81885,359.730408,-1132.42603
-1460,471,-1101,-1460.81921,473.729523,-1100.42651
-1373,409,-1017,-1373.8208,411.72467,-1016.42883
-1230,204,-820,-1230.99902,207.210602,-819.958008
-1267,327,-756,-1267.99915,330.205322,-755.959961
-1213,157,-704,-1213.99902,160.208237,-703.955872
-1530,415,-1176,-1530.53418,417.192505,-1175.15466
-1563,514,-1143,-1563.53418,516.192566,-1142.15466
-1460,471,-1101,-1460.53711,473.191833,-1100.15649
-1530,415,-1176,-1529.7843,419.175476,-1175.02356
-1719,415,-1132,-1718.77539,419.181549,-1131.02563
-1563,514,-1143,-1562.77563,518.179932,-1142.02551
-1888,815,-1100,-1888.47961,821.970215,-1099.12256
-2014,532,-1217,-2014.48938,538.985168,-1216.12793
-2031,708,-1197,-2031.47961,714.9823,-1196.12256
-1285,529,-478,-1285.63806,541.183838,-477.230042
-1178,518,-389,-1178.64844,530.201721,-388.238739
-1187,371,-412,-1187.63867,383.221497,-411.23053
-1396,647,-793,-1396.9646,648.451233,-793.263672
-1343,648,-983,-1343.9646,649.44989,-983.263611
-1425,733,-912,-1425.96265,734.45105,-912.270508
-1083,151,-163,-1083.94604,155.110413,-162.67598
-1098,48,-279,-1098.94214,52.1138153,-278.664795
-1134,190,-276,-1134.94238,194.11409,-275.665466
-1296,383,-608,-1296.99512,387.387024,-607.901367
-1281,374,-487,-1281.99512,378.397034,-486.901306
-1273,263,-643,-1273.99512,267.392944,-642.901306
-1267,327,-756,-1267.995,330.911102,-756.09906
-1294,423,-734,-1294.99512,426.915497,-734.098389
-1296,383,-608,-1296.99512,386.908905,-608.098389
-1309,359,-902,-1309.99304,372.660828,-901.882812
-1314,477,-870,-1314.99316,490.663879,-869.883301
-1294,423,-734,-1294.995,436.668854,-733.900391
-1314,477,-870,-1314.90527,482.714417,-869.575195
-1373,409,-1017,-1373.90479,414.707855,-1016.57422
-1381,520,-990,-1381.90527,525.702637,-989.575195
-1460,471,-1101,-1460.77319,475.622284,-1100.36584
-1465,578,-1071,-1465.76404,582.616394,-1070.35486
-1381,520,-990,-1381.76416,524.619019,-989.35498
-1563,514,-1143,-1563.46716,517.114624,-1142.11584
-1578,632,-1108,-1578.46692,635.118958,-1107.11572
-1465,578,-1071,-1465.46484,581.118408,-1070.11462
-1083,151,-163,-1083.9491,155.854599,-162.685028
-1049,8,-154,-1049.95581,12.8467693,-153.706024
-1098,48,-279,-1098.95581,52.8500671,-278.706024
-1134,190,-276,-1134.93628,194.054047,-275.648773
-1098,48,-279,-1098.93652,52.0550385,-278.649414
-1156,88,-402,-1156.9364,92.0592194,-401.649078
-1202,218,-401,-1202.93933,220.940933,-400.657013
-1156,88,-402,-1156.93628,90.9416275,-401.648773
-1215,128,-525,-1215.94067,130.938492,-524.660706
-1187,371,-412,-1187.91199,377.788605,-411.589783
-1141,485,-270,-1141.91174,491.78183,-269.589264
-1126,344,-288,-1126.91174,350.774811,-287.589264
-1285,529,-478,-1285.62402,545.327148,-477.218597
-1187,371,-412,-1187.63318,387.3255,-411.226013
-1281,374,-487,-1281.61621,390.324432,-486.212433
-1281,374,-487,-1281.76282,403.237915,-486.353424
-1202,218,-401,-1202.76294,247.19931,-400.353546
-1281,222,-495,-1281.76343,251.173904,-494.354126
-1215,128,-525,-1215.97437,129.591705,-525.224609
-1273,263,-643,-1273.97449,264.586761,-643.224182
-1281,222,-495,-1281.97754,223.590454,-495.210693
-1309,359,-902,-1309.97937,362.07074,-901.797974
-1294,423,-734,-1294.97827,426.07077,-733.792969
-1267,327,-756,-1267.97827,330.069702,-755.792969
-1230,204,-820,-1230.98035,206.517365,-819.802734
-1309,359,-902,-1309.98132,361.516937,-901.807678
-1267,327,-756,-1267.9823,329.517578,-755.812744
-1267,327,-756,-1267.98914,333.642426,-756.146301
-1296,383,-608,-1296.99207,389.648132,-608.124817
-1273,263,-643,-1273.99207,269.640259,-643.124878
-1213,157,-704,-1213.9646,159.621811,-704.263672
-1267,327,-756,-1267.9646,329.618652,-756.263489
-1273,263,-643,-1273.9646,265.616882,-643.263672
-1346,299,-1051,-1346.8916,300.708801,-1050.54724
-1309,359,-902,-1309.88574,360.709076,-901.535828
-1261,252,-942,-1261.89453,253.712448,-941.55304
-1309,359,-902,-1309.90491,365.520172,-901.574402
-1373,409,-1017,-1373.90515,415.528564,-1016.57495
-1314,477,-870,-1314.90491,483.523315,-869.574402
-1430,357,-1133,-1430.81909,359.681213,-1132.42639
-1373,409,-1017,-1373.81873,411.677887,-1016.42584
-1346,299,-1051,-1346.81885,301.678131,-1050.42603
-1460,471,-1101,-1460.77307,475.764862,-1100.36572
-1381,520,-990,-1381.77673,524.755798,-989.370178
-1373,409,-1017,-1373.77295,413.763489,-1016.36554
-1530,415,-1176,-1530.57312,417.595093,-1175.18054
-1460,471,-1101,-1460.57275,473.598724,-1100.1803
-1430,357,-1133,-1430.57275,359.595825,-1132.1803
-1563,514,-1143,-1563.46692,517.588074,-1142.11572
-1465,578,-1071,-1465.4801,581.594788,-1070.1228
-1460,471,-1101,-1460.46716,474.594635,-1100.11584
-1578,632,-1108,-1578.32251,664.850586,-1107.05347
-1441,698,-1059,-1441.32251,730.905945,-1058.05347
-1465,578,-1071,-1465.32251,610.88092,-1070.05347
-1473,1023,-296,-1473.74658,1026.38062,-295.334717
