-2431,136,-4160,-2430.84741,138.110352,-4160.98828
-2320,278,-4211,-2319.82397,280.107269,-4211.98438
-2500,340,-4274,-2499.82397,342.106079,-4274.98438
-2315,-444,-4150,-2314.95996,-421.118469,-4150.99902
-2426,-378,-4157,-2425.95605,-355.091309,-4157.99902
-2421,-442,-4154,-2420.95801,-419.100464,-4154.99902
-2315,-444,-4150,-2314.95605,-424.539429,-4150.99902
-2424,-175,-4167,-2423.95801,-155.521759,-4167.99902
-2426,-378,-4157,-2425.96094,-358.529114,-4157.99902
-629,274,5958,-628.867737,686.897949,5958.99121
-769,313,5979,-768.883301,726.680542,5979.99316
-628,339,5958,-627.875305,752.193237,5958.99219
-1341,140,6168,-1341.7168,142.548965,6168.69727
-1468,261,6099,-1468.73438,263.549042,6099.67871
-1343,221,6207,-1343.71582,223.54512,6207.69824
-1477,75,6074,-1477.56995,86.0593796,6074.82129
-1604,180,6000,-1604.55762,191.065536,6000.83008
-1468,261,6099,-1468.56738,272.049377,6099.82324
447,80,5407,447.928162,1257.8927,5407.37207
448,335,5405,448.928009,1515.8158,5405.37207
496,334,5278,496.934265,1514.43652,5278.35645
632,80,5213,632.372986,102.810379,5213.92773
496,334,5278,496.370483,356.805573,5278.92871
632,326,5224,632.350342,348.770569,5224.93652
232,80,5650,232.792877,180.866119,5650.60938
239,337,5645,239.789825,438.171692,5645.61328
332,336,5520,332.789795,436.977722,5520.61328
232,80,5650,232.772659,197.575363,5650.63477
157,338,5748,157.787552,455.746887,5748.61621
239,337,5645,239.773438,454.657227,5645.63379
-126,50,6253,-125.0457,76.5788269,6252.70117
-37,30,6540,-36.0469284,56.4861679,6539.69727
-121,85,6265,-120.046616,111.584038,6264.69824
-121,85,6265,-120.065872,88.5760117,6265.35693
-57,94,6101,-56.0656853,97.58255,6101.35645
-126,50,6253,-125.065689,53.5749779,6253.35645
5,70,5974,5.88434839,75.9323349,5974.4668
-57,94,6101,-56.1224556,99.9301987,6101.47949
10,103,5977,10.8831816,108.93045,5977.46875
5,70,5974,5.90230799,75.8666077,5974.43066
10,103,5977,10.9047279,108.864891,5977.42578
64,80,5854,64.9001389,85.8592529,5854.43555
64,275,5836,64.474617,315.85553,5836.87988
-21,351,5884,-20.5278091,391.898163,5884.88135
71,339,5834,71.4611969,379.873566,5834.88721
-21,351,5884,-20.9558182,417.673126,5884.99902
-37,275,5884,-36.9415817,341.651611,5884.99805
-151,383,5894,-150.939545,449.608551,5894.99805
-503,355,5942,-502.867737,375.169891,5942.99121
-390,379,5926,-389.867737,399.179535,5926.99121
-493,282,5937,-492.860596,302.177307,5937.99023
-626,210,5958,-626.186401,332.13681,5958.98242
-629,274,5958,-629.186096,396.134857,5958.98242
-496,209,5979,-496.170074,331.222534,5979.98535
-626,210,5958,-626.185547,222.123688,5958.98242
-496,209,5979,-496.169952,221.118515,5979.98535
-610,112,5953,-610.152344,124.122665,5953.98828
-1863,-178,5855,-1863.33887,-120.642113,5855.94043
-1865,-143,5855,-1865.33972,-85.638237,5855.94043
-1730,-105,5902,-1730.32251,-47.5767975,5902.94629
-1863,-178,5855,-1863.62854,-149.719696,5855.77734
-1997,-181,5751,-1997.63379,-152.707382,5751.77344
-1865,-143,5855,-1865.62866,-114.705055,5855.77734
-610,112,5953,-609.798523,187.994263,5953.97949
-774,177,5992,-773.793884,252.992279,5992.97852
-626,210,5958,-625.793884,286.029724,5958.97852
-1603,-77,6000,-1603.50781,-35.7796631,6000.86133
-1604,47,6003,-1604.48926,88.279892,6003.87207
-1477,75,6074,-1477.50195,116.361862,6074.86475
-1603,-77,6000,-1603.61938,-37.0824127,6000.78467
-1730,32,5906,-1730.62988,71.8155289,5906.77637
-1604,47,6003,-1604.6239,86.8834229,6003.78125
-1865,-143,5855,-1865.323,-91.4931107,5855.94629
-1868,-39,5856,-1868.35046,12.4906168,5856.93652
-1730,32,5906,-1730.35046,83.4278946,5906.93652
-1865,-143,5855,-1865.65356,-102.176979,5855.75684
-1997,-62,5749,-1997.65356,-21.2315788,5749.75684
-1868,-39,5856,-1868.64563,1.80089295,5856.76318
-1341,140,6168,-1340.70056,141.971725,6168.9541
-1343,221,6207,-1342.70374,222.967545,6207.95508
-1196,126,6114,-1195.71008,127.978249,6114.95703
-1477,75,6074,-1477.55664,86.9913559,6074.83057
-1468,261,6099,-1468.55176,273.028656,6099.83398
-1341,140,6168,-1341.55664,152.031998,6168.83057
-1471,-48,6049,-1471.66992,-42.1717682,6049.74219
-1477,75,6074,-1477.66711,80.8330154,6074.74463
-1341,-23,6168,-1341.66797,-17.1643295,6168.74414
-1603,-77,6000,-1603.32324,-72.3556061,6000.94629
-1477,75,6074,-1477.32263,79.6505203,6074.94629
-1471,-48,6049,-1471.32715,-43.3530502,6049.94482
-1730,-105,5902,-1730.61377,-65.1138,5902.78906
-1730,32,5906,-1730.61377,71.8083344,5906.78906
-1603,-77,6000,-1603.6239,-37.1146584,6000.78125
-1865,-143,5855,-1865.32422,-104.65979,5855.9458
-1730,32,5906,-1730.33691,70.415535,5906.94141
-1730,-105,5902,-1730.31738,-66.6499023,5902.94824
-1730,-144,5900,-1730.61914,-118.189163,5900.78516
-1730,-105,5902,-1730.62305,-79.2024002,5902.78174
-1603,-111,6000,-1603.62878,-85.2142639,6000.77734
-1863,-178,5855,-1863.32275,-159.423706,5855.94629
-1730,-105,5902,-1730.32239,-86.3933563,5902.94629
-1730,-144,5900,-1730.3114,-125.389656,5900.9502
-3318,-212,5744,-3318.08691,-177.497711,5744.99609
-3930,158,5722,-3930.06055,192.578674,5722.99805
-3316,-45,5749,-3316.06079,-10.4547958,5749.99805
-3058,280,5774,-3057.71655,281.56073,5774.95898
-3316,118,5749,-3315.71997,119.565094,5749.95996
-3312,249,5832,-3311.7373,250.561264,5832.96484
-2917,101,5607,-2916.44092,103.885208,5607.8291
-3058,107,5706,-3057.44238,109.880676,5706.83008
-3058,280,5774,-3057.44531,282.87439,5774.83203
-2761,280,5616,-2760.53125,282.456146,5616.8833
-2917,101,5607,-2916.54736,103.457321,5607.8916
-3058,280,5774,-3057.5415,282.470337,5774.88867
-2647,84,5645,-2647.59399,88.6376648,5645.8042
-2761,96,5567,-2761.58594,100.631538,5567.81006
-2761,280,5616,-2761.57715,284.632843,5616.81641
-2545,206,5752,-2545.58618,210.970779,5752.81006
-2647,84,5645,-2647.59058,88.9651642,5645.80664
-2761,280,5616,-2761.58691,284.977844,5616.80957
-2761,96,5567,-2760.75977,99.4486771,5567.9707
-2917,101,5607,-2916.77197,104.439743,5607.97363
-2761,280,5616,-2760.77197,283.448914,5616.97363
-3058,280,5774,-3057.86133,282.371429,5774.99023
-3058,107,5706,-3057.87549,109.375366,5706.99219
-3316,118,5749,-3315.86792,120.368294,5749.99121
-3318,-212,5744,-3317.86792,-178.465714,5744.99121
-3316,-45,5749,-3315.90137,-11.4483309,5749.99512
-3058,-212,5710,-3057.90137,-178.403152,5710.99512
-151,383,5894,-151.042267,390.108032,5894.99902
-37,275,5884,-37.0605164,282.123352,5884.99805
-155,309,5884,-155.042267,316.111664,5884.99902
-151,383,5894,-150.956665,389.914673,5894.99902
-155,309,5884,-154.958679,315.921844,5884.99902
-279,335,5896,-278.938538,341.93396,5896.99805
-390,379,5926,-389.798523,386.162781,5926.97949
-279,335,5896,-278.780426,342.160309,5896.97559
-392,323,5919,-391.803345,330.168274,5919.98047
-493,282,5937,-492.789276,289.401917,5937.97754
-390,379,5926,-389.798523,386.388763,5926.97949
-392,323,5919,-391.771881,330.392365,5919.97363
-628,339,5958,-627.842773,728.081665,5958.9873
-493,282,5937,-492.868042,671.563904,5937.99121
-629,274,5958,-628.847412,663.044678,5958.98828
-37,275,5884,-36.58078,286.558899,5884.90771
-21,351,5884,-20.5857353,362.557922,5884.91016
64,275,5836,64.4052277,286.558899,5836.91406
485,80,5266,485.322113,96.9649811,5266.94629
496,334,5278,496.350494,350.996521,5278.93652
632,80,5213,632.323242,96.9401627,5213.9458
447,80,5407,447.96347,98.0783691,5407.26758
496,334,5278,496.963531,352.147461,5278.26758
485,80,5266,485.96344,98.0919266,5266.26758
327,80,5520,327.680847,155.548782,5520.73242
332,336,5520,332.680115,411.358734,5520.73291
447,80,5407,447.680786,155.658127,5407.73242
232,80,5650,232.800858,146.687988,5650.59863
332,336,5520,332.805969,402.339783,5520.5918
327,80,5520,327.806,146.517776,5520.5918
146,80,5754,146.764069,137.011047,5754.64502
157,338,5748,157.763733,394.979462,5748.64551
232,80,5650,232.767792,137.038116,5650.64062
146,80,5754,146.632309,100.483978,5754.77441
64,275,5836,64.6411133,295.503937,5836.76709
71,339,5834,71.6421814,359.51236,5834.76611
146,80,5754,146.711014,150.338394,5754.70312
71,339,5834,71.6959839,409.181274,5834.71777
157,338,5748,157.705185,408.219177,5748.70898
1449,80,5013,1449.19629,533.317078,5013.98047
1447,305,5014,1447.20068,757.096924,5014.97949
1563,80,4986,1563.22253,533.957031,4986.97461
1322,80,5092,1322.39648,118.793159,5092.91797
1259,271,5124,1259.36731,309.813721,5124.92969
1322,288,5098,1322.37402,326.786804,5098.92725
1322,80,5092,1322.5575,124.665413,5092.83008
1322,288,5098,1322.54102,332.618195,5098.84082
1447,305,5014,1447.55078,349.537201,5014.83447
1563,80,4986,1563.17407,116.594337,4986.98438
1447,305,5014,1447.16956,341.665375,5014.98535
1558,320,4994,1558.15198,356.620697,4994.98828
1563,80,4986,1563.71582,207.863571,4986.69824
1558,320,4994,1558.73291,447.531067,4994.68018
1657,335,4888,1657.71008,462.750092,4888.7041
1763,80,4777,1763.69629,132.947083,4777.71729
1657,335,4888,1657.69666,388.027252,4888.71729
1768,343,4779,1768.69666,396.131226,4779.71729
1790,80,4359,1790.99915,137.783615,4359.03906
1792,358,4494,1792.99902,415.590759,4494.04346
1795,365,4359,1795.99915,422.60968,4359.03955
1772,80,4625,1772.99304,144.418289,4625.11719
1776,350,4627,1776.99109,414.265259,4627.13281
1792,358,4494,1792.99109,422.233704,4494.13281
1148,393,3791,1148.28223,458.461853,3790.04077
1304,80,3842,1304.2688,145.512009,3841.03687
1304,384,3837,1304.28271,449.502747,3836.04102
1304,80,3842,1304.28223,144.321182,3841.04077
1449,375,3881,1449.28235,439.164886,3880.04077
1304,384,3837,1304.29224,448.203369,3836.0437
1304,80,3842,1304.31421,111.822678,3841.05078
1437,80,3887,1437.31641,111.799995,3886.05151
1449,375,3881,1449.31372,406.777771,3880.05054
1437,80,3887,1437.46094,105.490997,3886.11279
1566,80,3955,1566.46509,105.444725,3954.11475
1449,375,3881,1449.4613,400.556396,3880.11279
1786,80,4493,1786.99902,124.007484,4493.04395
1792,358,4494,1792.99902,402.100403,4494.04346
1790,80,4359,1790.99902,124.091988,4359.04248
1772,80,4625,1772.99304,123.996216,4625.11719
1792,358,4494,1792.99304,401.80896,4494.11719
1786,80,4493,1786.99207,123.996216,4493.125
1763,80,4777,1763.99707,129.876541,4777.07617
1768,343,4779,1768.99817,393.07605,4779.05957
1772,80,4625,1772.99805,129.977173,4625.06006
581,-202,1521,581.950867,-200.959793,1521.30957
678,-137,1421,678.94989,-135.960327,1421.3125
557,-291,1319,557.950867,-289.961273,1319.30957
669,-81,1679,669.99115,-79.8128738,1679.13257
776,44,1662,776.99115,45.1891861,1662.13269
634,-142,1556,634.990234,-140.811447,1556.1394
648,-197,-2667,648.808899,-155.975967,-2667.58789
648,-404,-2658,648.805908,-362.967224,-2658.5918
742,-402,-2527,742.80304,-361.020294,-2527.5957
759,71,-2544,759.993042,84.4681168,-2544.11694
742,-187,-2527,742.992065,-173.557526,-2527.125
777,89,-2401,777.991089,102.484314,-2401.13257
648,52,-2685,648.784485,63.2100105,-2685.62012
742,-187,-2527,742.788208,-175.859314,-2527.61523
759,71,-2544,759.780457,82.1785889,-2544.625
-618,157,2721,-617.968811,161.613037,2720.00049
-472,80,2738,-471.959686,84.6102142,2737.00098
-469,189,2715,-468.965729,193.617966,2714.00073
-992,159,2179,-991.283203,161.460281,2179.69727
-1137,34,2256,-1136.28345,36.4617157,2256.69751
-1096,160,2286,-1095.28638,162.45787,2286.70044
634,-61,1758,633.876221,-59.4078407,1758.99231
759,43,1840,758.867737,44.5928345,1840.99121
694,-80,1753,693.867188,-78.4086227,1753.99109
806,67,1845,806.074524,68.8993912,1845.99719
712,54,1846,712.075684,55.9018097,1846.99707
795,181,1904,795.075684,182.894836,1904.99707
946,66,1837,946.041016,67.9802399,1837.99915
806,67,1845,806.043457,68.9796066,1845.99902
795,181,1904,795.042542,182.98082,1904.99902
796,40,1828,796.239624,41.4276085,1828.97083
759,43,1840,759.239258,44.4280472,1840.97095
806,67,1845,806.243958,68.4283752,1845.96973
946,39,1837,945.84668,44.5857201,1837.98816
1087,65,1861,1086.84668,70.591011,1861.98816
1087,38,1856,1086.84668,43.5914993,1856.98816
1087,65,1861,1086.81274,69.3812256,1861.9823
946,66,1837,945.812744,70.3883972,1837.9823
1088,184,1889,1087.82324,188.381805,1889.98425
694,-80,1753,694.240723,-78.7779007,1753.97058
759,43,1840,759.239441,44.2235527,1840.97083
796,40,1828,796.239258,41.2226791,1828.97095
1242,37,1851,1242.04211,41.1887817,1851.99902
1087,65,1861,1087.03967,69.18367,1861.99915
1088,184,1889,1088.04395,188.179108,1889.99902
-2315,-444,-4150,-2314.95605,-424.104126,-4150.99902
-2320,-188,-4163,-2319.96191,-168.038773,-4163.99902
-2424,-175,-4167,-2423.95898,-155.039169,-4167.99902
-2148,135,-4085,-2147.71582,137.560425,-4085.95874
-2211,202,-4132,-2210.70386,204.56366,-4132.95508
-2206,135,-4103,-2205.70703,137.562439,-4103.95605
-2211,202,-4132,-2210.60352,204.609467,-4132.91797
-2329,135,-4158,-2328.5957,137.609909,-4158.91455
-2206,135,-4103,-2205.58789,137.610626,-4103.91113
-2211,202,-4132,-2210.60254,204.681717,-4132.91748
-2320,278,-4211,-2319.5957,280.677979,-4211.91455
-2329,135,-4158,-2328.61035,137.683578,-4158.9209
-2315,-444,-4150,-2314.54346,-417.274536,-4150.88965
-2206,-200,-4104,-2205.54346,-173.211227,-4104.88965
-2320,-188,-4163,-2319.53906,-161.201477,-4163.88721
-2209,-381,-4104,-2208.7373,-159.884781,-4104.96484
-2152,-204,-4089,-2151.73633,17.4339504,-4089.9646
-2206,-200,-4104,-2205.74097,21.3510723,-4104.96582
-1122,-445,-3060,-1121.32031,-439.12027,-3060.7334
-2152,-204,-4089,-2151.302,-198.296097,-4089.71606
-2209,-381,-4104,-2208.32031,-375.300751,-4104.7334
-1122,-445,-3060,-1121.32056,-427.790314,-3060.73364
-2209,-381,-4104,-2208.32129,-363.980133,-4104.73438
-2210,-445,-4100,-2209.30273,-427.989105,-4100.7168
-2315,-444,-4150,-2314.59448,-302.779755,-4150.91406
-2209,-381,-4104,-2208.61035,-239.662415,-4104.9209
-2206,-200,-4104,-2205.60352,-58.6404114,-4104.91797
-4745,-412,-5223,-4744.00098,-408.703857,-5222.95703
-4713,-194,-4332,-4712.00195,-190.742447,-4331.94043
-4672,-60,-4347,-4671.00098,-56.7383003,-4346.95703
-4414,422,-3831,-4413.00488,423.658173,-3830.90137
-4672,-60,-4347,-4671.00586,-58.3210373,-4346.89258
-4619,117,-3698,-4618.00684,118.665718,-3697.8833
-4689,-412,-3691,-4688.00098,126.705811,-3691.04297
-4712,-358,-4323,-4711.00098,181.155762,-4323.04297
-4745,-412,-5223,-4744.00098,127.996094,-5223.04297
-4672,-60,-4347,-4671.00098,-56.0430222,-4347.04297
-4689,-147,-3691,-4688.00098,-143.041916,-3691.04297
-4619,117,-3698,-4618.00098,120.954781,-3698.04297
694,-80,1753,694.951111,-78.2860031,1752.69116
771,42,1755,771.948242,43.7158852,1754.6825
669,-81,1679,669.950989,-79.2872849,1678.6908
-2210,-445,-4100,-2209.58691,-429.340912,-4100.91064
-2209,-381,-4104,-2208.5752,-365.331238,-4104.90527
-2315,-444,-4150,-2314.57422,-428.356903,-4150.90479
-521,-346,-781,-521.999023,117.461205,-781.042969
-522,118,-782,-522.999023,578.968262,-782.042969
-522,118,-639,-522.999023,578.968262,-639.042969
-521,-346,-781,-521.999023,119.207626,-781.042969
-522,118,-639,-522.999023,584.714539,-639.042969
-521,-341,-638,-521.999023,123.235672,-638.042969
-5357,-338,-567,-5356.11572,-293.052948,-567.466797
-5362,-291,-579,-5361.12305,-246.08876,-579.47998
-5424,-302,-699,-5423.11572,-257.136566,-699.466797
-5102,-350,-605,-5102.53418,-346.036163,-605.845276
-5233,-292,-540,-5233.52637,-288.041382,-540.850159
-5222,-338,-533,-5222.53711,-334.03949,-533.843323
-5068,-364,-741,-5068.97363,-347.694977,-741.22699
-5074,-316,-729,-5074.97852,-299.688599,-729.205566
-5102,-350,-605,-5102.97461,-333.681671,-605.222839
-5087,-367,-766,-5087.90186,-357.729462,-765.568359
-5135,-317,-849,-5135.90137,-307.716583,-848.566956
-5074,-316,-729,-5074.89209,-306.726227,-728.548828
-5276,-364,-894,-5276.23926,-359.034088,-893.029053
-5135,-317,-849,-5135.23926,-312.043854,-848.029053
-5141,-364,-861,-5141.24316,-359.044708,-860.030029
-5396,-364,-822,-5395.49658,-342.381744,-821.135986
-5383,-316,-827,-5382.49121,-294.388092,-826.13916
-5276,-364,-894,-5275.49609,-342.401276,-893.136292
-5222,-338,-533,-5221.84668,-329.609894,-533.988159
-5233,-292,-540,-5232.84668,-283.613953,-540.988159
-5320,-333,-548,-5319.86865,-324.615875,-548.991333
-5068,-364,-741,-5068.78516,-360.325562,-740.380737
-5087,-367,-766,-5087.78516,-363.325714,-765.380737
-5074,-316,-729,-5074.79443,-312.327026,-728.3927
-5087,-367,-766,-5087.87158,-301.043457,-765.509766
-5141,-364,-861,-5141.87744,-298.112366,-860.520508
-5135,-317,-849,-5135.87793,-251.117844,-848.52124
-5417,-358,-737,-5416.05371,-348.203033,-736.676697
-5424,-302,-699,-5423.05859,-292.202148,-698.662781
-5383,-316,-827,-5382.05469,-306.202393,-826.673889
-5417,-358,-737,-5416.03711,-353.718658,-736.730164
-5383,-316,-827,-5382.03711,-311.712189,-826.730164
-5396,-364,-822,-5395.03418,-359.71286,-821.740845
-5430,-350,-686,-5429.03906,-330.094696,-685.723267
-5424,-302,-699,-5423.03516,-282.10556,-698.737183
-5417,-358,-737,-5416.03027,-338.099152,-736.755859
-5276,-364,-894,-5275.54053,-358.992188,-893.111816
-5383,-316,-827,-5382.53711,-310.98645,-826.113586
-5264,-316,-889,-5263.53369,-310.990051,-888.115417
-5276,-364,-894,-5276.29395,-326.11264,-893.044189
-5264,-316,-889,-5264.29346,-278.106903,-888.044067
-5135,-317,-849,-5135.29297,-279.073212,-848.043884
-5102,-350,-605,-5102.96191,-345.668488,-605.272217
-5074,-316,-729,-5074.96582,-311.665466,-729.258606
-5114,-304,-602,-5114.96387,-299.669617,-602.265442
-5102,-350,-605,-5102.47949,-335.177979,-605.87738
-5114,-304,-602,-5114.4668,-289.172699,-602.884277
-5233,-292,-540,-5233.47949,-277.205475,-540.877502
-5320,-333,-548,-5319.71582,-330.680328,-548.95874
-5233,-292,-540,-5232.71582,-289.678436,-540.958679
-5362,-291,-579,-5361.71582,-288.679565,-579.95874
-5320,-333,-548,-5319.51855,-327.199127,-548.876343
-5362,-291,-579,-5361.52051,-285.195801,-579.877441
-5357,-338,-567,-5356.51855,-332.197723,-567.876404
-5357,-338,-567,-5356.13818,-333.6492,-567.506836
-5424,-302,-699,-5423.14697,-297.643097,-699.521484
-5430,-350,-686,-5429.13525,-345.643707,-686.501953
-5264,-316,-889,-5264.29346,-281.900116,-888.044067
-5166,69,-847,-5166.29297,102.981995,-846.043884
-5135,-317,-849,-5135.29248,-282.880951,-848.043762
-5264,-316,-889,-5263.53516,-277.884705,-888.114624
-5383,-316,-827,-5382.53516,-277.904572,-826.114624
-5280,69,-870,-5279.53516,106.958229,-869.114624
-5118,480,-728,-5118.75195,481.998688,-727.34082
-5208,573,-756,-5208.75146,575.002258,-755.340271
-5171,582,-707,-5171.75146,584.001099,-706.340271
-5147,480,-633,-5147.98926,482.806702,-633.146118
-5171,582,-707,-5171.98926,584.802124,-707.145508
-5187,601,-649,-5187.98828,603.804504,-649.152222
-5331,480,-616,-5330.95752,483.853699,-616.999084
-5243,589,-643,-5242.95898,592.849915,-643.999146
-5292,593,-645,-5291.95752,596.850525,-645.999084
-5362,-291,-579,-5361.21484,-282.105743,-579.619141
-5327,61,-597,-5326.22607,69.881279,-597.63324
-5395,69,-683,-5394.22656,77.8765488,-683.633545
-5233,-292,-540,-5232.71582,-279.281464,-540.95874
-5327,61,-597,-5326.71582,73.6526031,-597.95874
-5362,-291,-579,-5361.7168,-278.288605,-579.959045
-5114,-304,-602,-5114.4668,-287.832977,-602.884216
-5213,61,-574,-5213.47949,77.2324142,-574.877319
-5233,-292,-540,-5233.4668,-275.860413,-540.884338
-5424,-302,-699,-5423.01367,-290.054901,-698.835266
-5395,69,-683,-5394.01465,81.0000916,-682.829468
-5377,69,-806,-5376.01172,81.0118179,-805.847412
-5327,61,-597,-5326.21875,424.714325,-597.624207
-5384,279,-670,-5383.21045,641.707703,-670.613342
-5395,69,-683,-5394.21875,432.350433,-683.623962
-5362,479,-699,-5361.08203,481.434174,-699.39624
-5292,593,-645,-5291.0791,595.434387,-645.389465
-5309,593,-686,-5308.0791,595.433044,-686.389221
-5327,61,-597,-5326.28516,83.9096527,-597.699219
-5312,272,-595,-5311.28418,294.959473,-595.698242
-5384,279,-670,-5383.28809,301.944153,-670.702148
-5213,61,-574,-5213.19531,66.4485626,-574.980713
-5211,262,-612,-5211.18555,267.448151,-612.982605
-5312,272,-595,-5312.18555,277.447174,-595.982605
-5213,61,-574,-5213.49512,67.3557205,-574.868591
-5119,69,-628,-5119.5,75.3493042,-628.865723
-5211,262,-612,-5211.50195,268.371582,-612.864807
-5260,472,-833,-5259.44824,473.966614,-832.166016
-5293,573,-745,-5292.44434,574.971313,-744.16864
-5256,573,-770,-5255.44434,574.969788,-769.16864
-5194,266,-845,-5193.95605,270.775299,-844.000977
-5299,266,-843,-5298.95605,270.770355,-842.000977
-5165,472,-804,-5164.95752,476.768402,-803.000916
-5211,262,-612,-5211.61328,266.229431,-612.789734
-5119,69,-628,-5119.61377,73.2409744,-628.789307
-5136,267,-670,-5136.61328,271.233795,-670.789856
-5119,69,-628,-5119.97754,77.0346909,-628.209778
-5093,62,-752,-5093.97803,70.0251541,-752.206604
-5136,267,-670,-5136.98535,275.016968,-670.169739
-5093,62,-752,-5093.79736,73.6659546,-751.396545
-5166,69,-847,-5166.79736,80.6597061,-846.396545
-5134,258,-778,-5134.80078,269.632965,-777.401062
-5395,69,-683,-5394.01465,96.0726547,-682.829468
-5375,273,-765,-5374.01367,300.148315,-764.835266
-5377,69,-806,-5376.0127,96.0726547,-805.841187
-5362,-291,-579,-5361.11572,-271.864471,-579.466797
-5395,69,-683,-5394.11572,88.0902786,-683.466797
-5424,-302,-699,-5423.11328,-282.843964,-699.461792
-5280,69,-870,-5279.46484,84.6241608,-869.155273
-5377,69,-806,-5376.44727,84.6121902,-805.166687
-5299,266,-843,-5298.46387,281.652069,-842.155884
-5424,-302,-699,-5423.05566,-272.64032,-698.671021
-5377,69,-806,-5376.05371,98.437149,-805.676697
-5383,-316,-827,-5382.05371,-286.601288,-826.676697
-5280,69,-870,-5279.44775,88.1103058,-869.166321
-5383,-316,-827,-5382.44775,-296.985291,-826.166321
-5377,69,-806,-5376.44482,88.1103058,-805.168274
-5280,69,-870,-5279.95605,76.8099594,-869.000977
-5299,266,-843,-5298.95605,273.812164,-842.000977
-5194,266,-845,-5193.95605,273.802582,-844.000977
-5264,-316,-889,-5264.20557,-298.056274,-888.021362
-5280,69,-870,-5280.20557,87.0394821,-869.021362
-5166,69,-847,-5166.20557,87.0319214,-846.021362
-5134,258,-778,-5134.75732,266.697479,-777.346985
-5166,69,-847,-5166.76367,77.679451,-846.354431
-5194,266,-845,-5194.75781,274.695068,-844.347534
-5093,62,-752,-5093.79443,77.4964905,-751.3927
-5135,-317,-849,-5135.80029,-301.489655,-848.400452
-5166,69,-847,-5166.79443,84.4994736,-846.3927
-5136,267,-670,-5136.99902,271.853455,-670.042969
-5093,62,-752,-5093.99902,66.8318634,-752.042969
-5134,258,-778,-5134.99902,262.84436,-778.042969
-5074,-316,-729,-5074.9834,-298.980927,-729.179688
-5093,62,-752,-5093.98047,78.9955978,-752.196289
-5119,69,-628,-5119.98242,85.9774933,-628.186157
-5114,-304,-602,-5114.50195,-290.102142,-602.864807
-5119,69,-628,-5119.50684,82.9055634,-628.861877
-5213,61,-574,-5213.50684,74.8839722,-574.861816
-5233,-292,-540,-5232.80322,-281.821167,-540.980408
-5213,61,-574,-5212.79883,71.1448364,-574.979553
-5327,61,-597,-5326.79785,71.158783,-597.979309
-5213,61,-574,-5212.80273,277.465881,-574.980347
-5312,272,-595,-5311.81348,488.856873,-595.982422
-5327,61,-597,-5326.79883,277.581268,-597.979553
-5395,69,-683,-5394.00586,87.2410355,-682.891907
-5384,279,-670,-5383.00684,297.184204,-669.883301
-5375,273,-765,-5374.00586,291.201202,-764.891907
-5299,266,-843,-5298.30078,272.200439,-842.285095
-5375,273,-765,-5374.30176,279.209412,-764.28418
-5260,472,-833,-5259.2998,478.186066,-832.286072
-5384,279,-670,-5383.00586,284.607727,-669.891907
-5333,479,-794,-5332.00684,484.596313,-793.883301
-5375,273,-765,-5374.00488,278.6026,-764.901306
-5312,272,-595,-5311.28857,277.421295,-595.702759
-5362,479,-699,-5361.28418,484.412201,-699.698242
-5384,279,-670,-5383.28955,284.415558,-670.703674
-5211,262,-612,-5211.18555,271.271698,-612.982605
-5331,480,-616,-5331.19043,489.283661,-616.981628
-5312,272,-595,-5312.18555,281.28363,-595.982605
-5211,262,-612,-5211.23926,302.488098,-612.970947
-5147,480,-633,-5147.24512,520.390564,-633.969482
-5231,473,-612,-5231.24316,513.342651,-612.969971
-5134,258,-778,-5134.75098,296.187592,-777.339844
-5194,266,-845,-5194.75098,304.205231,-844.339844
-5165,472,-804,-5165.75146,510.143066,-803.340271
-5165,472,-804,-5165.29297,473.716553,-803.043884
-5256,573,-770,-5256.2832,574.714478,-769.040955
-5208,573,-756,-5208.2832,574.714478,-755.040955
-5134,258,-778,-5134.84961,275.721283,-777.472595
-5165,472,-804,-5165.84961,489.736755,-803.472595
-5118,480,-728,-5118.84961,497.723938,-727.472595
-5147,480,-633,-5147.95605,482.509033,-633.292847
-5118,480,-728,-5118.96484,482.509033,-728.262451
-5171,582,-707,-5171.95898,584.514587,-707.282654
-5118,480,-728,-5118.81934,481.715881,-727.426697
-5165,472,-804,-5165.83008,473.716125,-803.442383
-5208,573,-756,-5208.81445,574.718323,-755.4198
-5384,279,-670,-5383.04541,293.76535,-669.702087
-5362,479,-699,-5361.05078,493.774811,-698.685425
-5333,479,-794,-5332.05078,493.774811,-793.685425
-5165,472,-804,-5165.30762,473.576599,-803.048523
-5260,472,-833,-5260.29297,473.574677,-832.043884
-5256,573,-770,-5256.29297,574.573242,-769.043884
-5260,472,-833,-5259.58691,473.603485,-832.089355
-5333,479,-794,-5332.57422,480.605225,-793.095215
-5293,573,-745,-5292.5957,574.603577,-744.085388
-5362,479,-699,-5361.05078,480.957977,-698.685425
-5309,593,-686,-5308.0498,594.9599,-685.688354
-5333,479,-794,-5332.05078,480.955719,-793.685425
-5331,480,-616,-5330.06836,482.433441,-616.362671
-5292,593,-645,-5291.07227,595.436401,-645.373047
-5362,479,-699,-5361.06543,481.433472,-699.354919
-5231,473,-612,-5230.95752,476.94043,-612.999084
-5243,589,-643,-5242.95605,592.947266,-643.999023
-5331,480,-616,-5330.95752,483.943298,-616.999084
