-411,152,184,-410.044495,154.572098,183.705032
-341,152,183,-341.945282,154.584061,182.673752
-378,132,311,-378.945312,134.582016,310.673859
-362,93,311,-362.945312,95.5821838,310.673859
-342,147,143,-342.475372,155.516693,143.879776
-377,145,124,-377.470398,153.516495,124.882454
-377,235,136,-377.475311,243.506943,136.879807
-341,152,183,-341.996979,154.557327,183.077667
-342,147,143,-342.996918,149.556137,143.078445
-377,235,136,-377.996918,237.556808,136.078217
-376,155,203,-376.5448,156.401138,202.161438
-341,152,183,-341.5448,153.401566,182.161438
-377,235,136,-377.5448,236.400925,135.161438
-411,152,184,-410.485565,153.419434,183.142471
-376,155,203,-375.485352,156.418976,202.142609
-377,235,136,-376.485718,236.419785,135.14238
-412,148,144,-411.000916,150.489914,144.04245
-411,152,184,-410.000824,154.49028,184.040314
-377,235,136,-376.000916,237.490616,136.042694
-377,145,124,-376.510376,153.597137,124.871933
-412,148,144,-411.506378,156.596191,144.869675
-377,235,136,-376.506378,243.606476,136.869675
-339,34,152,-339.500488,36.7065582,152.865738
-377,48,136,-377.500488,50.7062187,136.865738
-339,48,158,-339.500488,50.7063942,158.865738
-339,98,158,-339.999054,117.326988,158.043335
-342,147,143,-342.998993,166.311279,143.044708
-341,152,183,-341.998993,171.318817,183.044479
-339,98,158,-339.999329,124.120811,158.036362
-341,152,183,-341.999359,178.123962,183.035599
-339,101,202,-339.999359,127.108742,202.035034
-415,98,158,-414.000916,113.356003,157.95723
-411,152,184,-410.000916,167.351074,183.95723
-412,148,144,-411.000916,163.347443,143.95723
-414,33,152,-413.497437,36.006073,152.864532
-415,47,158,-414.497437,50.005497,158.864532
-377,48,136,-376.497559,51.0050316,136.864609
-889,50,-1586,-889.042969,69.25457,-1586.99902
-820,50,-1586,-820.042969,69.25457,-1586.99902
-899,88,-1588,-899.042969,107.260376,-1588.99902
-820,90,-1594,-820.262207,91.9125595,-1594.96497
-770,88,-1606,-770.261719,89.9139328,-1606.96509
-828,116,-1606,-828.263672,117.911758,-1606.9646
-828,116,-1606,-828.061279,118.107391,-1606.99805
-919,128,-1606,-919.060669,130.105621,-1606.99805
-899,88,-1588,-899.061279,90.1045837,-1588.99805
-820,50,-1626,-820.076233,55.0805206,-1625.00293
-899,88,-1624,-899.075562,93.0765533,-1623.00293
-820,90,-1618,-820.076233,95.0780487,-1617.00293
-899,88,-1624,-899.075745,90.1193619,-1623.00293
-828,116,-1606,-828.075806,118.117378,-1605.00293
-820,90,-1618,-820.076111,92.1178894,-1617.00293
-899,88,-1624,-899.061279,90.0192261,-1623.00195
-919,128,-1606,-919.075623,130.020264,-1605.00293
-828,116,-1606,-828.061279,118.022034,-1605.00195
-890,0,-1626,-889.000977,50.5786057,-1626.04297
-890,0,-1586,-889.000977,50.5786057,-1586.04297
-889,50,-1586,-888.000977,100.592346,-1586.04297
-890,0,-1626,-889.000977,50.5786057,-1626.04297
-889,50,-1586,-888.000977,100.592346,-1586.04297
-889,50,-1626,-888.000977,100.592346,-1626.04297
-1344,50,-1586,-1343.93762,54.9519958,-1586.99805
-1265,88,-1588,-1264.9375,92.9480286,-1588.99792
-1344,90,-1594,-1343.93762,94.9495239,-1594.99805
-1336,116,-1606,-1335.93762,118.100189,-1606.99805
-1344,90,-1594,-1343.93762,92.101265,-1594.99805
-1245,128,-1606,-1244.95605,130.098984,-1606.99902
-1336,116,-1606,-1335.82324,117.964401,-1605.01575
-1344,90,-1618,-1343.82324,91.9649277,-1617.01575
-1415,88,-1606,-1414.82324,89.9671402,-1605.01575
-377,0,-615,-376.489685,5.53052711,-615.859985
-377,33,-622,-376.489594,38.5296936,-622.859924
-407,0,-633,-406.48938,5.5325737,-633.859802
-415,98,-650,-414.000885,112.208633,-650.041992
-411,147,-634,-410.000885,161.206268,-634.041992
-412,152,-674,-411.000885,166.207428,-674.041992
-415,98,-650,-414.000885,115.551971,-650.041992
-412,152,-674,-411.000885,169.559937,-674.041992
-415,101,-694,-414.000885,118.55722,-694.041992
-351,50,-793,-351.97287,54.7449112,-792.768677
-362,93,-800,-362.9729,97.7457275,-799.768799
-339,101,-694,-339.972626,105.742691,-693.767639
-362,93,-800,-362.976654,100.150566,-799.785217
-342,152,-675,-342.976654,159.138763,-674.785217
-339,101,-694,-339.976685,108.144928,-693.785339
-347,0,-633,-347.513885,5.48925972,-633.857849
-377,33,-622,-377.521637,38.4862061,-622.853149
-377,0,-615,-377.521912,5.4868722,-615.852966
-377,235,-628,-376.525635,243.250641,-628.88031
-411,147,-634,-410.526184,155.247787,-634.880615
-376,145,-615,-375.526062,153.246338,-615.880554
-377,235,-628,-376.002838,237.650604,-628.075256
-412,152,-674,-411.002899,154.650223,-674.07605
-411,147,-634,-410.00293,149.649765,-634.076355
-377,235,-628,-376.473267,236.448425,-627.150024
-377,155,-694,-376.473267,156.450867,-693.150024
-412,152,-674,-411.473297,153.450851,-673.149963
-377,235,-628,-377.521637,236.427383,-627.146851
-342,152,-675,-342.521637,153.426941,-674.146851
-377,155,-694,-377.521637,156.427582,-693.146851
-377,235,-628,-377.999054,237.428207,-628.042969
-341,148,-635,-341.999054,150.425491,-635.042969
-342,152,-675,-342.999054,154.425217,-675.043396
-377,235,-628,-377.49353,242.541168,-628.86969
-376,145,-615,-376.493622,152.543442,-615.869629
-341,148,-635,-341.493469,155.544983,-635.869751
-412,152,-674,-411.048828,154.59697,-673.691345
-378,132,-800,-377.046936,134.599258,-799.697266
-394,93,-800,-393.049988,95.6016312,-799.687805
-1080,234,-1058,-1079.90039,240.969604,-1057.005
-1080,0,-1092,-1079.90039,6.98016262,-1091.005
-1443,0,-1055,-1442.90039,7.02026367,-1054.005
-1080,234,-1058,-1079.84668,238.119995,-1057.01184
-1443,0,-1055,-1442.84082,4.09623528,-1054.01282
-1292,263,-1016,-1291.84668,267.115723,-1015.01184
-1080,234,-1058,-1079.90137,235.430313,-1057.00488
-1292,263,-1016,-1291.90198,264.434296,-1015.00482
-1080,292,-1016,-1079.90076,293.428345,-1015.00494
-1443,0,-1055,-1442.95605,5.55538607,-1054.00098
-1505,162,-1024,-1504.95703,167.54332,-1023.00098
-1292,263,-1016,-1291.95593,268.554474,-1015.00098
-685,169,-1021,-685.53479,183.841232,-1020.15503
-656,0,-1016,-656.53595,14.8473034,-1015.15576
-717,0,-1055,-717.534424,14.8445854,-1054.15479
-868,263,-1016,-868.0755,268.379089,-1015.00287
-685,169,-1021,-685.075195,174.370712,-1020.00287
-717,0,-1055,-717.075623,5.36693287,-1054.00293
-717,0,-1055,-717.098267,6.79330826,-1054.00488
-1080,0,-1092,-1080.09814,6.75320673,-1091.00488
-1080,234,-1058,-1080.09814,240.742661,-1057.00488
-868,263,-1016,-868.157227,267.183533,-1015.01245
-717,0,-1055,-717.163086,4.16405201,-1054.01343
-1080,234,-1058,-1080.15796,238.187546,-1057.01257
-1080,292,-1016,-1080.0979,293.374359,-1015.00482
-868,263,-1016,-868.097656,264.380219,-1015.00482
-1080,234,-1058,-1080.0979,235.376236,-1057.00488
1727,87,-331,1727.99902,116.705032,-331.042267
1724,0,-324,1724.99902,29.6855431,-324.042267
1724,0,-157,1724.99902,29.6855431,-157.042267
1727,87,-331,1727.99902,114.640335,-331.042572
1724,0,-157,1724.99902,27.70121,-157.042267
1727,84,-151,1727.99902,111.708923,-151.042267
-339,101,202,-339.975616,109.451988,201.780533
-341,152,183,-341.975983,160.453033,182.782166
-362,93,311,-362.975677,101.442101,310.780792
-377,0,123,-377.517609,6.38522625,123.855598
-339,34,152,-339.525665,40.385376,152.850647
-347,0,141,-347.525665,6.38463354,141.850677
-377,0,123,-376.509521,4.74600935,123.871452
-414,33,152,-413.50473,37.7451515,152.868729
-377,33,131,-376.505035,37.744854,131.868912
-394,93,311,-393.020203,99.8034515,310.800018
-411,152,184,-410.019897,158.794952,183.801514
-415,101,202,-414.019897,107.795876,201.801514
-405,50,305,-404.019897,54.5271606,304.801514
-394,93,311,-393.019897,97.5296555,310.801514
-415,101,202,-414.019897,105.527718,201.801514
-407,0,141,-406.492401,5.68580294,141.861588
-414,33,152,-413.497559,38.6888313,152.864609
-377,0,123,-376.486328,5.68391705,123.857986
-377,0,123,-377.481354,4.68368196,123.876518
-377,33,131,-377.486389,37.681942,131.873734
-339,34,152,-339.486481,38.6842575,152.873688
-352,50,305,-352.9758,55.1045685,304.781342
-339,101,202,-339.975647,106.103325,201.780655
-362,93,311,-362.975616,98.1054764,310.780548
-351,0,299,-351.993835,169.326431,298.889252
-339,34,195,-339.993866,203.2995,194.88942
-352,50,305,-352.993866,219.25238,304.889435
-377,33,131,-377.486389,36.4028854,131.873718
-377,48,136,-377.486389,51.403511,136.873734
-339,34,152,-339.486389,37.4035072,152.873734
-414,33,152,-413.504852,36.4667702,152.868805
-377,48,136,-376.504822,51.466011,136.86879
-377,33,131,-376.504822,36.4654541,131.86879
-415,101,202,-414.000702,114.071259,202.037292
-411,152,184,-410.000702,165.072891,184.037292
-415,98,158,-414.000763,111.063751,158.039047
-362,93,-800,-362.943481,95.5947342,-799.668579
-378,132,-800,-378.943481,134.595749,-799.668579
-342,152,-675,-342.943268,154.595139,-674.667969
-339,98,-650,-339.999054,119.694824,-649.956543
-342,152,-675,-342.999023,173.703781,-674.955872
-341,148,-635,-341.999084,169.698608,-634.957275
-377,33,-622,-377.51358,35.9310799,-622.858032
-339,47,-650,-339.508545,49.9310265,-650.861023
-377,48,-628,-377.51358,50.9312782,-628.857971
-415,48,-650,-414.5047,50.8813667,-650.868713
-377,33,-622,-376.5047,35.8814507,-622.868713
-377,48,-628,-376.5047,50.8811798,-628.868713
-415,101,-694,-414.021881,108.183731,-693.791992
-412,152,-674,-411.021881,159.187988,-673.791992
-394,93,-800,-393.021881,100.174576,-799.791992
-404,50,-793,-403.022095,55.2016563,-792.790955
-415,101,-694,-414.021881,106.196243,-693.791992
-394,93,-800,-393.021881,98.2016296,-799.791992
-407,0,-784,-406.003876,22.6269112,-783.912048
-414,34,-687,-413.003876,56.6445999,-686.912048
-404,50,-793,-403.003876,72.6260834,-792.912048
-339,101,-694,-339.999054,118.417809,-694.042969
-342,152,-675,-342.999054,169.407196,-675.042969
-339,98,-650,-339.999054,115.417366,-650.042969
-377,33,-622,-377.498474,35.7247543,-622.866882
-339,33,-644,-339.493896,35.7249298,-644.869507
-339,47,-650,-339.493622,49.724678,-650.869629
-347,0,-633,-347.513855,5.97314119,-633.857849
-339,33,-644,-339.493439,38.9721336,-644.869751
-377,33,-622,-377.503876,38.9713936,-622.86377
-407,0,-633,-406.494446,5.7777791,-633.862793
-377,33,-622,-376.48999,38.7748146,-622.860168
-414,34,-644,-413.48938,39.7774506,-644.859802
-414,34,-644,-413.499695,36.9957886,-644.865845
-377,33,-622,-376.5047,35.9957237,-622.868713
-415,48,-650,-414.494659,50.9964218,-650.862915
-4372,-58,3936,-4372.91748,-26.2446861,3935.60254
-4386,-40,3966,-4386.9209,-8.22357559,3965.61035
-4376,-58,3945,-4376.92041,-26.2446861,3944.60938
-4495,-53,4213,-4495.93164,-18.9000568,4212.63672
-4496,-34,4214,-4496.92969,0.0930204168,4213.63184
-4504,-52,4235,-4504.93262,-17.9106579,4234.63916
-4508,-52,4244,-4508.91504,-37.0562553,4243.59668
-4504,-52,4235,-4504.91699,-37.0562553,4234.60156
-4496,-34,4214,-4496.91699,-19.0540943,4213.60156
-4475,16,4166,-4475.91016,53.8650246,4165.58594
-4496,-34,4214,-4496.91455,3.86161065,4213.5957
-4473,11,4162,-4473.9043,48.8676453,4161.57324
-4475,16,4166,-4475.92529,35.8102722,4165.62109
-4473,11,4162,-4473.92236,30.8092155,4161.61426
-4463,33,4136,-4463.92041,52.8157997,4135.60938
-4423,31,4044,-4423.92041,52.9976501,4043.60938
-4443,32,4090,-4443.9248,53.982235,4089.61963
-4442,10,4090,-4442.92041,31.9814415,4089.60938
-4410,13,4015,-4410.93945,23.349968,4014.65747
-4423,31,4044,-4423.94141,41.3518982,4043.66284
-4411,8,4019,-4411.93652,18.353838,4018.64941
-4442,10,4090,-4442.92041,31.9814415,4089.60938
-4443,32,4090,-4443.9248,53.982235,4089.61963
-4463,33,4136,-4463.92188,54.9668236,4135.61279
-4495,-53,4213,-4495.91504,-17.164978,4212.59668
-4466,11,4145,-4466.91504,46.861042,4144.59668
-4496,-34,4214,-4496.91504,1.82745004,4213.59668
-4442,10,4090,-4442.92041,38.2217636,4089.60938
-4463,33,4136,-4463.91699,61.233799,4135.60156
-4466,11,4145,-4466.9209,39.2408409,4144.61035
-4423,31,4044,-4423.91797,57.3200493,4043.60352
-4419,8,4037,-4419.9209,34.3103714,4036.61035
-4411,8,4019,-4411.91113,34.3242111,4018.58789
-4423,31,4044,-4423.91748,55.306488,4043.60229
-4442,10,4090,-4442.92041,34.3008385,4089.60938
-4419,8,4037,-4419.91504,32.3071899,4036.59668
-4440,-55,4090,-4440.9209,-22.6328239,4089.61035
-4419,8,4037,-4419.91406,40.3879585,4036.59448
-4442,10,4090,-4442.92041,42.3597908,4089.60938
-4466,11,4145,-4466.92773,44.5747719,4144.62695
-4463,33,4136,-4463.9292,66.5658722,4135.63086
-4473,11,4162,-4473.92578,44.5747719,4161.62207
-4440,-55,4090,-4440.91846,-23.2633591,4089.60449
-4442,10,4090,-4442.92041,41.7216721,4089.60938
-4466,11,4145,-4466.91113,42.6913376,4144.58789
-4440,-55,4090,-4440.91504,-1.39933813,4089.59668
-4466,11,4145,-4466.91797,64.6419907,4144.60352
-4495,-53,4213,-4495.91406,0.668710232,4212.59473
-4376,-58,3945,-4376.91504,-12.461772,3944.59668
-4386,-40,3966,-4386.91504,5.55627155,3965.59668
-4386,-58,3967,-4386.91748,-12.451148,3966.60254
-4410,13,4015,-4410.93457,24.0451698,4014.64429
-4411,8,4019,-4411.93652,19.0443668,4018.64941
-4386,-40,3966,-4386.94043,-28.9669209,3965.66016
-4419,8,4037,-4419.91113,46.1695137,4036.58789
-4386,-40,3966,-4386.91504,-1.829023,3965.59668
-4411,8,4019,-4411.91797,46.1606369,4018.60352
-4386,-58,3967,-4386.91504,-12.1071577,3966.59668
-4386,-40,3966,-4386.91504,5.89229345,3965.59668
-4419,8,4037,-4419.91406,53.9230843,4036.59448
-4386,-58,3967,-4386.91504,-24.1656151,3966.59668
-4419,8,4037,-4419.91797,41.8890839,4036.60352
-4440,-55,4090,-4440.91797,-21.0957661,4089.60352
-4629,16,3925,-4628.12793,29.4533272,3925.48926
-4641,15,3946,-4640.13525,28.4463158,3946.5022
-4642,38,3951,-4641.13867,51.4456139,3951.50781
-4692,36,4048,-4691.08545,53.065876,4048.4043
-4706,17,4077,-4705.08594,34.0674934,4077.40527
-4693,41,4051,-4692.09082,58.066761,4051.41602
-4667,37,3999,-4666.11621,60.9830933,3999.46777
-4642,38,3951,-4641.11377,61.9965248,3951.46289
-4668,14,3999,-4667.11572,37.9782524,3999.4668
-4668,14,3999,-4667.11572,40.7300415,3999.4668
-4692,36,4048,-4691.11279,62.7309494,4048.46094
-4667,37,3999,-4666.11279,63.7269783,3999.46118
-4694,13,4051,-4693.10205,58.6247482,4051.43945
-4705,12,4074,-4704.09473,57.6398239,4074.4248
-4692,36,4048,-4691.09766,81.6281509,4048.43066
-4602,-29,3870,-4601.13525,-16.5899563,3870.50195
-4641,15,3946,-4640.12793,27.4147587,3946.48926
-4629,16,3925,-4628.13574,28.4139709,3925.50293
-4668,14,3999,-4667.11914,29.7800541,3999.47266
-4642,38,3951,-4641.12158,53.7793236,3951.47754
-4641,15,3946,-4640.11572,30.7871876,3946.4668
-4694,13,4051,-4693.11475,63.0340652,4051.46484
-4692,36,4048,-4691.11523,86.0317993,4048.46582
-4668,14,3999,-4667.11572,64.0606384,3999.4668
-4694,13,4051,-4693.09717,285.904327,4051.42969
-4731,-35,4128,-4730.09766,237.627533,4128.43066
-4705,12,4074,-4704.1001,284.791321,4074.43555
-4728,-53,4121,-4727.11572,-12.6720905,4121.4668
-4742,-54,4149,-4741.11572,-13.6882496,4149.4668
-4731,-35,4128,-4730.11572,5.31988716,4128.4668
-4728,-53,4121,-4727.09863,21.5429115,4121.43262
-4731,-35,4128,-4730.09912,39.5506592,4128.43359
-4694,13,4051,-4693.09521,87.482811,4051.42578
-4385,-34,3962,-4385.93164,-23.8454266,3961.63672
-4386,-40,3966,-4386.93164,-29.8452435,3965.63672
-4372,-58,3936,-4372.92773,-47.8421288,3935.62695
-4410,13,4015,-4410.93457,24.4748383,4014.64429
-4386,-40,3966,-4386.93848,-28.5171776,3965.65479
-4385,-34,3962,-4385.93457,-22.5159454,3961.64429
-4422,37,4041,-4422.92578,63.4175644,4040.62207
-4423,31,4044,-4423.93164,57.4071655,4043.63672
-4410,13,4015,-4410.92969,39.4001579,4014.63184
-4443,38,4090,-4443.92578,61.4724007,4089.62207
-4423,31,4044,-4423.92773,54.4705009,4043.62695
-4422,37,4041,-4422.92529,60.4689064,4040.62109
-4587,-48,3841,-4586.12744,-35.1246223,3841.48828
-4591,-48,3848,-4590.12744,-35.1280289,3848.48828
-4602,-29,3870,-4601.13525,-16.1324444,3870.5022
-4705,12,4074,-4704.08154,29.0624561,4074.39551
-4706,17,4077,-4705.08594,34.0674934,4077.40527
-4692,36,4048,-4691.08545,53.065876,4048.4043
-4731,-35,4128,-4730.08496,-17.1573105,4128.40283
-4706,17,4077,-4705.08154,34.84338,4077.39551
-4705,12,4074,-4704.08496,29.8429642,4074.40332
-4742,-54,4149,-4741.08984,-41.9116325,4149.41406
-4746,-54,4158,-4745.08984,-41.9146881,4158.41406
-4731,-35,4128,-4730.09473,-22.9114475,4128.4248
-4456,62,5551,-4456.89941,75.0618134,5551.43652
-4467,70,5531,-4467.90137,83.0615692,5531.43262
-4467,76,5532,-4467.89941,89.0613861,5532.43652
-4467,70,5531,-4467.87744,226.024841,5531.47949
-4457,58,5549,-4457.87744,214.004044,5549.47949
-4469,39,5527,-4469.88672,194.957016,5527.46191
-4477,60,5512,-4477.89502,392.289917,5512.44531
-4467,70,5531,-4467.88574,402.402802,5531.46387
-4469,39,5527,-4469.89307,371.460358,5527.44922
-4469,39,5527,-4469.88428,97.6711121,5527.4668
-4414,3,5627,-4414.87646,61.610466,5627.48145
-4470,8,5524,-4470.89111,66.6326141,5524.45312
-4523,12,5426,-4523.8916,67.5750656,5426.45215
-4469,39,5527,-4469.88721,94.6383667,5527.46094
-4470,8,5524,-4470.88428,63.6653061,5524.4668
-4410,3,5635,-4410.89941,19.6383305,5635.43652
-4414,3,5627,-4414.90039,19.6383305,5627.43457
-4456,62,5551,-4456.90479,78.6420746,5551.42578
-4469,39,5527,-4469.8833,321.335999,5527.46875
-4457,58,5549,-4457.88623,340.176544,5549.46289
-4414,3,5627,-4414.8833,285.000641,5627.46875
-4722,74,5611,-4721.12256,97.0089874,5610.52051
-4733,62,5590,-4732.0957,85.023407,5589.57324
-4724,43,5610,-4723.11475,66.0218735,5609.53516
-4711,60,5635,-4710.1123,84.5068207,5634.54004
-4722,74,5611,-4721.11621,98.4910812,5610.53223
-4724,43,5610,-4723.10303,67.5163803,5609.55811
-4724,43,5610,-4723.09961,80.3793259,5609.56494
-4778,12,5500,-4777.09521,49.3867798,5499.57422
-4725,11,5610,-4724.09521,48.3803024,5609.57422
-4673,10,5720,-4672.1001,29.0274162,5719.56396
-4711,60,5635,-4710.09521,79.0541916,5634.57422
-4724,43,5610,-4723.09717,62.0641441,5609.57031
-4669,10,5728,-4668.11572,22.7170982,5727.5332
-4711,66,5634,-4710.11426,78.7092514,5633.53613
-4673,10,5720,-4672.11572,22.7170982,5719.5332
-4724,43,5610,-4723.10449,77.6955872,5609.55518
-4733,62,5590,-4732.09717,96.6990891,5589.57031
-4778,12,5500,-4777.11377,46.6761284,5499.53711
-4673,10,5720,-4672.10449,45.2310524,5719.55518
-4724,43,5610,-4723.10205,78.1987,5609.56006
-4725,11,5610,-4724.09521,46.1996727,5609.57422
-4711,60,5635,-4710.12061,74.8569489,5634.52393
-4711,66,5634,-4710.12256,80.854332,5633.52051
-4722,74,5611,-4721.11377,88.8573303,5610.53711
-4673,10,5720,-4672.11572,24.3200531,5719.5332
-4711,66,5634,-4710.11475,80.3216553,5633.53516
-4711,60,5635,-4710.09863,74.329277,5634.56738
-4456,62,5551,-4456.88623,117.846489,5551.46289
-4414,3,5627,-4414.89307,58.7623711,5627.44922
-4457,58,5549,-4457.88623,113.839302,5549.46289
-4456,62,5551,-4456.88867,119.46302,5551.45801
-4457,58,5549,-4457.88623,115.463142,5549.46289
-4467,70,5531,-4467.88525,127.462776,5531.46484
-4478,64,5511,-4478.87646,74.2416382,5511.48145
-4467,70,5531,-4467.87158,80.2414551,5531.49023
-4477,60,5512,-4477.87744,70.2417603,5512.47949
-4478,64,5511,-4478.86768,74.8560562,5511.49707
-4477,60,5512,-4477.87354,70.8533859,5512.48633
-4523,12,5426,-4523.86768,22.8436852,5426.49707
-2116,148,7271,-2115.09473,149.133942,7270.5752
-2047,262,7199,-2046.0885,263.133362,7198.58887
-2186,240,6933,-2185.08911,241.135788,6932.5874
-1980,167,7804,-1979.01758,168.569397,7803.81348
-1953,288,7475,-1952.02136,289.560455,7474.79443
-2034,164,7527,-2033.01831,165.565933,7526.80957
-2358,285,6436,-2357.20801,291.716309,6435.38965
-2249,443,6536,-2248.21484,449.709259,6535.38086
-2439,406,6296,-2438.21802,412.701843,6295.37695
-2358,285,6436,-2357.15527,304.752625,6435.46484
-2439,406,6296,-2438.16992,425.68399,6295.44238
-2443,262,6303,-2442.16968,281.718048,6302.44287
-2249,443,6536,-2248.12256,446.478271,6535.52051
-2274,308,6569,-2273.11499,311.483185,6568.53467
-2099,487,6803,-2098.11572,490.468201,6802.5332
-2186,240,6933,-2185.07007,241.183167,6932.63232
-2128,357,6841,-2127.07031,358.183716,6840.63184
-2274,308,6569,-2273.07397,309.186981,6568.62256
-2274,308,6569,-2273.14868,311.896149,6568.47559
-2249,443,6536,-2248.13525,446.901154,6535.49805
-2358,285,6436,-2357.13989,288.887756,6435.49023
-2099,487,6803,-2098.09937,489.809418,6802.56543
-2274,308,6569,-2273.09912,310.809662,6568.56641
