120,-76,-460,119.000938,-66.6903381,-460.043304
115,-368,-598,114.291847,-363.033508,-597.293945
86,-62,-540,85.2919083,-57.0195465,-539.293884
120,-68,-507,119.282867,-63.0162582,-506.30307
115,-368,-598,114.957222,-362.753937,-597.000916
39,-62,-540,38.9558182,-56.7475319,-539.000977
86,-62,-540,85.9558182,-56.7475319,-539.000977
24,-368,-561,24.7091198,-356.077057,-560.294922
5,-68,-507,5.69321012,-56.0255165,-506.279266
39,-62,-540,39.7091827,-50.0315857,-539.294983
40,236,-412,40.6601105,238.542633,-411.24884
-18,678,-130,-17.3379135,680.552795,-129.25058
34,724,-152,34.6600914,726.553467,-151.248825
108,724,-152,107.957581,725.89325,-151.0009
40,236,-412,39.9579391,237.872223,-411.000885
34,724,-152,33.9575806,725.89325,-151.0009
123,214,-380,122.289604,216.978363,-379.296204
108,724,-152,107.292839,726.979797,-151.292953
169,682,-111,168.283203,684.981262,-110.302719
5,-68,-507,5.99891901,7.51177883,-506.953522
2,204,-335,2.99905658,279.429993,-334.956573
4,225,-380,4.99892187,300.377563,-379.953583
152,-368,-561,151.000931,-358.670929,-561.042969
120,-68,-507,119.000938,-58.635334,-507.043274
152,-368,-507,151.000946,-358.671082,-507.043274
115,-368,-598,114.291969,-363.05127,-597.293823
120,-68,-507,119.291847,-63.0685806,-506.293945
152,-368,-561,151.28653,-363.051422,-560.299316
62,-368,-598,61.957222,-362.753937,-597.000916
39,-62,-540,38.9558182,-56.7475319,-539.000977
115,-368,-598,114.957222,-362.753937,-597.000916
24,-368,-561,24.6863174,-355.940643,-560.272705
39,-62,-540,39.6890221,-49.9169197,-539.275269
62,-368,-598,62.6876144,-355.931091,-597.273926
86,-62,-540,85.2729568,-58.6752892,-539.313416
123,214,-380,122.282867,217.325546,-379.30307
120,-68,-507,119.282867,-64.675209,-506.30307
39,-62,-540,38.957222,-59.666832,-539.000916
40,236,-412,39.9579391,238.330109,-411.000885
86,-62,-540,85.957222,-59.666832,-539.000916
5,-68,-507,5.72392464,-64.6725769,-506.31015
40,236,-412,40.7209091,239.316299,-411.306976
39,-62,-540,39.7262344,-58.6737175,-539.312561
4,225,-380,4.72397709,227.863571,-379.310181
-18,678,-130,-17.2789688,680.872681,-129.307098
40,236,-412,40.718647,238.862488,-411.304626
123,214,-380,122.238007,217.23735,-379.352417
89,232,-412,88.2380066,235.239578,-411.352417
108,724,-152,107.238007,727.246643,-151.352417
89,232,-412,88.9565201,233.909515,-411.000946
40,236,-412,39.9565163,237.910172,-411.000946
108,724,-152,107.957939,725.900024,-151.000885
71,40,-160,71.7762299,42.2075844,-159.369553
47,141,-59,47.773243,143.21199,-58.3658981
78,156,-86,78.7732468,158.210663,-85.3658981
152,141,-59,151.000961,158.775192,-59.0437164
152,119,-22,151.000961,136.784302,-22.0435257
161,22,-128,160.000946,39.7671394,-128.043457
28,264,-3,28.991785,353.29068,-2.87208462
22,540,63,22.9907951,629.571655,63.1353645
29,535,12,29.9907837,624.54718,12.1354504
135,54,-183,134.180511,55.5120926,-182.42691
121,156,-86,120.179146,157.512024,-85.4288635
152,141,-59,151.180542,142.513092,-58.4268608
78,156,-86,77.9870529,157.056458,-85.0000839
121,156,-86,120.987053,157.056458,-85.0000839
135,54,-183,134.95723,55.0552292,-182.000916
146,-225,-262,145.279556,-215.16925,-261.306488
133,-79,-254,132.280075,-69.1842575,-253.305954
159,-86,-229,158.279526,-76.1819382,-228.306519
95,-79,-254,94.9583054,-75.1378632,-253.00087
133,-79,-254,132.957581,-75.1379852,-253.0009
83,-214,-289,82.9579391,-210.140976,-288.000885
83,-214,-289,83.7200317,-209.905075,-288.306061
69,-86,-229,69.720459,-81.897049,-228.306503
95,-79,-254,95.7210159,-74.8980713,-253.307083
69,-95,-192,69.9998856,-84.8247681,-192.014816
69,-86,-229,69.9998856,-75.8228531,-229.014969
57,-209,-225,57.9998856,-198.81723,-225.014999
29,535,12,29.7251987,559.587463,12.6885395
64,535,-25,64.7331467,559.569031,-24.319931
28,264,-3,28.7218761,288.567444,-2.30797791
102,275,-34,102.014351,306.282959,-33.000103
64,535,-25,64.0142059,566.212952,-24.0001011
110,531,-26,110.014206,562.206238,-25.0001011
69,-86,-229,69.766243,-83.2548447,-228.357452
71,40,-160,71.7662582,42.7434692,-159.357468
97,54,-183,97.7662582,56.7435532,-182.357468
71,22,-128,71.9999084,104.445305,-128.013397
71,40,-160,71.9999008,122.454803,-160.013535
69,-86,-229,69.9999008,-3.35416889,-229.013657
133,-79,-254,132.240753,-76.0292358,-253.349197
135,54,-183,134.245804,56.9721985,-182.343353
161,40,-160,160.239731,42.973774,-159.350403
97,54,-183,96.9583054,55.8722191,-182.00087
135,54,-183,134.957581,55.8721848,-182.0009
133,-79,-254,132.957581,-77.1280365,-253.0009
28,264,-3,28.7214909,269.271179,-2.30757618
60,275,-34,60.7331467,280.266571,-33.319931
78,156,-86,78.7331467,161.268021,-85.319931
152,141,-59,151.001007,148.203156,-59.0448647
132,264,-3,131.000977,271.195831,-3.04418302
132,248,40,131.001022,255.196106,39.9547958
102,275,-34,101.217072,277.434692,-33.3778915
132,264,-3,131.210861,266.434357,-2.38578534
152,141,-59,151.207748,143.435989,-58.3898087
78,156,-86,77.9864731,158.289871,-85.0000916
60,275,-34,59.9870491,277.29538,-33.0000839
102,275,-34,101.987053,277.29538,-33.0000839
26,-368,-261,26.7000008,-360.529633,-260.285858
57,-209,-262,57.700119,-201.528259,-261.28598
83,-214,-289,83.7004623,-206.529144,-288.286316
57,-209,-225,57.9999123,-203.890564,-225.013062
57,-209,-262,57.9999123,-203.890564,-262.013062
26,-368,-261,26.9999123,-362.900299,-261.013062
52,-368,-201,52.6988144,-360.22641,-201.715302
83,-214,-198,83.6984711,-206.241486,-198.715637
57,-209,-225,57.6989365,-201.240448,-225.715179
26,-368,-261,26.7006836,-360.484497,-260.28653
83,-214,-289,83.6999664,-206.486191,-288.285828
52,-368,-287,52.7008705,-360.484497,-286.286713
57,-209,-225,57.9999123,-203.890564,-225.013062
26,-368,-261,26.9999123,-362.900299,-261.013062
26,-368,-226,26.9999123,-362.900299,-226.013062
52,-368,-201,52.6970749,-360.355133,-201.716995
57,-209,-225,57.6970711,-201.339371,-225.716995
26,-368,-226,26.6970673,-360.353973,-226.716995
119,-220,-289,118.282867,-210.166458,-288.30307
133,-79,-254,132.279556,-69.1815948,-253.306488
146,-225,-262,145.279938,-215.167206,-261.306091
83,-214,-289,82.9565201,-209.895432,-288.000946
133,-79,-254,132.955826,-74.8953629,-253.000977
119,-220,-289,118.95652,-215.893051,-288.000946
57,-209,-262,57.6990967,-205.160873,-261.284973
69,-86,-229,69.6990738,-82.164505,-228.284958
83,-214,-289,83.6990967,-210.160599,-288.284973
57,-209,-225,57.9999123,-198.733521,-225.013062
69,-86,-229,69.9999084,-75.7467422,-229.013062
57,-209,-262,57.9999123,-198.733521,-262.013062
69,-86,-229,69.746254,-83.2892227,-228.334351
97,54,-183,97.7462234,56.7090187,-182.334305
95,-79,-254,95.7462082,-76.2893066,-253.33429
71,22,-128,71.9999008,88.2645111,-128.013809
69,-86,-229,69.9999084,-19.8445358,-229.013062
69,-95,-192,69.9999008,-28.8326225,-192.013947
133,-79,-254,132.262939,-76.1904373,-253.324188
161,40,-160,160.262955,42.8031082,-159.324158
159,-86,-229,158.262955,-83.1915894,-228.324158
97,54,-183,96.9583054,55.8722191,-182.00087
133,-79,-254,132.957581,-77.1280365,-253.0009
95,-79,-254,94.9583054,-77.1279678,-253.00087
135,54,-183,134.16777,55.5839462,-182.445572
152,141,-59,151.159103,142.585419,-58.4588051
161,40,-160,160.173538,41.5841446,-159.437012
78,156,-86,77.9870529,157.056458,-85.0000839
135,54,-183,134.95723,55.0552292,-182.000916
97,54,-183,96.9583054,55.0552711,-182.00087
71,40,-160,71.7882843,42.2666054,-159.384689
78,156,-86,78.7853012,158.266693,-85.3808899
97,54,-183,97.7882462,56.2678871,-182.384644
152,141,-59,151.000961,158.527344,-59.0437202
161,22,-128,160.000946,39.5502701,-128.043274
161,40,-160,160.000946,57.5491829,-160.043274
152,141,-59,151.002945,149.306717,-59.0765533
132,248,40,131.002945,256.310486,39.9233131
152,119,-22,151.002945,127.312881,-22.0766048
102,275,-34,101.241005,277.470154,-33.3489037
152,141,-59,151.236801,143.472214,-58.3538399
121,156,-86,120.241035,158.471466,-85.3488693
78,156,-86,77.9864731,158.289871,-85.0000916
102,275,-34,101.987053,277.29538,-33.0000839
121,156,-86,120.986473,158.289871,-85.0000916
28,264,-3,28.7200909,268.779022,-2.30612278
78,156,-86,78.7131042,160.778702,-85.2989426
47,141,-59,47.7130928,145.778397,-58.2989349
102,275,-34,101.268608,321.382538,-33.3180428
136,547,10,135.275009,593.403259,10.6887579
132,264,-3,131.278,310.383575,-2.30810714
102,275,-34,101.98735,303.780823,-33.0000801
60,275,-34,59.9873466,303.780823,-33.0000801
64,535,-25,63.9873466,563.677673,-24.0000801
28,264,-3,28.694994,292.187592,-2.28098464
64,535,-25,64.7004166,563.181152,-24.2862663
60,275,-34,60.7006149,303.206146,-33.2864609
-346,-368,-296,-345.305176,-355.126007,-295.280823
-400,-77,-213,-399.306061,-64.1282043,-212.279968
-377,-77,-235,-376.304108,-64.1246643,-234.28186
-296,-368,-175,-296.7211,-355.178528,-175.692825
-322,-77,-181,-322.7211,-64.1547318,-181.692825
-345,-77,-158,-345.72113,-64.1547318,-158.692795
-260,-368,-261,-260.999054,-363.300568,-261.043274
-322,-77,-213,-322.999054,-72.2964172,-213.043274
-322,-77,-181,-322.999054,-72.2964172,-181.043274
-260,-368,-261,-260.693146,-364.222595,-260.279205
-345,-77,-235,-345.693085,-73.2198792,-234.279144
-322,-77,-213,-322.693512,-73.2220154,-212.279556
-346,-368,-296,-346.042267,-363.211823,-295.000916
-377,-77,-235,-377.042267,-72.2300568,-234.0009
-345,-77,-235,-345.042267,-72.2300568,-234.0009
-331,69,-233,-330.826782,84.1882858,-232.015121
-377,-77,-235,-376.820709,-61.8160477,-234.016205
-364,75,-227,-363.821045,90.1945724,-226.016144
-377,-77,-235,-376.304077,-66.7561493,-234.281891
-386,79,-205,-385.304108,89.2611313,-204.28186
-364,75,-227,-363.304108,85.2571564,-226.28186
-400,-77,-181,-399.000916,-65.8856659,-181.042267
-386,79,-173,-385.000916,90.1075287,-173.042267
-386,79,-205,-385.000916,90.1075287,-205.042267
-400,-77,-181,-399.305084,-39.6448135,-181.71907
-364,75,-151,-363.305084,112.271004,-151.719086
-386,79,-173,-385.304077,116.272018,-173.718109
-331,69,-233,-330.910339,78.927681,-232.004028
-278,337,-211,-277.910339,346.965393,-210.004028
-224,320,-218,-223.910339,329.959534,-217.004028
-386,79,-205,-385.280945,82.5443878,-204.305054
-304,343,-182,-303.279938,346.539703,-181.306091
-278,337,-211,-277.280914,340.540985,-210.305084
-386,79,-205,-385.000916,82.263649,-205.042267
-304,337,-143,-303.000916,340.27475,-143.04274
-304,343,-182,-303.000916,346.275909,-182.042267
-364,75,-151,-363.535736,87.309761,-151.885696
-260,320,-118,-259.531738,332.339996,-118.883583
-304,337,-143,-303.535736,349.330292,-143.885696
-381,-368,-261,-380.304077,-353.730835,-260.281891
-400,-77,-213,-399.303162,-62.6980438,-212.282776
-346,-368,-296,-345.304108,-353.730835,-295.28186
-260,-368,-210,-260.691956,-354.975647,-210.721939
-322,-77,-181,-322.690918,-63.9940758,-181.722931
-296,-368,-175,-296.692017,-354.966125,-175.721878
-260,-368,-261,-260.999054,-363.300568,-261.043274
-322,-77,-181,-322.999054,-72.2964172,-181.043274
-260,-368,-210,-260.999054,-363.300568,-210.043274
-296,-368,-296,-296.693115,-364.269104,-295.279175
-345,-77,-235,-345.693542,-73.2823105,-234.279587
-260,-368,-261,-260.694824,-364.266571,-260.280823
-346,-368,-296,-346.042267,-363.211823,-295.000916
-345,-77,-235,-345.042267,-72.2300568,-234.0009
-296,-368,-296,-296.042267,-363.211823,-295.000916
-345,-77,-235,-345.042267,-4.10232449,-234.0009
-377,-77,-235,-377.042267,-4.10232449,-234.0009
-331,69,-233,-331.042267,141.839767,-232.0009
-400,-77,-213,-399.304626,-66.8955154,-212.281357
-386,79,-205,-385.304077,89.1087036,-204.281891
-377,-77,-235,-376.304077,-66.8921051,-234.281891
-400,-77,-181,-399.000916,-65.8856659,-181.042267
-386,79,-205,-385.000916,90.1075287,-205.042267
-400,-77,-213,-399.000916,-65.8856659,-213.042267
-377,-77,-158,-376.305084,-41.2492867,-158.719086
-364,75,-151,-363.305145,110.792572,-151.719147
-400,-77,-181,-399.304138,-41.2481956,-181.71817
-364,75,-151,-363.305115,82.2923203,-151.719116
-304,337,-143,-303.305237,344.308472,-143.719238
-386,79,-173,-385.305206,86.2919769,-173.719208
-331,69,-233,-330.844879,77.8900604,-232.012115
-364,75,-227,-363.844879,83.889328,-226.012115
-278,337,-211,-277.844879,345.900177,-210.012115
-386,79,-205,-385.321411,82.7033539,-204.265488
-278,337,-211,-277.321198,340.704651,-210.265686
-364,75,-227,-363.321198,78.704422,-226.265686
-386,79,-173,-385.000916,82.132309,-173.042267
-304,337,-143,-303.000916,340.137024,-143.042267
-386,79,-205,-385.000916,82.132309,-205.042267
-304,343,-182,-303.332275,344.354736,-181.2556
-61,638,-106,-60.3399124,639.355286,-105.248817
-278,337,-211,-277.333801,338.354248,-210.254227
-304,337,-143,-303.005829,338.53183,-143.107773
-94,634,-5,-93.0059662,635.526978,-5.10906458
-304,343,-182,-303.00589,344.532654,-182.108368
-224,320,-218,-223.95723,322.750092,-217.000916
-278,337,-211,-277.957581,339.747864,-210.0009
-61,638,-106,-60.9855576,640.745667,-105.000107
-251,399,156,-250.015839,400.115204,155.822739
-36,648,98,-35.015873,649.106689,97.8225403
-58,634,47,-57.015873,635.108459,46.8225365
-186,362,202,-186.230896,372.574615,201.027023
49,590,123,48.7725983,600.631531,122.026199
8,630,129,7.77194452,640.632874,128.026352
-251,399,156,-250.584198,400.767761,155.090546
8,630,129,8.41709614,631.761536,128.091141
-36,648,98,-35.5867767,649.763611,97.0893707
-225,353,85,-224.201889,355.578308,85.6025085
-58,634,47,-57.2061539,636.587585,47.6081161
-45,596,6,-44.2053452,598.586609,6.60706091
-234,-368,332,-233.305084,-359.432007,331.280914
-284,-73,235,-283.305206,-64.4547043,234.280792
-314,-75,206,-313.305084,-66.4522781,205.280914
-234,-368,332,-234.043274,-364.951538,331.000946
-243,-73,235,-243.043274,-69.9520874,234.000946
-284,-73,235,-284.043274,-69.9520874,234.000946
-148,-368,296,-148.721085,-365.302704,295.307159
-213,-75,206,-213.721069,-72.3159561,205.307159
-243,-73,235,-243.7211,-70.314888,234.307175
-148,-368,296,-148.999054,-363.345764,296.043396
-213,-79,165,-213.999039,-74.3450775,165.04364
-213,-75,206,-213.999054,-70.3449097,206.043335
-284,-73,235,-283.278961,-31.8252258,234.307114
-281,215,228,-280.278931,256.342316,227.307144
-314,215,193,-313.278931,256.339783,192.307144
-284,-73,235,-283.956177,-32.3705826,234.000961
-233,207,229,-232.956528,247.575989,228.000946
-281,215,228,-280.956177,255.557037,227.000961
-281,195,113,-280.363495,206.181168,113.771271
-252,384,111,-251.358307,395.188965,111.76696
-225,353,85,-224.363495,364.185211,85.7712708
-314,215,193,-313.003876,218.0802,193.087769
-251,399,156,-250.00386,402.081696,156.087677
-252,384,111,-251.00383,387.082428,111.087402
-314,215,193,-313.233704,217.546509,192.357513
-223,392,194,-222.228683,394.551483,193.363556
-251,399,156,-250.229965,401.550079,155.362
-233,207,229,-232.936569,212.204666,228.002014
-186,362,202,-185.937546,367.214813,201.001953
-223,392,194,-222.936569,397.217529,193.002014
-234,-368,332,-233.279266,-358.387573,331.306793
-314,-75,206,-313.278961,-65.4218979,205.307114
-269,-368,296,-268.279205,-358.386414,295.306854
-183,-368,332,-183.043274,-364.951538,331.000946
-243,-73,235,-243.043274,-69.9520874,234.000946
-234,-368,332,-234.043274,-364.951538,331.000946
-148,-368,296,-148.721146,-365.348785,295.30722
-243,-73,235,-243.721115,-70.3360138,234.30719
-183,-368,332,-183.721146,-365.348969,331.30722
-148,-368,246,-148.999054,-363.57251,245.956528
-213,-79,165,-213.999039,-74.5711594,164.956177
-148,-368,296,-148.999054,-363.57251,295.956543
-284,-73,235,-283.305115,-41.8981514,234.280884
-314,215,193,-313.305084,246.112961,192.280914
-314,-75,206,-313.305084,-43.8829079,205.280914
-243,-73,235,-243.043274,-26.2171478,234.000946
-233,207,229,-233.043274,253.774307,228.000946
-284,-73,235,-284.043274,-26.2171478,234.000946
-233,207,229,-233.043472,212.302094,228.000946
-223,392,194,-223.043274,397.298737,193.000946
-281,215,228,-281.043274,220.298889,227.000946
-281,195,113,-280.323669,205.396088,113.736595
-314,207,145,-313.321625,217.395493,145.734711
-252,384,111,-251.323242,394.384277,111.736198
-314,215,193,-313.001923,217.965195,193.061722
-252,384,111,-251.001984,386.970673,111.062927
-314,207,145,-313.001831,209.963638,145.060455
-281,215,228,-280.278931,217.706863,227.307144
-223,392,194,-222.278946,394.700928,193.307129
-314,215,193,-313.278931,217.705643,192.307144
-251,399,156,-250.022858,400.407227,156.212585
-58,634,47,-57.0228043,635.404724,47.2123337
-252,384,111,-251.022827,385.407562,111.212379
-223,392,194,-222.279984,393.126282,193.306046
8,630,129,8.71423435,631.125916,128.30011
-251,399,156,-250.279907,400.125275,155.306137
-186,362,202,-186.043274,365.694489,201.000946
8,630,129,7.95686483,633.71283,128.000931
-223,392,194,-223.043274,395.693329,193.000946
-225,353,85,-224.432953,357.636505,85.8236847
-252,384,111,-251.435699,388.639221,111.825569
-58,634,47,-57.4518509,638.635742,47.8363762
202,211,289,201.000946,216.785172,289.043335
179,340,268,178.000946,345.793335,268.043335
179,348,312,178.000946,353.793335,312.043427
148,331,236,147.279968,402.123566,236.693939
179,340,268,178.280823,411.151947,268.694824
202,211,289,201.28035,282.154266,289.694336
176,206,353,176.042389,222.239349,352.000916
146,350,344,146.042328,366.237457,343.000916
101,346,344,101.039047,362.249023,343.000763
179,348,312,178.303131,353.243927,311.282806
146,350,344,145.306152,355.245819,343.279907
176,206,353,175.305145,211.236221,352.280853
129,-213,294,129.9991,-203.305725,293.957581
143,-77,307,143.9991,-67.2907944,306.957581
143,-77,270,143.9991,-67.2907944,269.957581
169,-77,334,169.720474,-71.8265915,333.306519
143,-77,307,143.71965,-71.824646,306.305664
155,-216,358,155.720825,-210.833054,357.306885
155,-216,358,154.956528,-210.203644,357.000946
206,-77,334,205.956528,-71.2015991,333.000946
169,-77,334,168.956528,-71.2015991,333.000946
233,-77,307,232.27774,-56.68153,306.30838
206,-77,334,205.27774,-56.68153,333.30838
219,-221,331,218.278793,-200.688339,330.307281
202,211,326,201.276993,245.003983,325.309174
176,206,353,175.278824,240.012466,352.307251
206,-77,334,205.277039,-43.0205612,333.309113
233,-77,270,232.000946,-67.7260513,269.956543
202,211,289,201.000946,220.254898,288.956543
202,211,326,201.000946,220.254898,325.956543
176,206,251,175.180786,213.921646,251.573486
202,211,289,201.180557,218.919662,289.573151
233,-77,270,232.180511,-69.0744781,270.57309
169,-77,243,169.042328,-41.850872,243.9991
139,200,251,139.040466,235.027237,251.999176
176,206,251,176.042328,241.031891,251.9991
101,346,344,101.914154,366.368347,343.594635
50,759,175,50.9143295,779.455322,174.595032
30,628,145,30.9143372,648.436035,144.595047
149,768,127,148.591156,770.358826,126.087402
50,759,175,49.5896835,761.359802,174.088058
101,346,344,100.590599,348.350281,343.087646
179,348,312,178.076279,352.187408,311.616943
180,654,123,179.078156,658.178589,122.612442
149,768,127,148.078079,772.173523,126.612625
90,-368,384,90.9999084,-364.03891,383.986481
129,-213,331,129.9991,-209.032394,330.957581
129,-213,294,129.9991,-209.032394,293.957581
155,-216,358,155.692917,-213.611298,357.278992
129,-213,331,129.693909,-210.611984,330.279938
90,-368,384,90.6970901,-365.609131,383.28302
168,-368,417,167.955826,-365.420563,416.000977
192,-219,358,191.955139,-216.428055,357.001007
155,-216,358,154.955139,-213.427475,357.001007
219,-221,331,218.278442,-214.848282,330.307648
192,-219,358,191.278091,-212.84758,357.308014
168,-368,417,167.278091,-361.849121,416.308014
90,-368,384,90.9999084,-364.03891,383.986481
129,-213,294,129.9991,-209.032394,293.957581
90,-368,338,90.9999084,-364.03891,337.986481
155,-216,358,155.719208,-213.646423,357.305206
90,-368,384,90.7211456,-365.645416,383.30722
122,-368,417,122.719208,-365.644836,416.305206
168,-368,417,167.956528,-365.43869,416.000946
155,-216,358,154.956528,-213.437943,357.000946
122,-368,417,121.955818,-365.438782,416.000977
219,-221,331,218.278473,-215.041595,330.307617
168,-368,417,167.278824,-362.041534,416.307251
201,-368,384,200.278824,-362.041534,383.307251
219,-221,331,218.278412,-200.676651,330.307678
206,-77,334,205.278442,-56.7070656,333.307648
192,-219,358,191.277359,-198.686615,357.308777
129,-213,331,129.9991,-203.305725,330.957581
143,-77,307,143.9991,-67.2907944,306.957581
129,-213,294,129.9991,-203.305725,293.957581
155,-216,358,155.714249,-210.915039,357.30011
143,-77,307,143.718231,-71.9145203,306.304199
129,-213,331,129.716217,-207.917816,330.302124
192,-219,358,191.956528,-213.030777,357.000946
206,-77,334,205.955826,-71.0290222,333.000977
155,-216,358,154.956528,-210.032898,357.000946
202,211,326,201.277802,244.776993,325.308319
206,-77,334,205.28038,-43.2204437,333.305634
233,-77,307,232.278412,-43.2225151,306.307678
233,-77,270,232.000946,-67.7260513,269.956543
202,211,326,201.000946,220.254898,325.956543
233,-77,307,232.000946,-67.7260513,306.956543
176,206,251,175.287354,216.545502,251.701523
233,-77,270,232.280792,-66.4741974,270.694794
206,-77,243,205.280365,-66.4741974,243.694351
169,-77,243,168.957581,-41.6304779,243.9991
176,206,251,175.957581,241.341446,251.9991
206,-77,243,205.957581,-41.6304779,243.9991
176,206,353,176.043335,222.939453,352.000946
101,346,344,101.042427,362.899506,343.000916
139,200,353,139.041321,216.936523,352.000854
179,348,312,178.306152,353.219604,311.279907
176,206,353,175.307159,211.222,352.278931
202,211,326,201.306168,216.221848,325.279877
202,211,289,201.000946,216.946747,288.956543
179,348,312,178.000946,353.9505,311.956543
202,211,326,201.000946,216.946747,325.956543
148,331,236,147.180511,339.711182,236.57309
202,211,289,201.180786,219.701279,289.573486
176,206,251,175.180786,214.707474,251.573486
101,346,344,101.748375,349.653503,343.336731
30,628,145,30.7472267,631.661743,144.335434
70,338,312,70.7486496,341.651215,311.337036
149,768,127,149.044159,769.952515,126.000977
101,346,344,101.04348,347.946289,343.000946
146,350,344,146.044342,351.947784,343.001007
179,348,312,178.278412,350.767609,311.307678
149,768,127,148.286453,770.764954,126.299393
146,350,344,145.278824,352.76825,343.307251
170,573,90,169.000916,602.215637,90.0424271
179,348,312,178.000946,377.293152,312.043335
179,340,268,178.0009,369.294312,268.042328
381,331,-14,380.095215,332.556732,-14.4258518
190,624,-53,189.100204,625.554626,-53.4363098
175,610,-1,174.097549,611.555786,-1.43079221
308,287,-45,307.518585,314.738068,-44.1235085
143,568,-123,142.518341,595.684509,-122.123642
177,606,-103,176.516891,633.668945,-102.124443
381,331,-14,380.094208,332.864746,-13.5762787
177,606,-103,176.099197,607.87323,-102.565773
190,624,-53,189.099197,625.871338,-52.565773
351,321,71,350.769043,323.636902,70.0270386
175,610,-1,174.768402,612.636353,-1.97280777
140,574,21,139.768463,576.636902,20.027174
517,-368,-70,516.000916,-358.813782,-70.0425262
472,47,-26,471.000977,56.2250671,-26.0435257
472,47,16,471.000977,56.2250671,15.9558172
496,-368,-122,495.304169,-363.16983,-121.281799
442,45,-56,441.304138,49.8483276,-55.281826
472,47,-26,471.306183,51.8482666,-25.27985
496,-368,-122,496.012115,-361.669708,-121.000076
400,42,-56,400.012238,48.3139038,-55.0000763
442,45,-56,442.012329,51.3139114,-55.0000763
411,188,71,410.267273,210.187454,70.3194809
472,47,16,471.277985,69.1856384,15.3081236
443,193,37,442.26828,215.179825,36.3183975
472,47,16,471.000946,52.0016632,16.0433807
443,189,-10,442.000916,193.997482,-9.95722008
443,193,37,442.000916,197.99968,37.0424271
442,45,-56,441.32428,49.3593826,-55.2628441
411,178,-43,410.32428,182.360901,-42.2628441
443,189,-10,442.31424,193.360428,-9.27217293
442,45,-56,442.045349,56.4932518,-55.00103
365,165,-42,365.045532,176.513046,-41.0010376
411,178,-43,411.045532,189.511642,-42.0010376
411,188,71,410.301147,191.185913,70.2847366
381,336,35,380.302124,339.188507,34.283783
351,321,71,350.299103,324.187347,70.2867432
443,189,-10,442.000946,191.309494,-9.9565134
381,331,-14,380.000946,333.308075,-13.9565134
381,336,35,380.000946,338.309692,35.0434265
443,189,-10,442.346436,192.792633,-9.24312973
351,311,-47,350.351471,314.789978,-46.2388115
381,331,-14,380.346436,334.790924,-13.2431297
308,297,73,307.956177,356.806061,72.0009613
411,188,71,410.956696,247.939163,70.0009384
351,321,71,350.956696,380.835388,70.0009384
517,-368,-100,516.000916,-358.813782,-100.042526
472,47,-26,471.000977,56.2250671,-26.0435257
517,-368,-70,516.000916,-358.813782,-70.0425262
496,-368,-122,495.283203,-363.06073,-121.302719
472,47,-26,471.28302,51.9568634,-25.3029079
517,-368,-100,516.272583,-363.06012,-99.3138046
465,-368,-122,464.986481,-361.77475,-121.000092
400,42,-56,399.986755,48.203331,-55.0000877
496,-368,-122,495.986481,-361.77475,-121.000092
442,45,46,441.286377,79.0799637,45.2994728
472,47,16,471.280487,81.0778122,15.305521
411,188,71,410.287842,222.113129,70.2979813
472,47,-26,471.000977,51.9120941,-26.0435257
443,189,-10,442.000977,193.900131,-10.0436134
472,47,16,471.000977,51.9120941,15.9558172
442,45,-56,441.307159,49.4795952,-55.2789116
443,189,-10,442.313232,193.47142,-9.27312374
472,47,-26,471.306183,51.4785538,-25.27985
400,42,-56,400.012177,50.9069252,-55.0000763
365,165,-42,365.012299,173.899216,-41.0000763
442,45,-56,442.012115,53.901123,-55.0000763
365,175,72,364.956696,749.170105,71.0009384
411,188,71,410.956696,762.222351,70.0009384
308,297,73,307.956543,870.429565,72.000946
411,188,71,410.289917,191.178192,70.2958832
443,193,37,442.286713,196.180374,36.2991295
381,336,35,380.286896,339.177856,34.2989426
443,189,-10,442.000946,191.323257,-9.9565134
381,336,35,380.000946,338.320465,35.0434265
443,193,37,442.000946,195.324753,37.0434265
411,178,-43,410.324341,181.585526,-42.2627869
351,311,-47,350.325073,314.592346,-46.2621155
443,189,-10,442.32843,192.584518,-9.25905895
381,331,-14,380.00293,332.361389,-13.9235106
175,610,-1,174.001938,611.359924,-0.937775075
381,336,35,380.00293,337.360229,35.0764084
351,311,-47,350.335419,315.056885,-46.2527847
177,606,-103,176.33638,610.073486,-102.25193
381,331,-14,380.338409,335.057526,-13.2501354
308,297,73,308.098724,300.984985,72.0048904
351,321,71,351.098724,324.985016,70.0048904
108,536,-6,108.098396,539.995667,-6.99514341
351,321,71,350.363556,322.724091,70.2286835
381,336,35,380.357605,337.723663,34.2336273
175,610,-1,174.363556,611.717285,-1.77130127
-2000,0,-283,-1999.72229,65.3879013,-283.960663
-1915,255,-263,-1914.72168,320.20639,-263.96048
-2000,255,-287,-1999.72229,320.184174,-287.960663
-2085,0,-260,-2085.70117,74.5351715,-260.712952
-2087,255,-263,-2087.70435,329.690369,-263.709778
-2148,0,-197,-2148.70117,74.5351715,-197.712967
-2000,0,-283,-2000.26562,75.701561,-283.96405
-2087,255,-263,-2087.26562,330.841827,-263.96405
-2085,0,-260,-2085.26587,75.7243423,-260.963989
-1915,0,-260,-1914.73242,87.8709717,-260.963531
-1915,255,-263,-1914.73242,342.927704,-263.963531
-2000,0,-283,-1999.73254,87.8481293,-283.963562
-1852,0,-197,-1851.29822,119.820518,-197.712387
