1976,269,-76,1976.94604,281.759338,-75.675972
1841,334,218,1841.84082,372.290619,218.54129
1929,415,84,1929.83838,453.35202,84.5450211
1928,342,82,1928.84033,380.364716,82.5420227
1929,415,84,1929.85095,433.341492,84.5250854
1841,334,218,1841.84875,352.314636,218.528778
1847,474,223,1847.85046,492.310364,223.526016
2141,881,-390,2141.85498,892.255798,-389.481354
2071,923,-264,2071.86011,934.247803,-263.489899
2177,1042,-422,2177.86035,1053.26233,-421.490326
6100,1232,72,6099.87207,1273.50159,72.9917526
6100,575,56,6099.87207,616.673096,56.991745
5592,795,-1,5591.87402,836.605774,-0.00796678755
5592,795,-1,5591.88379,1013.57715,-0.00677546859
6100,575,56,6099.87207,793.273071,56.9917488
5592,575,-2,5591.88086,793.597412,-1.00712264
6091,1545,-11,6091.50293,1551.23657,-10.1356735
6466,1551,-227,6466.49512,1557.26318,-226.13118
6418,1266,-257,6418.49707,1272.25208,-256.132294
5592,795,-1,5592.21387,799.347717,-0.0231372435
5433,934,67,5433.22754,938.35376,67.9737549
5592,940,32,5592.20898,944.348206,32.9778976
5285,648,14,5284.81494,662.848694,14.982707
5138,648,-12,5137.81445,662.848694,-11.0173655
5138,721,-7,5137.82031,735.848694,-6.01627636
4834,1382,3,4834.5127,1395.87463,3.85833907
4990,1538,-80,4990.5127,1551.86304,-79.1414337
4990,1382,-93,4990.51074,1395.88501,-92.1402664
4834,1232,56,4834.04492,1242.44592,56.9989738
4833,1080,41,4833.04492,1090.4375,41.9989738
4531,1082,51,4531.04492,1092.42139,51.9989738
2660,475,-343,2660.44238,485.061127,-342.10318
2391,547,-206,2391.42773,557.065063,-205.0961
2660,547,-335,2660.41724,557.069946,-334.091217
5433,648,42,5432.80566,660.446716,42.9809303
5285,648,14,5284.81445,660.459351,14.9825945
5433,787,53,5432.80664,799.458252,53.9811249
5139,869,-6,5138.71875,872.765564,-5.0403657
5433,787,53,5432.72949,790.761475,53.9626236
5139,795,-26,5138.72949,798.767578,-25.0372829
5433,934,67,5432.77246,944.505798,67.973732
5433,787,53,5432.77246,797.505676,53.9737129
5139,869,-6,5138.78613,879.530884,-5.02313757
4530,795,33,4530.19385,798.623779,33.9810295
4990,949,-12,4990.18555,952.646729,-11.0173655
4987,877,-33,4987.19336,880.644836,-32.0188751
4987,877,-33,4986.80518,880.986145,-32.019165
5139,869,-6,5138.80957,872.991638,-5.01829958
5139,795,-26,5138.80518,798.989624,-25.0191631
4681,940,26,4681.12598,943.909241,26.9920139
4833,1080,41,4833.12598,1083.89807,41.9920311
4990,949,-12,4990.11816,952.901672,-11.0070066
4990,949,-12,4990.01758,958.297424,-11.0001554
5141,1091,3,5141.01465,1100.30542,3.99988937
5140,944,-13,5140.01758,953.299133,-12.0001554
4531,1082,51,4530.69922,1099.27563,51.9536629
4403,940,4,4402.71191,957.296997,4.95755291
4399,1077,11,4398.70508,1094.27795,11.9555206
4531,1082,51,4530.9209,1085.58215,51.9968491
4681,940,26,4680.92236,943.574646,26.9969788
4403,940,4,4402.92041,943.59021,4.9968276
4141,1378,-171,4140.63574,1415.45996,-170.06871
4404,1525,-68,4403.64209,1562.28284,-67.066246
4406,1382,-71,4405.6416,1419.34558,-70.0664368
3861,1330,-127,3861.18262,1336.73584,-126.016823
4141,1378,-171,4141.18359,1384.76233,-170.016998
3861,1190,-149,3861.18262,1196.7489,-148.01683
4269,940,-32,4268.74023,957.324158,-31.0343285
4399,1077,11,4398.73242,1094.32751,11.9634886
4403,940,4,4402.73633,957.319824,4.9645257
4400,795,-2,4399.71094,809.822693,-1.0426898
4269,795,-41,4268.69922,809.835571,-40.0463104
4269,867,-36,4268.70996,881.838867,-35.0429878
5138,648,-12,5137.93359,662.064819,-11.0022078
4989,725,-16,4988.93408,739.070557,-15.0021753
5138,721,-7,5137.93359,735.058105,-6.00220776
4834,795,8,4834.29102,806.278625,8.95669842
4987,877,-33,4987.28906,888.282227,-32.0426903
4989,799,-41,4989.2998,810.274414,-40.0460014
4529,648,66,4529.04492,667.178223,66.9989853
4683,719,63,4683.04541,738.213318,63.9989624
4685,648,59,4685.04492,667.2099,59.9989777
4137,943,-85,4136.57031,947.749573,-84.097023
4269,867,-36,4268.56738,871.746338,-35.098423
4142,865,-100,4141.56787,869.754761,-99.0981903
4013,795,-174,4012.52637,798.356262,-173.119278
3879,867,-220,3878.52661,870.351013,-219.119156
4004,867,-155,4003.52637,870.35321,-154.119278
3878,575,-225,3877.58984,651.484985,-224.087997
4139,648,-111,4138.5957,724.162354,-110.085373
4139,575,-112,4138.59668,651.184021,-111.084946
3751,575,-304,3750.45801,663.286865,-303.159637
3751,648,-303,3750.46582,736.313477,-302.154633
3878,648,-224,3877.46582,736.313477,-223.154633
4139,648,-111,4138.56738,731.375183,-110.098427
4269,575,-50,4268.56738,658.370056,-49.098423
4139,575,-112,4138.5708,658.360168,-111.096794
4004,867,-155,4003.62305,871.755493,-154.073776
4137,943,-85,4136.62402,947.747009,-84.0733719
4142,865,-100,4141.62891,869.742615,-99.0714111
4144,791,-117,4143.62012,795.536987,-116.074966
4004,867,-155,4003.62305,871.531311,-154.073776
4142,865,-100,4141.62402,869.536133,-99.0733719
4142,865,-100,4141.56592,869.758728,-99.0991287
4269,867,-36,4268.56543,871.768433,-35.0993652
4144,791,-117,4143.56543,795.760376,-116.099365
3861,1190,-149,3860.18213,1200.70886,-148.424606
3751,1387,-271,3750.18213,1397.69958,-270.424622
3861,1330,-127,3860.18506,1340.69653,-126.420464
3368,1374,-483,3367.68091,1393.55945,-482.052277
3633,1381,-394,3632.69556,1400.53638,-393.047485
3633,1228,-402,3632.69556,1247.55029,-401.047485
3488,795,-403,3487.64355,797.663391,-402.065704
3366,793,-449,3365.6543,795.664307,-448.061676
3363,865,-422,3362.63574,867.664246,-421.068726
3488,795,-403,3487.64551,800.319885,-402.064941
3618,866,-341,3617.6543,871.316223,-340.061676
3751,795,-306,3750.64355,800.319214,-305.065704
3750,929,-290,3749.68677,938.067993,-289.050354
3751,795,-306,3750.69556,804.054016,-305.047485
3618,866,-341,3617.68994,875.05719,-340.049286
3484,937,-367,3483.71484,940.821838,-366.041534
3488,795,-403,3487.71484,798.81366,-402.041534
3363,865,-422,3362.70508,868.825073,-421.044495
3618,866,-341,3617.68457,869.929016,-340.051056
3488,795,-403,3487.67578,798.9375,-402.054047
3484,937,-367,3483.68384,940.931641,-366.0513
3621,575,-365,3620.57104,656.935608,-364.09668
3751,648,-303,3750.5708,729.948181,-302.096802
3751,575,-304,3750.58105,656.886353,-303.09201
3367,1232,-499,3367.09961,1241.29456,-498.004974
3228,1207,-488,3228.09961,1216.28088,-487.004974
3368,1374,-483,3368.09961,1383.31042,-482.004974
3087,1308,-361,3087.60742,1314.55334,-360.205627
3228,1207,-488,3228.60742,1213.56396,-487.205627
3087,1170,-388,3087.60742,1176.55518,-387.205627
3226,553,-471,3225.90015,570.181519,-470.005005
3226,623,-467,3225.90015,640.181519,-466.005005
3365,571,-456,3364.8999,588.160522,-455.005035
3090,533,-415,3090.37549,568.198792,-414.073181
3090,599,-413,3090.37549,634.223022,-412.073181
3226,553,-471,3226.37549,588.189453,-470.073181
3226,768,-456,3225.80493,779.408936,-455.019226
3227,916,-443,3226.81543,927.433228,-442.017181
3363,865,-422,3362.80542,876.39801,-421.019135
3087,1170,-388,3086.48047,1175.76343,-387.145569
2938,1283,-454,2937.48071,1288.76331,-453.145416
3087,1308,-361,3086.47559,1313.75488,-360.14856
2938,1283,-454,2937.49414,1287.96436,-453.13739
3091,1429,-330,3090.50098,1433.96448,-329.133423
3087,1308,-361,3086.4812,1312.95801,-360.145111
2805,1401,-399,2805.13477,1404.37878,-398.009125
2938,1283,-454,2938.13428,1286.37585,-453.009064
2796,1271,-437,2796.13477,1274.37512,-436.009125
3226,623,-467,3225.91016,653.815369,-466.004059
3366,793,-449,3365.90039,823.906128,-448.004974
3365,648,-454,3364.91016,678.867981,-453.004059
2526,822,-271,2526.44263,830.313049,-270.103302
2655,763,-343,2655.44336,771.317139,-342.103668
2523,760,-278,2523.44263,768.313477,-277.103302
2523,760,-278,2523.34131,768.285645,-277.060059
2391,828,-221,2391.34375,836.275513,-220.060944
2526,822,-271,2526.34375,830.283752,-270.060944
2545,1220,-586,2544.28516,1222.1676,-585.30072
2588,1105,-617,2587.28247,1107.17029,-616.303528
2459,1195,-688,2458.28271,1197.16968,-687.303223
2459,1195,-688,2459.37695,1198.62427,-687.073792
2379,985,-720,2379.37695,988.616577,-719.073792
2248,1057,-643,2248.37695,1060.61145,-642.073792
2459,1195,-688,2459.4248,1197.70935,-687.094727
2248,1057,-643,2248.42407,1059.70959,-642.094421
2252,1157,-604,2252.4248,1159.70898,-603.094727
2252,1157,-604,2252.97461,1165.10193,-603.776123
2248,1057,-643,2248.97461,1065.10999,-642.776123
2234,1181,-511,2234.97241,1189.10022,-510.767334
2234,1181,-511,2234.88721,1183.67529,-510.538635
2248,1057,-643,2248.8855,1059.68127,-642.5354
2192,992,-585,2192.89355,994.682495,-584.551086
2177,1042,-422,2177.9873,1047.31458,-421.841187
2192,992,-585,2192.98828,997.32196,-584.847412
2141,881,-390,2141.98926,886.319153,-389.853821
2382,844,-730,2381.33057,859.499329,-729.257141
2379,985,-720,2378.32031,1000.50232,-719.266541
2447,876,-669,2446.31934,891.498352,-668.267456
2300,847,-749,2299.77539,865.846375,-748.025574
2382,844,-730,2381.75879,862.833252,-729.029541
2387,726,-735,2386.75903,744.851257,-734.02948
2300,847,-749,2299.75879,860.65448,-748.029541
2379,985,-720,2378.75488,998.664307,-719.030518
2382,844,-730,2381.75879,857.658264,-729.029541
2212,845,-716,2212.35059,849.191711,-715.063477
2300,847,-749,2300.34961,851.193237,-748.06311
2227,748,-747,2227.35156,752.185303,-746.063843
2227,748,-747,2227.09863,767.752014,-746.004883
2300,847,-749,2300.0979,866.715515,-748.004822
2303,691,-757,2303.0874,710.746277,-756.003845
2192,992,-585,2192.87183,995.186768,-584.510193
2248,1057,-643,2248.87671,1060.18738,-642.518982
2212,845,-716,2212.87158,848.195923,-715.509766
2141,881,-390,2141.97363,895.018616,-389.771881
2192,992,-585,2192.97363,1005.99933,-584.771912
2169,833,-532,2169.97656,847.004211,-531.78479
2212,845,-716,2212.34961,849.081177,-715.06311
2278,969,-709,2278.34985,973.083618,-708.063232
2300,847,-749,2300.35059,851.078003,-748.063477
2248,1057,-643,2248.20557,1058.48816,-642.021362
2379,985,-720,2379.20581,986.486145,-719.021423
2278,969,-709,2278.2002,970.487976,-708.020264
2300,847,-749,2300.15137,850.267822,-748.011536
2278,969,-709,2278.15137,972.27301,-708.011536
2379,985,-720,2379.15259,988.268799,-719.011719
2303,691,-757,2302.75879,709.886108,-756.029541
2300,847,-749,2299.76001,865.894836,-748.029236
2387,726,-735,2386.75879,744.899658,-734.029541
2367,618,-728,2366.1897,625.627563,-727.414001
2453,621,-613,2452.1897,628.624817,-612.414001
2368,547,-742,2367.1897,554.627563,-741.414001
2225,547,-552,2224.73633,706.505371,-552.9646
2453,621,-613,2452.73633,780.809326,-613.9646
2227,618,-553,2226.73633,777.603638,-553.9646
2221,715,-751,2221.9646,719.821106,-750.736328
2193,767,-608,2193.96289,771.829773,-607.730164
2227,748,-747,2227.96313,752.821045,-746.731018
2219,618,-744,2218.8916,623.102722,-743.00592
2367,618,-728,2366.88281,623.103027,-727.006897
2368,547,-742,2367.8916,552.109741,-741.00592
2303,691,-757,2303.04321,698.94519,-756.000977
2221,715,-751,2221.04395,722.934814,-750.000977
2227,748,-747,2227.04395,755.933105,-746.000977
2219,618,-744,2219.99121,712.136902,-743.867737
2202,618,-618,2202.99121,712.136902,-617.867737
2221,715,-751,2221.98926,809.221741,-750.853821
2227,618,-553,2226.84155,635.091431,-553.987366
2368,688,-580,2367.84668,705.038147,-580.988159
2221,688,-556,2220.84741,705.077332,-556.988281
2225,547,-552,2224.73633,839.046753,-552.9646
2454,547,-613,2453.73633,839.555542,-613.9646
2453,621,-613,2452.73633,913.535706,-613.9646
2210,547,-753,2210.99023,554.208374,-752.860596
2202,618,-618,2202.99023,625.194336,-617.860596
2219,618,-744,2219.98926,625.206421,-743.853821
2207,547,-618,2207.96265,578.585693,-618.270142
2225,547,-552,2225.9646,578.609436,-552.263123
2227,618,-553,2227.96265,649.641846,-553.270386
2449,707,-597,2448.09448,715.164062,-596.575745
2453,621,-613,2452.09912,629.154846,-612.565979
2383,690,-733,2382.10229,698.143921,-732.559448
2368,547,-742,2367.16553,636.502319,-741.448975
2453,621,-613,2452.16553,710.695679,-612.448975
2454,547,-613,2453.16553,636.611023,-612.448975
2365,475,-746,2364.16992,518.624878,-745.442383
2454,547,-613,2453.16553,590.591553,-612.448975
2454,475,-616,2453.16772,518.59375,-615.445679
2213,475,-755,2212.93774,507.626587,-754.001953
2210,547,-753,2209.93774,579.616333,-752.001953
2365,475,-746,2364.93774,507.610413,-745.001953
5955,1537,-325,5954.95654,1541.46143,-325.999054
6126,1233,-265,6125.95654,1237.45654,-265.999054
6126,1554,-330,6125.95654,1558.44836,-330.999054
5813,1080,-386,5813.61914,1118.13965,-386.785065
5809,956,-385,5809.6123,994.148071,-385.790466
5964,1215,-271,5964.62012,1253.19922,-271.784424
5809,956,-385,5809.41699,960.611938,-385.908783
5944,785,-278,5944.42676,789.623108,-278.904327
5950,931,-311,5950.42676,935.619202,-311.904327
5944,785,-278,5944.1543,789.294983,-278.988007
6106,940,-289,6106.14648,944.294373,-289.989075
5950,931,-311,5950.16016,935.298157,-311.987091
5955,1537,-325,5955.06055,1543.3335,-325.998138
5804,1381,-309,5804.06152,1387.33716,-309.998047
6126,1233,-265,6126.06152,1239.36523,-265.998016
6126,1554,-330,6125.37109,1560.65051,-330.777435
6126,1233,-265,6125.36035,1239.64392,-265.768646
7326,1658,-1331,7325.36426,1664.66309,-1331.77185
7326,575,-1331,7325.31934,580.21814,-1331.73242
6106,940,-289,6105.3125,945.194092,-289.726074
6106,796,-251,6105.31152,801.199768,-251.725174
5663,961,-434,5663.31836,1017.73004,-434.947906
5809,956,-385,5809.30273,1012.76093,-385.953033
5813,1080,-386,5813.31836,1136.81177,-386.947937
5657,807,-408,5657.2998,812.685303,-408.953979
5809,956,-385,5809.31836,961.692444,-385.947845
5663,961,-434,5663.2998,966.698181,-434.953888
5368,793,-465,5368.26172,818.314148,-465.965088
5508,801,-427,5508.25879,826.313904,-427.965851
5365,940,-472,5365.26562,965.342041,-472.96405
5510,1113,-404,5510.15332,1128.43799,-404.988098
5370,1222,-433,5370.14648,1237.44006,-433.989105
5231,1097,-447,5231.16016,1112.45215,-447.98703
4924,1497,-355,4924.07715,1568.30432,-355.997009
4918,1260,-352,4918.07617,1331.31372,-352.99704
5084,1516,-343,5084.07666,1587.41492,-343.99704
4339,1220,-537,4339.57227,1225.07861,-537.819946
4490,1461,-487,4490.58057,1466.09192,-487.813995
4222,1455,-679,4222.56934,1460.0896,-679.821899
4056,1233,-697,4056.52148,1236.0603,-697.853149
4222,1455,-679,4222.52637,1458.05493,-679.850159
4099,1445,-751,4099.5166,1448.05261,-751.856079
4056,1233,-697,4056.34961,1236.1405,-697.93689
4099,1445,-751,4099.33887,1448.13647,-751.940735
3951,1464,-813,3951.34961,1467.1427,-813.93689
3801,1266,-838,3801.4668,1270.25452,-838.884338
3951,1464,-813,3951.4668,1468.26672,-813.884338
3805,1366,-864,3805.46289,1370.25854,-864.886414
3801,1266,-838,3801.81396,1271.51318,-838.580872
3805,1366,-864,3805.81934,1371.5177,-864.573242
3703,1432,-1030,3703.80811,1437.52417,-1030.58875
4625,802,-490,4625.26562,806.402344,-490.963989
4771,948,-480,4771.27637,952.381592,-480.961029
4484,941,-560,4484.26221,945.400452,-560.964966
4344,788,-599,4344.3623,797.43335,-599.931946
4484,941,-560,4484.37695,950.463013,-560.926208
4207,940,-673,4207.3623,949.430908,-673.932007
3705,858,-1051,3705.65845,865.762634,-1051.75256
3820,784,-933,3820.66699,791.764465,-933.744995
3825,865,-943,3825.65845,872.765015,-943.752625
5233,717,-517,5233.26221,722.556946,-517.964966
5368,641,-466,5368.26562,646.566162,-466.963959
5371,715,-479,5371.26172,720.560486,-479.965118
5086,721,-515,5085.95605,729.709656,-515.999023
5083,648,-507,5082.95654,656.707092,-507.999054
5233,717,-517,5232.95605,725.695068,-517.999023
5231,575,-499,5231.29297,581.504395,-499.956055
5368,641,-466,5368.29102,647.511963,-466.956696
5231,640,-510,5231.30078,646.498779,-510.953644
5083,648,-507,5082.95654,653.944885,-507.999054
5231,575,-499,5230.95557,580.943481,-499.998993
5231,640,-510,5230.95508,645.944946,-510.998962
4486,575,-561,4486.37695,634.708313,-561.926025
4626,650,-503,4626.37988,709.601257,-503.924835
4489,648,-561,4489.38867,707.742249,-561.921204
4486,575,-561,4486.40332,633.557739,-561.915039
4489,648,-561,4489.40234,706.616455,-561.915466
4353,648,-623,4353.40234,706.68811,-623.915344
3963,575,-869,3963.40332,1324.64246,-869.915039
4097,641,-809,4097.40332,1389.42102,-809.915039
3961,651,-870,3961.39551,1399.76221,-870.918396
3697,566,-1059,3697.66797,577.723572,-1059.74414
3827,644,-946,3827.66821,655.731201,-946.743835
3700,641,-1065,3700.67822,652.712036,-1065.73474
2800,860,-1220,2800.42456,861.062805,-1220.9054
2795,809,-1168,2795.42456,810.064514,-1168.9054
2951,872,-1160,2951.4248,873.066833,-1160.90527
3552,765,-1075,3552.07568,767.337402,-1075.99707
3396,835,-1117,3396.07593,837.339233,-1117.99707
3396,764,-1087,3396.07422,766.338013,-1087.99719
3700,641,-1065,3700.30762,651.6828,-1065.95129
3555,625,-1113,3555.30762,635.710938,-1113.95142
3697,566,-1059,3697.31079,576.687561,-1059.95044
3242,748,-1129,3242.06128,766.821716,-1129.99805
3096,726,-1138,3096.06152,744.831726,-1138.99805
3096,650,-1134,3096.06152,668.829407,-1134.99805
3096,726,-1138,3096.22266,738.932617,-1138.97485
2950,717,-1172,2950.22388,729.955872,-1172.97461
2950,640,-1166,2950.24316,652.955444,-1166.96997
2950,717,-1172,2950.04224,729.418579,-1172.99902
2798,687,-1177,2798.04395,699.434387,-1177.99902
2950,640,-1166,2950.04102,652.429932,-1166.99915
2798,687,-1177,2798.20508,696.305908,-1177.97864
2652,673,-1208,2652.20532,682.296753,-1208.97864
2652,619,-1202,2652.20532,628.30011,-1202.97864
2652,673,-1208,2651.8291,682.142273,-1208.98523
2502,676,-1183,2501.82324,685.133484,-1183.98425
2652,619,-1202,2651.8291,628.148926,-1202.98523
2502,676,-1183,2502.02002,679.792114,-1183.99976
2352,704,-1191,2352.02441,707.789856,-1191.99963
2354,663,-1180,2354.02441,666.78949,-1180.99963
2352,704,-1191,2351.93774,707.732117,-1191.99805
2202,707,-1182,2201.92358,710.732483,-1182.99707
2354,663,-1180,2353.92358,666.731506,-1180.99707
2651,692,-1222,2650.79346,694.593811,-1222.97839
2502,703,-1194,2501.78589,705.590515,-1194.97681
2502,676,-1183,2501.78442,678.589661,-1183.97644
2354,663,-1180,2353.95605,672.803223,-1180.99902
2202,707,-1182,2201.95605,716.814941,-1182.99902
2206,629,-1174,2205.95605,638.80304,-1174.99902
3096,576,-1160,3096.15723,581.44458,-1160.98755
2950,602,-1190,2950.16309,607.451477,-1190.98657
2950,563,-1183,2950.16309,568.450928,-1183.98657
2354,942,-1103,2354.34961,979.314514,-1103.93689
2207,1051,-1162,2207.34692,1088.36584,-1162.93774
2204,864,-1158,2204.34961,901.402405,-1158.93689
2085,1219,-1258,2085.26172,1221.86133,-1258.96497
2207,1051,-1162,2207.26929,1053.86499,-1162.96301
2233,1231,-1220,2233.25781,1233.86023,-1220.96619
2510,1217,-1057,2510.29224,1227.87244,-1057.9563
2358,1216,-1105,2358.29199,1226.89392,-1105.9563
2356,1127,-1097,2356.29199,1137.8811,-1097.9563
2510,1217,-1057,2510.26221,1239.93457,-1057.96497
2356,1127,-1097,2356.2627,1149.93457,-1097.96484
2508,1118,-1053,2508.2627,1140.95825,-1053.96484
2804,1143,-1088,2803.75488,1148.88489,-1088.96948
2800,1297,-1114,2799.75928,1302.89148,-1114.97058
2659,1225,-1067,2658.75488,1230.89075,-1067.96948
2659,1225,-1067,2658.93774,1251.27112,-1067.99805
2510,1217,-1057,2509.92358,1243.24011,-1057.99707
2508,1118,-1053,2507.92358,1144.22351,-1053.99707
2505,1025,-1095,2505.04395,1112.40686,-1095.99902
2354,942,-1103,2354.04395,1029.54919,-1103.99902
2505,937,-1094,2505.0603,1024.49561,-1094.99817
2358,1216,-1105,2358.42456,1226.78064,-1105.9054
2207,1051,-1162,2207.42432,1061.79175,-1162.9054
2356,1127,-1097,2356.42578,1137.78271,-1097.90479
2233,1231,-1220,2233.65137,1234.04944,-1220.75867
2207,1051,-1162,2207.64453,1054.04077,-1162.7644
2358,1216,-1105,2358.63867,1219.05225,-1105.76941
2950,602,-1190,2950.07544,607.067871,-1190.99707
2799,585,-1200,2799.09863,590.074219,-1200.99512
2800,549,-1193,2800.07593,554.075989,-1193.99707
2799,585,-1200,2799.10645,590.084167,-1200.99426
2651,584,-1218,2651.11523,589.094727,-1218.99329
2800,549,-1193,2800.1167,554.085266,-1193.99316
2651,584,-1218,2650.81274,609.834595,-1218.9823
2502,599,-1192,2501.81274,624.866394,-1192.9823
2502,547,-1190,2501.81274,572.874451,-1190.9823
2502,599,-1192,2501.95605,626.128601,-1192.99902
2352,548,-1190,2351.95605,575.067444,-1190.99902
2502,547,-1190,2501.95605,574.114319,-1190.99902
2058,341,-1183,2058.99902,359.429871,-1182.95703
2054,269,-1183,2054.99902,287.410065,-1182.95703
2060,405,-1040,2060.99927,423.460938,-1039.96179
2098,413,-348,2098.99316,790.088257,-348.115662
2082,200,-480,2082.99121,576.521729,-480.131622
2098,200,-343,2098.99121,576.521729,-343.131866
2054,475,-1183,2054.74414,490.059814,-1183.66797
1953,513,-1299,1953.73254,528.016724,-1299.68054
1951,441,-1294,1951.73279,456.018921,-1294.68042
2058,341,-1183,2058.80884,351.508179,-1183.58789
1968,363,-1311,1968.80603,373.523682,-1311.59167
1962,287,-1307,1962.80383,297.527283,-1307.59485
1600,490,-1529,1600.77319,493.618011,-1529.63416
1694,548,-1438,1694.7677,551.618408,-1438.64062
1610,558,-1548,1610.78064,561.621216,-1548.62488
1165,708,-1840,1165.78442,713.777832,-1840.62012
1118,641,-1883,1118.78882,646.77417,-1883.61462
1242,701,-1737,1242.7887,706.781128,-1737.61475
1210,783,-1982,1210.9989,784.45813,-1982.04431
1118,641,-1883,1118.99902,642.45874,-1883.04297
1165,708,-1840,1165.99902,709.4599,-1840.04297
1242,701,-1737,1242.46692,702.757568,-1737.88428
1230,630,-1698,1230.46484,631.756897,-1698.88538
1345,632,-1638,1345.46313,633.756592,-1638.88623
1147,634,-1776,1147.65918,635.85553,-1776.75195
1230,630,-1698,1230.65833,631.854065,-1698.75269
1242,701,-1737,1242.66895,702.853333,-1737.74329
1147,634,-1776,1147.66699,636.343933,-1776.745
1106,564,-1774,1106.67786,566.34668,-1774.73511
1230,630,-1698,1230.67773,632.341797,-1698.73523
1193,498,-2113,1193.67847,499.894257,-2112.26538
1267,635,-2085,1267.67871,636.891907,-2084.26562
1329,578,-2184,1329.67896,579.893127,-2183.26587
1175,656,-1984,1175.8335,660.33783,-1983.44751
1157,582,-1988,1157.82947,586.333069,-1987.44153
1085,563,-1887,1085.83203,567.331482,-1886.44531
1329,578,-2184,1329.61487,582.718323,-2183.21143
1448,675,-2251,1448.61365,679.719238,-2250.21045
1423,506,-2277,1423.61462,510.726715,-2276.21118
1710,858,-2356,1710.32019,861.561035,-2355.05273
1486,1011,-2229,1486.32031,1014.54114,-2228.05273
2021,1001,-2422,2021.3396,1004.5697,-2421.05957
1106,564,-1774,1106.61414,565.481812,-1774.78918
1174,495,-1663,1174.61328,496.485748,-1663.78979
1210,562,-1690,1210.61084,563.483459,-1690.79175
1345,632,-1638,1345.46765,636.114441,-1638.88391
1230,630,-1698,1230.46777,634.103821,-1698.88379
1210,562,-1690,1210.46228,566.106384,-1690.88672
1053,497,-1760,1053.99707,498.630127,-1760.07593
1085,563,-1887,1085.99805,564.626587,-1887.06055
1041,491,-1895,1041.99707,492.627472,-1895.07593
1020,340,-1898,1020.90485,343.656464,-1897.57434
1070,415,-1956,1070.9054,418.660156,-1955.57544
1050,340,-1963,1050.90491,343.659851,-1962.57446
1041,491,-1895,1041.78479,495.9422,-1894.38025
1124,503,-1997,1124.78442,507.930664,-1996.37988
1070,415,-1956,1070.78528,419.938446,-1955.38086
1020,340,-1898,1020.83148,347.804993,-1897.44446
1041,491,-1895,1041.83008,498.798431,-1894.44238
1070,415,-1956,1070.83374,422.798828,-1955.44788
1070,415,-1956,1070.61328,420.016815,-1955.21021
1123,420,-1996,1123.60986,425.018341,-1995.20752
1108,340,-2005,1108.61414,345.019562,-2004.21082
1205,410,-2099,1205.65918,417.831482,-2098.24805
1310,411,-2190,1310.65833,418.823578,-2189.24731
1202,340,-2108,1202.65833,347.829681,-2107.24731
1448,675,-2251,1448.71631,677.380798,-2250.30225
1329,578,-2184,1329.71606,580.379822,-2183.302
1267,635,-2085,1267.7168,637.383911,-2084.30273
1157,582,-1988,1157.79785,584.513306,-1987.39722
1124,503,-1997,1124.79175,505.515564,-1996.38916
1041,491,-1895,1041.78857,493.513824,-1894.38513
1108,340,-2005,1108.74329,348.473541,-2004.33105
1205,410,-2099,1205.73279,418.475037,-2098.31958
1202,340,-2108,1202.73462,348.469879,-2107.32153
1710,858,-2356,1710.31677,863.445679,-2355.05151
1429,760,-2279,1429.32312,765.450989,-2278.05371
1449,895,-2259,1449.31445,900.458252,-2258.05078
2031,502,-2464,2031.61365,505.319885,-2463.21045
2016,440,-2476,2016.60596,443.32135,-2475.20459
1891,494,-2360,1891.6095,497.318024,-2359.20728
1734,386,-2313,1734.42419,389.764282,-2312.09448
1891,494,-2360,1891.42468,497.766754,-2359.09473
1878,414,-2377,1878.46777,417.76297,-2376.11621
1574,361,-2285,1574.20593,364.571136,-2284.02148
1748,469,-2291,1748.20105,472.581635,-2290.02051
1734,386,-2313,1734.21399,389.580627,-2312.02319
2016,440,-2476,2016.99304,444.012482,-2475.88281
2031,502,-2464,2031.99231,506.009644,-2463.87622
2135,440,-3543,2135.99316,444.071259,-3542.8833
2155,812,-3538,2155.98633,830.336121,-3537.83545
1977,807,-2469,1977.98425,825.179688,-2468.82324
2164,974,-3537,2164.98438,992.337769,-3536.82397
2135,440,-3543,2135.98926,459.047546,-3542.854
1993,663,-2445,1993.98938,681.918152,-2444.85474
2155,812,-3538,2155.98926,831.071655,-3537.854
2013,977,-3610,2013.41357,1030.94556,-3610.9104
2155,812,-3538,2155.42578,866.203064,-3538.90479
2164,974,-3537,2164.42407,1028.08667,-3537.90552
1653,960,-2513,1652.63672,960.981018,-2513.93164
1451,1082,-2561,1450.6311,1082.98035,-2561.92944
1491,978,-2469,1490.63171,978.982666,-2469.92969
1174,340,-2439,1173.67676,352.790497,-2439.94629
1328,437,-2499,1327.68176,449.750671,-2499.948
1170,418,-2444,1169.67603,430.779388,-2444.94604
1170,418,-2444,1169.38477,430.449554,-2444.78833
1042,340,-2340,1041.40076,352.440002,-2340.80054
1174,340,-2439,1173.3927,352.463867,-2439.79443
1159,494,-2461,1158.69067,498.189392,-2461.95093
1328,437,-2499,1327.70605,441.184387,-2499.95581
1323,509,-2515,1322.69141,513.183838,-2515.95117
1037,417,-2347,1036.41211,420.522308,-2347.80884
1159,494,-2461,1158.42639,497.520935,-2461.81909
1021,494,-2363,1020.41895,497.520508,-2363.81372
922,488,-2215,921.169434,491.470886,-2215.55688
1037,417,-2347,1036.16992,420.466553,-2347.55762
