-2008,173,0,-2008.9989,174.495926,0.0428558365
-1994,150,-36,-1994.99915,151.496231,-35.9586716
-2008,171,-37,-2008.99915,172.496536,-36.9586716
-2009,172,37,-2009.98718,173.421448,36.840538
-2009,163,74,-2009.98523,164.421127,73.8287659
-1994,151,36,-1994.98621,152.421707,35.8345413
-1580,102,-175,-1579.17224,105.31543,-175.560974
-1536,150,-134,-1535.1626,153.317413,-134.54657
-1572,149,-188,-1571.1615,152.315613,-188.544815
-1535,155,132,-1534.13611,157.662079,132.503571
-1580,109,175,-1579.13611,111.661034,175.503571
-1569,151,187,-1568.14392,153.660797,187.51683
-1461,59,-87,-1461.04297,67.4174576,-87.9990692
-1460,0,-80,-1460.04297,8.42417908,-80.9990692
-1320,0,-80,-1320.04297,8.42417908,-80.9990692
-1463,60,86,-1463.06348,69.6316147,86.9979706
-1460,0,80,-1460.06348,9.63880157,80.9979782
-1520,0,76,-1520.06348,9.6364212,76.9979706
-1520,59,84,-1519.17993,630.463501,84.572258
-1551,60,129,-1550.17224,631.773804,129.561081
-1522,90,87,-1521.1803,661.56604,87.5726929
-1550,109,-125,-1549.01648,111.734589,-125.180717
-1528,142,-72,-1527.01648,144.735672,-72.1804504
-1536,150,-134,-1535.01648,152.734726,-134.180267
-1515,177,1,-1514.00098,178.676498,0.955816984
-1528,155,1,-1527.00098,156.676941,0.955816984
-1515,175,39,-1514.00098,176.676804,38.9558182
-1515,175,-36,-1514.00073,177.409668,-35.9617348
-1517,168,-76,-1516.00085,170.409882,-75.9595718
-1528,142,-72,-1527.00085,144.410049,-71.9595718
-1950,146,-690,-1950.52759,147.970001,-689.150513
-1897,146,-657,-1897.52808,147.970337,-656.150818
-1938,113,-702,-1938.5343,114.970932,-701.154724
-1831,142,-649,-1831.17505,143.259644,-648.015442
-1897,146,-657,-1897.17493,147.258713,-656.015442
-1835,162,-634,-1835.17505,163.259735,-633.015442
-1685,162,-634,-1685.2002,163.436661,-633.020264
-1724,152,-649,-1724.19531,153.437332,-648.019287
-1722,172,-634,-1722.19043,173.437515,-633.018311
-1796,152,-649,-1795.93958,153.345261,-648.001831
-1797,172,-634,-1796.9375,173.345474,-633.002014
-1760,175,-634,-1759.93762,176.345383,-633.001953
-1631,0,-1089,-1630.49634,15.5290012,-1089.86389
-1674,59,-1119,-1673.49634,74.5310516,-1119.86389
-1683,0,-1120,-1682.49634,15.5232267,-1120.86389
-1760,140,-1120,-1759.92358,144.390472,-1120.99707
-1719,146,-1118,-1718.92358,150.389481,-1118.99707
-1760,153,-1123,-1759.91174,157.391159,-1123.99609
-1840,125,-1120,-1839.95593,130.193314,-1120.99902
-1801,147,-1123,-1800.95605,152.193604,-1123.99902
-1842,140,-1123,-1841.95874,145.19429,-1123.99915
-1889,115,-1089,-1889.42395,117.327362,-1089.90564
-1842,140,-1123,-1842.42383,142.325928,-1123.90564
-1897,151,-1103,-1897.42969,153.326553,-1103.90283
-1897,151,-1103,-1897.50195,153.214249,-1103.86487
-1950,148,-1070,-1950.52148,150.212875,-1070.85315
-1938,112,-1058,-1938.50684,114.212212,-1058.86194
-1581,51,-1061,-1580.46423,67.4468002,-1061.84436
-1630,56,-1093,-1629.46387,72.4405365,-1093.84412
-1582,0,-1058,-1581.46423,16.4412308,-1058.84436
-1938,113,-702,-1938.87683,115.039085,-701.519226
-1983,152,-743,-1983.87646,154.040039,-742.518555
-1950,146,-690,-1950.87646,148.03952,-689.518555
-1983,151,-1017,-1983.86487,153.240402,-1017.50195
-1938,112,-1058,-1938.86365,114.238365,-1058.50391
-1950,148,-1070,-1950.86182,150.239609,-1070.5072
-1582,0,-1058,-1581.15649,20.8512402,-1058.53711
-1549,56,-1011,-1548.15466,76.8571625,-1011.53418
-1581,51,-1061,-1580.15503,71.8566742,-1061.53479
-1320,0,-960,-1320.04297,8.47215748,-960.999023
-1461,59,-967,-1461.04297,67.4654312,-967.999023
-1460,0,-960,-1460.04297,8.47215748,-960.999023
-1528,142,-807,-1527.02136,144.739319,-806.794434
-1548,115,-757,-1547.02136,117.738358,-756.794434
-1535,155,-748,-1534.02136,157.739639,-747.794434
-1517,58,-967,-1516.13855,65.2728119,-967.507751
-1551,0,-1009,-1550.13831,7.27896976,-1009.50732
-1520,0,-956,-1519.1355,7.27458048,-956.502502
-1515,177,-879,-1514.00098,178.727951,-879.043091
-1528,152,-843,-1527.00098,153.728348,-843.044128
-1515,175,-841,-1514.00098,176.72876,-841.042969
-1515,175,-916,-1514.00098,176.759644,-915.955872
-1517,168,-956,-1516.00098,169.759796,-955.956055
-1528,152,-916,-1527.00098,153.76004,-915.955872
240,59,964,239.936584,66.3357849,964.997986
300,0,960,299.936584,7.33371639,960.997986
240,0,956,239.936584,7.33462667,956.997986
238,90,967,237.955826,100.142723,967.999023
297,60,966,296.955841,70.1424026,966.999023
240,59,964,239.955826,69.1430511,964.999023
87,59,1125,87.9999313,67.5568008,1125.01099
80,0,1180,80.9999084,8.55557251,1180.01294
87,60,1180,87.9999084,68.5561066,1180.01294
80,0,580,80.9988937,6.48116064,580.046875
77,0,640,77.9989014,6.47577,640.046753
86,59,641,86.9988937,65.4757309,641.046875
86,59,581,86.9999161,68.8388519,580.987061
80,0,440,80.9999084,9.83605003,439.986481
80,0,580,80.9999161,9.83612537,579.987061
80,0,580,80.9999161,9.83612537,579.987061
86,59,641,86.9999161,68.8388519,640.987061
86,59,581,86.9999161,68.8388519,580.987061
-87,59,581,-87.9990692,67.4174576,580.956909
-87,59,641,-87.9990692,67.4174576,640.956909
-80,0,580,-80.9990692,8.42417908,579.956909
-43,170,633,-42.9558182,171.435959,632.000977
-41,150,647,-40.957222,151.436676,646.000916
0,172,633,0.0424786136,173.436005,632.000916
41,150,647,40.8175545,151.485611,646.016785
85,159,633,84.8182144,160.486053,632.016663
43,170,633,42.8182106,171.48555,632.016663
-80,0,580,-80.9989853,5.87036276,580.044861
-87,59,641,-87.9989853,64.8649216,641.044861
-77,0,640,-77.9989853,5.8687253,640.044861
-80,0,440,-80.9990616,8.42411423,439.956696
-87,59,581,-87.9990692,67.4174576,580.956909
-80,0,580,-80.9990692,8.42417908,579.956909
232,142,953,232.979889,144.765625,953.199524
212,115,1003,212.980728,117.764931,1003.19531
225,155,1012,225.979736,157.766037,1012.20013
240,59,964,240.811584,627.394653,964.584229
209,60,1009,209.813141,628.739441,1009.58203
238,90,967,238.811493,658.497131,967.584351
297,60,966,296.957245,69.8862076,966.999084
440,0,960,439.957245,9.87883949,960.999084
300,0,960,299.957245,9.87883949,960.999084
245,177,881,245.999054,178.758286,881.043396
245,175,844,245.999054,176.758835,844.043396
232,152,844,232.9991,153.759232,844.042236
245,175,919,245.987976,176.832642,918.845398
232,152,917,232.988129,153.832962,916.846375
245,165,956,245.987869,166.832947,955.844727
440,0,800,439.957245,8.37529469,799.000916
299,59,793,298.957245,67.3685684,792.000916
300,0,800,299.957245,8.37529469,799.000916
211,56,749,211.811096,62.629509,748.4151
240,0,804,240.81105,6.63809109,803.415039
243,58,793,243.811035,64.6351089,792.415039
300,0,800,300.034363,8.40295696,799.00061
299,59,793,299.019867,67.4117813,792.000244
243,58,793,243.021561,66.4105148,792.000244
300,0,800,299.936584,5.42439604,799.002014
243,58,793,242.936584,63.4289742,792.002014
240,0,804,239.936584,5.42506409,803.002014
297,60,966,296.955841,69.8311996,966.999023
300,0,960,299.955841,9.82457924,960.999023
240,59,964,239.955826,68.829422,964.999023
130,56,667,130.508636,71.9811707,666.139038
86,59,641,86.5055008,74.9752045,640.137207
77,0,640,77.4960403,15.9774971,639.131714
179,51,699,179.525726,67.6527252,698.149353
130,56,667,130.53093,72.6484985,666.152588
178,0,702,178.534607,16.6496964,701.154907
178,0,702,178.845795,20.8226318,701.466492
211,56,749,211.845596,76.8282318,748.466187
179,51,699,179.8461,71.8277512,698.46698
-234,140,809,-234.972702,142.365829,808.767944
-209,115,751,-209.97261,117.36235,750.767578
-223,151,743,-223.97261,153.363251,742.767578
-83,139,647,-83.2823944,141.320251,646.04071
-137,151,657,-137.26886,153.321869,656.036865
-129,115,671,-129.269348,117.322357,670.036987
-137,151,657,-137.513901,153.174728,656.142151
-190,148,690,-190.51387,150.173569,689.142151
-178,112,702,-178.513763,114.172684,701.14209
-223,151,743,-223.861465,153.200729,742.492188
-178,112,702,-178.861465,114.198769,701.492188
-190,148,690,-190.861572,150.199646,689.492371
-299,60,792,-299.042267,67.4073181,791.000916
-440,0,800,-440.042267,7.41191864,799.000916
-300,0,800,-300.042267,7.41191864,799.000916
-239,60,794,-238.937546,65.9192429,793.001953
-300,0,800,-299.937561,5.91442204,799.001953
-240,0,804,-239.937546,5.91737938,803.001953
-299,60,792,-298.955841,67.5593719,791.000977
-300,0,800,-299.957245,7.56074476,799.000916
-239,60,794,-238.955826,67.5598297,793.000977
-248,173,880,-248.999008,174.409042,879.955505
-249,172,917,-249.998993,173.409424,916.955139
-234,151,916,-234.998993,152.409775,915.955139
-248,171,843,-248.983719,172.569916,843.179626
-234,150,844,-234.983719,151.569382,844.179688
-248,161,807,-248.983719,162.569046,807.179688
-239,60,965,-238.955826,91.0485764,965.999023
-299,60,968,-298.957245,91.0728455,968.999084
-240,89,966,-239.95723,120.061691,966.999084
-300,0,960,-299.955658,7.40418577,960.998962
-299,60,968,-298.955658,67.4018936,968.998962
-239,60,965,-238.955826,67.4046555,965.999023
-239,60,965,-239.881744,77.5404587,965.47168
-214,62,1012,-214.879959,79.5338516,1012.47504
-240,0,956,-240.879669,17.5488377,956.475586
-239,60,965,-239.879623,81.680542,965.475586
-240,89,966,-240.881943,110.688171,966.471313
-214,62,1012,-214.880707,83.6844101,1012.47363
-209,116,1009,-209.97261,118.294571,1009.23242
-234,141,951,-234.972687,143.29805,951.232117
-223,152,1017,-223.97261,154.295486,1017.23242
-440,0,960,-440.042267,7.5892396,960.999084
-299,60,968,-299.042267,67.5846329,968.999084
-300,0,960,-300.042267,7.5892396,960.999084
-300,0,960,-299.937561,6.64585686,960.998047
-239,60,965,-238.937546,66.6460724,965.998047
-240,0,956,-239.937546,6.64258146,956.998047
-178,113,1058,-178.871582,115.021469,1058.49023
-223,152,1017,-223.871552,154.022552,1017.49023
-190,146,1070,-190.871552,148.022049,1070.49023
-190,146,1070,-190.521637,147.966721,1070.85315
-137,146,1103,-137.521866,147.967133,1103.85303
-178,113,1058,-178.521835,114.967796,1058.85303
-87,60,1180,-87.9990692,68.5587463,1179.95691
-80,0,1320,-80.9990692,8.5582056,1319.95691
-80,0,1180,-80.9990692,8.5582056,1179.95691
-87,60,1126,-87.9969406,65.1996918,1125.92188
-80,0,1180,-80.9969406,5.20294619,1179.92188
-75,0,1120,-75.9969406,5.20457268,1119.92188
-131,59,1094,-131.583069,64.0065231,1094.81238
-87,60,1126,-87.5832367,65.0077515,1126.81226
-75,0,1120,-75.5873337,5.00487232,1120.80933
-183,62,1061,-183.5448,73.6487885,1061.8385
-131,59,1094,-131.544891,70.6506958,1094.8385
-178,0,1058,-178.541855,11.6615849,1058.84045
-178,0,1058,-178.845306,10.7404613,1058.53418
-214,62,1012,-214.845367,72.7405243,1012.53418
-183,62,1061,-183.845352,72.7463989,1061.53418
38,172,1126,37.9375343,173.318558,1126.99805
36,152,1111,35.9375343,153.319382,1111.99805
0,175,1126,-0.0615664981,176.31929,1126.99805
-36,152,1111,-35.9375343,153.351288,1111.99805
-37,172,1126,-36.9375343,173.351593,1126.99805
0,175,1126,0.0623406693,176.351501,1126.99805
87,60,1180,87.9999161,68.5659866,1179.98706
80,0,1180,80.9999161,8.56544781,1179.98706
80,0,1320,80.9999161,8.56544781,1319.98706
-87,60,1126,-87.9990692,68.5587463,1125.95691
-87,60,1180,-87.9990692,68.5587463,1179.95691
-80,0,1180,-80.9990692,8.5582056,1179.95691
75,0,1120,75.9968643,5.02243519,1119.9209
80,0,1180,80.9968643,5.01762772,1179.9209
87,59,1125,87.9968567,64.0174561,1124.9209
135,155,1103,135.279099,156.277267,1103.96021
71,142,1111,71.2724152,143.277527,1111.96216
75,162,1126,75.2723007,163.277313,1126.96216
135,155,1103,135.525024,157.724045,1103.85107
180,109,1055,180.52562,111.725624,1055.85071
127,114,1090,127.523643,116.725037,1090.85193
212,115,1003,212.866531,117.574112,1003.49902
180,109,1055,180.867355,111.576134,1055.49768
225,155,1012,225.86676,157.57373,1012.49872
135,155,1103,135.185333,157.861771,1103.98267
127,114,1090,127.180557,116.863853,1090.98352
71,142,1111,71.1853485,144.865219,1111.98267
209,60,1009,209.845367,694.723877,1009.53412
178,53,1058,178.845367,687.351562,1058.53418
180,109,1055,180.84552,743.192993,1055.53394
135,155,1103,135.509079,157.623306,1103.86072
191,151,1067,191.516769,153.621719,1067.85608
180,109,1055,180.509079,111.621796,1055.86072
225,155,1012,225.854965,157.691605,1012.51868
180,109,1055,180.858551,111.69072,1055.5127
191,151,1067,191.862595,153.690491,1067.50586
240,0,956,240.81105,13.040904,956.584961
209,60,1009,209.811844,73.0485992,1009.58386
240,59,964,240.812103,72.0470428,964.583496
71,142,1111,70.799118,143.461792,1111.97961
36,152,1111,35.7985191,153.462555,1111.97949
75,162,1126,74.7985229,163.462036,1126.97949
0,175,1126,-0.043009311,176.413406,1126.99902
36,152,1111,35.9558182,153.412949,1111.99902
0,154,1111,-0.043009311,155.413727,1111.99902
-36,152,1111,-35.9565735,153.412857,1111.99902
0,175,1126,0.0425317883,176.413406,1126.99902
0,154,1111,0.0425317846,155.413727,1111.99902
-71,142,1111,-70.799118,143.461792,1111.97961
-75,162,1126,-74.7985229,163.462036,1126.97949
-36,152,1111,-35.8033257,153.462555,1111.98047
-178,113,1058,-178.539001,115.016808,1058.84229
-137,146,1103,-137.541824,148.014969,1103.84045
-129,113,1089,-129.539017,115.01667,1089.84229
-178,113,1058,-178.861435,115.233498,1058.50781
-209,116,1009,-209.86145,118.232658,1009.50781
-223,152,1017,-223.861389,154.231415,1017.50781
-234,151,916,-234.983734,152.52298,915.820374
-249,163,954,-249.983719,164.521744,953.820312
-234,141,951,-234.983734,142.522141,950.820374
-248,173,880,-248.998993,174.447083,879.955139
-234,151,916,-234.998993,152.4478,915.955139
-234,153,880,-234.999054,154.447083,879.956543
-248,173,880,-248.997971,174.42598,880.063477
-234,153,880,-234.998062,154.425888,880.062195
-234,150,844,-234.997986,151.426041,844.063293
-248,161,807,-248.983704,162.562759,807.179688
-234,150,844,-234.983704,151.562302,844.179626
-234,140,809,-234.983719,141.562317,809.179688
-131,59,1094,-131.493698,70.0738144,1094.86963
-75,0,1120,-75.4953842,11.0773153,1120.86865
-129,0,1089,-129.493484,11.0691767,1089.86975
-178,0,1058,-178.54184,11.1611481,1058.84045
-131,59,1094,-131.538788,70.1658325,1094.84241
-129,0,1089,-129.541855,11.1707077,1089.84045
-178,0,1058,-178.845306,10.7404613,1058.53418
-209,0,1009,-209.848389,10.7339411,1009.52924
-214,62,1012,-214.845367,72.7405243,1012.53418
-240,0,956,-240.86145,10.697196,956.507812
-214,62,1012,-214.86145,72.697258,1012.50781
-209,0,1009,-209.861862,10.6984997,1009.50714
-240,0,804,-240.862473,14.2671824,803.493896
-209,0,751,-209.861862,14.2550774,750.492859
-212,58,748,-212.861679,72.2522278,747.492554
-209,0,751,-209.84552,14.0276585,750.466064
-178,0,702,-178.845596,14.0302315,701.466187
-212,58,748,-212.846024,72.0389633,747.466858
-130,57,667,-130.539108,71.4285507,666.157776
-178,0,702,-178.538895,14.4066868,701.157654
-129,0,671,-129.538925,14.4213858,670.157654
-77,0,640,-77.5104752,14.405921,639.140137
-130,57,667,-130.513763,71.4116898,666.14209
-129,0,671,-129.51358,14.4103374,670.141968
-209,115,751,-209.861603,117.222267,750.492432
-178,112,702,-178.854919,114.223145,701.481262
-223,151,743,-223.861465,153.221054,742.492188
-137,151,657,-137.522049,153.238831,656.147095
-178,112,702,-178.513596,114.240921,701.141968
-129,115,671,-129.513596,117.240082,670.141968
232,152,844,232.994125,154.51413,844.108215
243,168,804,243.993988,170.512589,804.109375
232,142,808,232.993149,144.51297,808.116821
245,177,881,245.999039,178.675003,881.04364
232,152,844,232.999039,153.675415,844.04364
232,155,881,232.999039,156.674515,881.043701
245,177,881,245.999039,178.688461,880.956177
232,155,881,232.999039,156.688736,880.956177
232,152,917,232.999039,153.688553,916.956177
245,165,956,245.988129,166.878418,955.846375
232,152,917,232.988052,153.877563,916.845886
232,142,953,232.988052,143.87886,952.845886
130,56,667,130.51001,70.3038406,666.139832
77,0,640,77.5151978,14.2981749,639.142944
129,0,671,129.509064,14.2981749,670.139282
178,0,702,178.526108,14.3934336,701.149597
130,56,667,130.526611,70.3921585,666.149902
129,0,671,129.526413,14.3886194,670.14978
178,0,702,178.845352,20.4376907,701.46582
209,0,751,209.845871,20.4466801,750.466614
211,56,749,211.845795,76.4341202,748.466492
211,56,749,211.866577,76.3278732,748.500977
209,0,751,209.866623,20.3255215,750.501038
240,0,804,240.866577,20.3114491,803.500977
180,102,705,180.524734,104.899033,704.148743
140,154,659,140.524811,156.895859,658.148804
129,108,671,129.524826,110.896431,670.148804
180,102,705,180.880722,104.456985,704.526367
210,109,755,210.880722,111.455597,754.526367
224,150,746,224.880722,152.455688,745.526367
-83,139,647,-82.8176498,140.486115,646.016785
-41,150,647,-40.8287621,151.485718,646.014771
-85,159,633,-84.8182144,160.486053,632.016663
0,172,633,0.0425751247,173.441345,632.000916
-41,150,647,-40.9565735,151.441696,646.000977
0,152,647,0.0425751209,153.441208,646.000916
41,150,647,40.9558182,151.441803,646.000977
0,172,633,-0.043009311,173.441238,632.000977
0,152,647,-0.043009311,153.441208,646.000977
83,139,647,82.8175583,140.486115,646.016785
85,159,633,84.8182144,160.486053,632.016663
41,150,647,40.8175545,151.485611,646.016785
93,11,689,92.6186752,12.0644493,689.924438
84,0,674,83.6186752,1.06442916,674.924438
81,11,684,80.6119385,12.0643606,684.921631
50,0,733,50.4951782,1.27350461,732.131226
66,0,742,66.495285,1.27320862,741.131287
57,11,727,57.4885025,12.2732677,726.127441
-89,0,1060,-89.0745087,1.60383427,1059.00281
-71,11,1052,-71.0614395,12.6040792,1051.00195
-86,11,1053,-86.0615311,12.6039639,1052.00195
-104,11,1034,-103.13739,12.3261185,1033.49414
-103,0,1052,-102.133415,1.32594335,1051.50098
-97,11,1046,-96.1415024,12.3257608,1045.48718
-85,0,990,-84.4328613,1.41937029,990.823608
-96,11,1007,-95.4330215,12.4191952,1007.82373
-86,11,1000,-85.43293,12.4191952,1000.82367
-56,11,1020,-56.8214951,12.0310984,1020.57019
-45,0,1017,-45.8214149,1.03099728,1017.57031
-63,11,1010,-63.8234215,12.0309668,1010.56738
-72,11,1001,-72.0763855,12.0794258,1001.99707
-70,0,991,-70.0752792,1.07967126,991.997131
-86,11,1000,-86.074791,12.0792446,1000.99719
-113,0,1018,-112.153404,1.281111,1018.53223
-104,11,1020,-103.153481,12.2813158,1020.53235
-96,11,1007,-95.1534042,12.2810211,1007.53223
-104,11,1020,-103.000084,12.2235899,1019.98706
-113,0,1018,-112.000084,1.22353971,1017.98706
-104,11,1034,-103.000084,12.2235899,1033.98706
-97,11,1046,-96.4638443,12.4472017,1045.15588
-89,0,1060,-88.4638443,1.44699681,1059.15588
-86,11,1053,-85.4638443,12.4472017,1052.15588
-63,11,1010,-63.7061691,12.3090076,1010.70801
-70,0,991,-70.7061691,1.30914354,991.708008
-72,11,1001,-72.7062225,12.3090076,1001.70795
-86,11,1000,-86.0762634,12.0793781,1000.99707
-70,0,991,-70.0755081,1.07930624,991.997131
-85,0,990,-85.0613785,1.0796684,990.998108
-103,0,1052,-102.503296,1.34607148,1051.13208
-89,0,1060,-88.5030899,1.34627593,1059.1322
-97,11,1046,-96.5028763,12.3458891,1045.13232
100,168,919,99.0009842,169.04213,918.955688
101,165,955,100.000977,166.04274,954.955872
102,166,918,101.000977,167.042084,917.955872
112,160,979,111.000931,161.333237,979.04303
121,148,987,120.000938,149.332733,987.043274
117,153,972,116.000931,154.333237,972.042969
