55,59,92,55.9998932,68.6363602,91.9854584
61,84,9,61.9948959,93.1129379,9.10090542
54,60,53,54.9958153,69.1141281,53.0913696
56,79,54,56.9958153,88.1169281,54.0913849
76,61,-28,76.9064941,68.6063766,-27.5777817
61,84,9,61.9035034,91.6086884,9.42857647
78,78,-27,78.906517,85.6070862,-26.5778313
110,80,-40,110.386284,90.0782623,-39.0776215
76,61,-28,76.3862457,71.0767212,-27.0776043
78,78,-27,78.3862457,88.077034,-26.0776043
138,83,-80,138.821426,88.8704224,-79.4296875
136,70,-81,136.82103,75.8696899,-80.4291153
110,80,-40,110.826378,85.8727417,-39.4368858
182,91,-111,182.590027,97.5421143,-110.192619
136,70,-81,136.590134,76.537468,-80.1926956
138,83,-80,138.590164,89.5386887,-79.1927185
234,74,-118,234.045349,77.488327,-117.00103
182,91,-111,182.045349,94.4873352,-110.00103
235,95,-112,235.045349,98.4885406,-111.00103
286,90,-114,286.012299,93.4816742,-113.000076
234,74,-118,234.012115,77.4838791,-117.000076
235,95,-112,235.012115,98.4832153,-111.000076
289,231,-93,289.496704,238.181076,-92.1320801
319,72,-136,319.501129,79.1761017,-135.134628
286,90,-114,286.496704,97.1757736,-113.13208
261,212,-102,261.419983,216.88237,-102.907532
253,72,-74,253.42041,76.878746,-74.9073334
289,231,-93,289.420654,235.883911,-93.9072189
286,90,-114,285.778229,97.1411819,-113.024902
261,212,-102,260.777863,219.15213,-101.024986
289,231,-93,288.777557,238.154297,-92.0250549
286,90,-114,286.045349,122.251709,-113.00103
235,95,-112,235.045349,127.272568,-111.00103
240,198,-109,240.045349,230.249893,-108.00103
37,36,234,36.6107407,39.7263374,233.078873
25,60,232,24.6116428,63.7244911,231.078491
25,36,239,24.6107388,39.7261047,238.078873
54,35,140,53.0376701,39.0966377,139.728119
50,53,138,49.0377083,57.0974083,137.727982
45,34,173,44.0376701,38.0953178,172.728119
38,53,173,37.0018883,59.8749275,172.938583
25,137,187,24.0018883,143.864517,186.938583
37,36,234,36.0018883,42.870903,233.938583
38,53,173,37.0069771,55.7352867,172.88208
37,36,234,36.0068436,38.7374916,233.883209
45,34,173,44.0068741,36.7355423,172.88295
19,61,172,19.9989738,74.9647446,171.954712
20,61,200,20.9989738,74.9707031,199.954712
25,137,187,25.9989662,150.979218,186.954544
14,46,198,14.9977856,48.4545212,198.066498
20,61,200,20.9978504,63.4547577,200.065491
17,49,171,17.9978523,51.454277,171.06546
25,16,239,25.9989738,63.393116,238.954712
24,32,199,24.9989738,79.3742905,198.954712
23,29,171,23.9989719,76.3670731,170.954681
25,36,239,25.2941799,39.5842476,238.04425
25,60,232,25.2948685,63.5840263,231.044464
17,48,233,17.2935753,51.5837669,232.044067
282,229,-77,282.953552,234.895416,-76.6987762
253,72,-74,253.954483,77.888237,-73.7017365
283,257,-65,283.951721,262.898499,-64.6930389
333,60,-101,332.351501,63.2855263,-100.238785
282,229,-77,281.351501,232.293503,-76.2387848
283,257,-65,282.351471,260.294983,-64.2388153
283,257,-65,283.574158,275.863495,-65.8187408
253,72,-74,253.574066,90.8111267,-74.8188019
279,60,-55,279.574066,78.8089142,-55.8188057
333,60,-101,332.232117,72.6599274,-101.640587
283,257,-65,282.231812,269.682007,-65.640213
309,60,-72,308.231812,72.6622543,-72.6402206
309,60,-72,308.512146,89.3244171,-72.8729248
283,257,-65,282.518646,286.39978,-65.8765259
279,60,-55,278.498383,89.3262024,-55.8650894
289,70,158,289.042328,76.3595123,157.0009
289,89,155,289.042328,95.3599091,154.0009
224,91,154,224.043335,97.355545,153.000946
313,65,119,312.145416,77.2999344,118.48069
289,89,155,288.144409,101.29995,154.482361
289,70,158,288.141357,82.2971497,157.487427
289,89,155,289.043335,100.026672,154.000946
277,176,147,277.042328,187.025711,146.0009
224,91,154,224.043335,102.036461,153.000946
284,60,135,283.957581,69.6491165,135.9991
220,89,138,219.957581,98.6464539,138.9991
277,176,147,276.957581,185.638458,147.9991
377,0,137,376.850983,1.28266788,136.011169
425,18,116,424.858093,19.2815228,115.010124
369,18,124,368.858093,19.2823181,123.010124
324,0,134,324.133087,1.12497711,133.008896
369,18,124,369.140167,19.1250572,123.009872
313,15,119,313.140045,16.1246452,118.009857
421,247,96,420.639587,255.652069,95.0672073
425,72,116,424.644531,80.661705,115.065315
463,72,101,462.644531,80.6579514,100.065315
367,247,93,367.045166,252.678024,92.0010223
369,72,124,369.061462,77.6755829,123.001892
421,247,96,421.045197,252.678024,95.0010223
313,207,119,312.663818,212.819336,118.058205
369,72,124,368.665253,77.8244476,123.057693
367,247,93,366.664459,252.816132,92.0579758
289,70,158,289.043823,93.0502472,157.000961
224,91,154,224.04451,114.04258,153.000992
224,68,155,224.04451,91.0475006,154.000992
239,0,184,238.238968,2.84612346,183.351288
261,16,150,260.239197,18.8442574,149.351028
235,16,180,234.238876,18.8453598,179.351395
239,0,184,238.399811,2.86726975,183.20015
235,16,180,234.399872,18.8673363,179.200104
201,16,205,200.399948,18.8688164,204.200043
203,12,339,203.849594,13.1613369,338.472565
178,6,308,178.849915,7.16128588,307.473083
200,6,344,200.849594,7.16128588,343.472565
170,24,300,169.595886,27.464941,299.085297
181,12,299,180.59581,15.464097,298.085327
190,25,291,189.595398,28.4644699,290.08551
-80,12,329,-80.9777985,175.512146,329.209473
-80,47,330,-80.9777908,210.521072,330.209503
-66,12,393,-66.9777985,175.522141,393.209503
-85,12,131,-85.9990616,47.4115143,130.956696
-85,47,64,-85.9990387,82.4370193,63.9561653
-86,47,132,-86.9990616,82.4093628,131.956696
227,0,-248,226.693466,8.47115517,-248.951859
236,163,-271,235.693039,171.468002,-271.951721
109,47,-217,108.702324,55.4624443,-217.954666
332,0,-222,332.338409,6.33307505,-222.940979
350,145,-240,350.33844,151.339951,-240.940979
287,0,-238,287.338409,6.33268499,-238.940979
40,47,-180,39.5098076,62.285347,-180.871613
-37,152,-145,-37.4884224,167.2854,-145.872604
-23,48,-145,-23.4882832,63.2825127,-145.872681
-66,100,393,-66.9758148,105.930641,393.218567
-80,100,330,-80.9758148,105.929359,330.218567
-75,152,393,-75.9759369,157.92923,393.218048
-75,152,393,-75.8840714,158.445648,393.467346
-36,89,449,-36.8852463,95.4391937,449.465118
-66,100,393,-66.884491,106.441948,393.466553
323,100,645,323.349884,115.499588,645.936768
285,115,660,285.341492,130.500565,660.93988
315,145,651,315.349609,160.490067,651.93689
369,100,592,369.561066,102.398949,592.827759
315,145,651,315.560974,147.400482,651.82782
386,152,607,386.560974,154.401291,607.82782
423,152,555,423.811493,154.327637,555.584351
369,100,592,369.811005,102.324615,592.584961
386,152,607,386.811035,154.327011,607.584961
181,98,645,180.609344,150.672882,645.920532
125,153,622,124.604767,205.663101,622.918579
188,146,649,187.600266,198.658447,649.916626
125,100,613,124.434708,107.078461,613.82489
75,152,588,74.4333801,159.072281,588.823975
125,153,622,124.432846,160.072678,622.823608
124,12,611,123.583336,24.882288,611.909058
67,47,588,66.5829315,59.867878,588.908875
124,47,614,123.582802,59.8769035,614.908813
-6,12,498,-6.9253211,16.3019581,498.379181
-36,47,445,-36.9273567,51.3010254,445.374176
-12,47,505,-12.9276524,51.3026352,505.373444
-75,152,393,-75.8404617,183.233398,393.54184
-6,142,498,-6.84241438,173.237534,498.538788
-36,89,449,-36.8404617,120.24202,449.54184
-71,47,397,-71.8094711,64.777977,397.587158
-36,89,449,-36.8094444,106.776695,449.587158
-36,47,445,-36.8094826,64.7834244,445.587128
-36,47,445,-36.9269485,75.3720474,445.375183
-36,89,449,-36.9254074,117.381561,449.378967
-12,47,505,-12.9295902,75.3927765,505.368591
-80,12,329,-80.9421005,13.0162792,329.335327
-70,0,322,-70.9420242,1.01636136,322.335541
-102,12,265,-102.942177,13.0175886,265.335114
-102,12,265,-102.942383,119.42234,265.334534
-102,47,266,-102.942253,154.459106,266.3349
-80,12,329,-80.9423828,119.330238,329.334534
-102,158,268,-102.955772,181.461716,268.294098
-80,100,330,-80.9557648,123.453064,330.294098
-100,106,267,-100.955765,129.470856,267.294098
-87,12,198,-87.9728317,13.1741209,197.768494
-93,0,266,-93.9728241,1.17280066,265.768463
-77,0,200,-77.9728165,1.17402065,199.768433
-102,158,268,-102.993011,185.928696,267.881989
-100,106,267,-100.993156,133.921997,266.883209
-86,152,134,-86.9930573,179.882797,133.88237
-87,12,198,-87.9989853,13.1894846,197.954971
-77,0,200,-77.9989777,1.18900871,199.954803
-74,0,135,-74.9989853,1.18991005,134.954971
-85,12,131,-85.9990616,48.1224289,130.956696
-86,47,132,-86.9990387,83.1034698,131.956177
-87,12,198,-87.9990616,48.1455574,197.956696
-87,12,198,-87.9929276,17.1168728,197.881287
-86,47,132,-86.9929886,52.1161041,131.88179
-102,47,266,-102.99292,52.1138344,265.881226
-76,152,-4,-76.9918976,158.067719,-4.12703896
-59,47,-1,-59.9901199,53.07827,-1.14022207
-49,47,-75,-49.9909248,53.0783882,-75.1344147
-76,152,-4,-76.9298172,158.227386,-4.36802149
-85,47,64,-85.9281616,53.2164688,63.6278229
-59,47,-1,-59.9286537,53.2189407,-1.37094772
-84,12,63,-84.9277649,74.9482956,62.6268349
-59,47,-1,-59.9286499,109.980812,-1.3709569
-85,47,64,-85.9316559,109.978416,63.6366615
-76,152,-4,-76.9648209,166.798447,-4.26290798
-49,47,-75,-49.9628181,61.7835388,-75.2701492
-37,152,-145,-37.9619026,166.781921,-145.273392
-37,152,-145,-37.9352379,159.929459,-145.354019
-49,47,-75,-49.9377327,54.9299698,-75.3473511
-23,48,-145,-23.9352379,55.9333572,-145.354019
113,0,-208,113.370247,2.30508161,-208.928925
112,12,-214,112.375252,14.3051004,-214.92691
95,8,-219,95.3804321,10.3051453,-219.924805
112,12,-214,112.293312,29.6072407,-214.956009
109,47,-217,109.293304,64.6104889,-217.956009
95,8,-219,95.2933197,25.6030483,-219.956009
40,47,-180,39.4657936,56.2324677,-180.845352
95,152,-228,94.466713,161.223724,-228.845932
-37,152,-145,-37.5322609,161.234375,-145.846573
109,47,-217,109.259254,61.932373,-217.965805
95,152,-228,95.2589111,166.947037,-228.965897
93,43,-221,93.258316,57.9322662,-221.966049
184,47,645,183.499588,81.3204041,645.865784
125,100,613,124.502983,134.349091,613.867737
181,98,645,180.501282,132.34288,645.86676
188,146,649,187.676147,175.569031,649.946106
225,115,660,224.675797,144.587112,660.945984
181,98,645,180.67598,127.574112,645.946045
34,12,543,33.2730103,16.8973885,543.686646
-12,47,505,-12.7229557,51.8984642,505.690887
67,47,588,66.2729568,51.8967781,588.686584
-6,12,498,-6.74619722,15.8563128,498.66571
-12,47,505,-12.7471104,50.8569336,505.664673
34,12,543,33.2549362,15.8563128,543.666992
-71,47,397,-71.8652115,52.5288391,397.501404
-36,12,445,-36.8649216,17.5277634,445.501892
-66,12,393,-66.8651199,17.5267334,393.501556
485,131,286,485.998047,147.346054,286.062134
477,0,286,477.998047,16.3771343,286.062134
472,16,383,472.998047,32.3972054,383.062103
479,0,229,479.999084,16.34552,228.95723
487,131,229,487.999084,147.366058,228.95723
487,131,173,487.999084,147.366058,172.95723
487,131,173,487.999084,135.928009,173.042374
505,230,280,505.999084,234.928848,280.04245
506,225,172,506.999084,229.921753,172.042404
472,16,383,472.996979,21.5355225,383.077515
477,0,286,477.996979,5.52760935,286.077393
466,0,421,466.996979,5.53755426,421.077454
485,131,286,485.999146,140.412888,286.040863
472,16,383,472.999115,25.4250374,383.041901
482,113,426,482.999146,122.416313,426.040558
478,0,172,478.974701,15.3585186,171.776489
487,131,173,487.974701,146.370956,172.776489
463,23,101,463.971893,38.3535957,100.76458
479,0,229,479.999084,14.5760841,228.95723
487,131,173,487.999054,145.574326,172.956528
478,0,172,478.999084,14.5653744,171.95723
479,0,229,479.999023,16.3922844,229.044022
477,0,286,477.999023,16.395792,286.044006
487,131,229,487.999023,147.3983,229.044022
487,353,413,487.989838,414.676727,413.141907
505,230,280,505.987885,291.676697,280.155029
482,166,426,482.989838,227.856689,426.141907
463,247,101,463.822479,252.768784,100.431206
487,131,173,487.827454,136.768585,172.438477
506,225,172,506.827209,230.770355,171.43811
-75,152,393,-75.9781189,158.568756,393.208038
-80,100,330,-80.9779434,106.562073,330.208862
-102,158,268,-102.978172,164.564941,268.207794
-80,12,329,-80.9423828,119.330238,329.334534
-102,47,266,-102.942253,154.459106,266.3349
-80,47,330,-80.9422531,154.367004,330.3349
-102,12,265,-102.924683,13.5152874,265.380707
-70,0,322,-70.9248962,1.51485229,322.380219
-93,0,266,-93.9247208,1.51479697,266.380646
-73,0,68,-73.9990463,1.08269083,67.9563446
-84,12,63,-84.9990463,13.0826454,62.9563408
-85,12,131,-85.999054,13.0829659,130.956528
-84,12,63,-84.9990387,47.4391708,62.9561653
-85,47,64,-85.9990387,82.4370193,63.9561653
-85,12,131,-85.9990616,47.4115143,130.956696
-87,12,198,-87.9990616,13.0816088,197.956696
-74,0,135,-74.999054,1.08097613,134.956528
-85,12,131,-85.9990616,13.0807562,130.956696
-102,12,265,-102.975868,13.3275299,264.781647
-93,0,266,-93.9758606,1.32783175,265.781616
-87,12,198,-87.9758377,13.3287497,197.781509
93,43,-221,92.384201,68.3592606,-221.787903
95,152,-228,94.3828201,177.390793,-228.786819
40,47,-180,39.3834038,72.3754044,-180.787277
95,8,-219,94.4177856,20.5612965,-219.813034
93,43,-221,92.4177704,55.5642586,-221.813019
40,12,-180,39.4178696,24.5551243,-180.813095
463,345,101,463.921112,360.178589,100.61071
489,391,154,489.917053,406.167419,153.601242
445,615,14,445.917053,630.139648,13.601243
350,145,-240,350.886963,233.938812,-240.461838
403,368,-141,403.88678,457.153625,-141.462158
363,411,-221,363.887146,500.182037,-221.461487
487,131,229,487.999084,136.445511,228.95723
505,230,280,505.999084,235.436356,279.957245
487,131,173,487.999084,136.445511,172.95723
505,230,280,505.999084,234.93866,279.957245
485,131,286,485.999084,135.938751,285.957245
482,113,426,482.999084,117.941452,425.957245
369,47,592,369.72522,65.4267349,592.688477
319,47,645,319.72525,65.4300766,645.688477
323,100,645,323.725372,118.435135,645.688354
285,65,660,285.38266,99.0601959,660.923889
323,100,645,323.389771,134.064301,645.920898
319,47,645,319.389771,81.0441589,645.920898
181,98,645,180.66478,148.74971,645.942139
225,65,660,224.665298,115.730621,660.942322
184,47,645,183.66478,97.7219009,645.942139
181,98,645,180.489685,104.758705,645.859985
125,100,613,124.502769,106.759483,613.867615
125,153,622,124.503296,159.760803,622.86792
124,12,611,123.502769,25.3787899,611.867615
124,47,614,123.503403,60.3756676,614.867981
184,12,645,183.504807,25.373045,645.868774
332,0,-222,332.901062,6.07762957,-222.433685
403,178,-141,403.901062,184.076874,-141.433685
350,145,-240,350.901642,151.074326,-240.43248
287,0,-238,287.160156,6.78277302,-238.987091
236,163,-271,236.160156,169.765945,-271.987091
227,0,-248,227.166199,6.77861166,-248.986084
287,0,-238,287.238708,8.33941174,-238.971085
350,145,-240,350.250793,153.335236,-240.968033
236,163,-271,236.246796,171.336227,-271.969055
109,47,-217,108.721603,54.2318344,-217.960464
236,163,-271,235.718109,170.235107,-271.959442
95,152,-228,94.7216034,159.23967,-228.960464
227,0,-248,226.708359,9.31705093,-248.956528
109,47,-217,108.702667,56.3265038,-217.954773
112,12,-214,111.701736,21.3278599,-214.954483
95,8,-219,95.2591476,32.4706306,-219.965836
109,47,-217,109.258911,71.4593582,-217.965897
93,43,-221,93.2583084,67.4620895,-221.966049
-66,12,393,-66.989975,18.3962574,393.141235
-80,47,330,-80.9900665,53.3907585,330.140594
-71,47,397,-71.9900665,53.3952904,397.140594
73,48,92,72.033699,65.9672699,91.7425919
71,78,93,70.0337448,95.9601822,92.7424164
68,60,108,67.0338211,77.9667664,107.742134
209,12,385,209.994003,13.2337952,384.890656
200,6,344,200.99408,7.23318005,343.891357
204,6,384,204.99408,7.23376083,383.891357
187,12,415,187.818054,13.5092659,415.575073
204,6,384,204.818207,7.50956059,384.574921
185,6,411,185.8181,7.50939369,411.575073
187,12,415,187.434189,13.3302536,415.900818
185,6,411,185.438843,7.33043718,411.89856
159,6,424,159.43634,7.33038616,424.89978
48,0,407,48.6461639,3.11909819,406.236816
50,16,402,50.642086,19.1190128,401.233368
11,16,369,11.6496716,19.1189117,368.239807
3,0,372,3.90143085,1.88823915,371.567078
11,16,369,11.9032936,17.8878803,368.571014
-11,16,323,-10.0957355,17.8873615,322.573029
-6,0,274,-5.03381348,2.1317699,274.257843
-11,16,323,-10.0310106,18.1330013,323.247101
1,16,277,1.96777391,18.1315861,277.251801
-6,0,274,-5.15247917,2.12036133,274.530762
1,16,277,1.84347069,18.1209488,277.53717
25,16,239,25.8424187,18.1224918,239.538818
17,48,233,17.9857597,49.4846878,232.831848
25,60,232,25.9857616,61.4847488,231.831863
20,61,200,20.9857578,62.4854012,199.831848
17,49,171,17.9989643,55.1185417,170.954514
20,61,200,20.9989738,67.1194992,199.954712
19,61,172,19.9989681,67.1185455,171.95459
34,65,128,34.9556351,70.4264221,128.294525
17,49,171,17.95261,54.4237099,171.304169
19,61,172,19.9526176,66.4245682,172.304169
55,59,92,55.8624268,75.3047485,92.5061722
34,65,128,34.8544884,81.2954712,128.51947
54,70,95,54.8624458,86.306282,95.5061493
66,141,95,66.9999008,146.92308,95.0140076
56,79,54,56.9999046,84.9217682,54.0137672
54,70,95,54.9999084,75.9186554,95.0135117
54,70,95,54.8624725,76.8386078,95.5061035
34,65,128,34.8654594,71.8350601,128.500977
66,141,95,66.8631516,147.843506,95.5049438
19,61,172,19.9526119,68.3115692,172.304169
25,137,187,25.9526272,144.306656,187.304138
34,65,128,34.9556427,72.3120117,128.294525
234,74,-118,234.012115,76.5628204,-117.000076
181,73,-118,181.012115,75.5640945,-117.000076
182,91,-111,182.012115,93.5637512,-110.000076
182,91,-111,182.647598,94.0152664,-110.238022
181,73,-118,181.654648,76.0144806,-117.244072
136,70,-81,136.654633,73.0141907,-80.2440567
110,80,-40,110.774818,81.8075943,-39.3678169
136,70,-81,136.776993,71.8066711,-80.370491
104,67,-44,104.774307,68.8077164,-43.3671913
104,67,-44,104.575417,68.9307251,-43.1821404
76,61,-28,76.5760269,62.9308624,-27.1825695
110,80,-40,110.575813,81.9305267,-39.1824188
76,61,-28,76.8624344,64.8256607,-27.4938316
54,61,9,54.860405,64.8234177,9.50960636
61,84,9,61.8604126,87.8230667,9.50959778
61,84,9,61.9999123,87.2904739,8.98675442
54,61,9,54.9999123,64.2895203,8.98675442
54,60,53,54.9999161,63.2886887,52.9870491
233,0,-115,233.013489,2.01063681,-114.000092
285,12,-110,285.012817,14.0119257,-109.000084
285,0,-116,285.012787,2.01234293,-115.000084
181,0,-115,180.986481,1.99741411,-114.000092
181,12,-109,180.986481,13.9974232,-108.000092
233,12,-109,232.986481,13.9974232,-108.000092
181,12,-109,181.568573,14.4391336,-108.177368
181,0,-115,181.568573,2.43913746,-114.177368
138,0,-85,138.568573,2.4390471,-84.1773682
141,12,-76,141.775742,13.5011826,-75.3689499
138,0,-85,138.775726,1.50084722,-84.3689346
107,0,-47,107.774292,1.5000298,-46.3671722
61,12,11,61.9988785,14.0031252,11.0473404
55,0,11,55.9988747,2.00271416,11.0474224
53,0,50,53.9988747,2.00168943,50.0473976
59,12,53,59.9989433,14.0489893,52.9540443
53,0,50,53.9988899,2.04877281,49.9528961
55,0,95,55.9989548,2.04968548,94.9542923
32,0,128,32.8213158,2.43575191,128.570465
38,12,128,38.8213959,14.4362497,128.570358
55,0,95,55.8179779,2.43663645,95.5752487
17,0,171,17.9455986,2.12369323,171.325317
23,12,171,23.9456043,14.123702,171.325317
32,0,128,32.9429665,2.12299609,128.332886
107,12,390,106.207077,13.02777,390.609314
133,6,415,132.208649,7.0276022,415.611359
112,6,387,111.203995,7.02798653,387.605286
50,53,138,49.05093,58.524044,137.684937
37,139,128,36.05756,144.521255,127.665627
38,53,173,37.0512848,58.523056,172.683868
68,60,108,67.1511688,69.392067,107.471336
66,141,95,65.1510849,150.398682,94.4714737
50,53,138,49.1562576,62.3914185,137.463257
61,140,53,60.0009499,145.406647,52.9564285
71,78,93,70.0009537,83.4090042,92.9563446
73,76,48,72.0009537,81.4098206,47.9563408
61,140,11,60.000946,145.68486,11.0434818
73,76,48,72.000946,81.6906738,48.0434265
73,72,13,72.000946,77.6880264,13.0434217
90,72,-12,89.1761627,76.8809509,-12.5668259
85,147,-32,84.1771393,151.879395,-32.5682411
73,72,13,72.1761627,76.878067,12.4331741
112,76,-21,111.638626,83.6595154,-21.9324207
119,157,-35,118.638199,164.662567,-35.9322548
90,72,-12,89.6496429,79.6623383,-12.936614
141,174,-75,140.14238,183.210571,-75.5142822
127,60,-28,126.150299,69.2151108,-28.5272598
150,60,-66,149.145508,69.2149048,-66.5194626
141,174,-75,140.401871,183.041428,-75.8013992
150,60,-66,149.40184,69.0514374,-66.8013763
186,60,-93,185.40184,69.0539322,-93.8013763
240,198,-109,239.956528,207.339584,-109.999054
186,60,-93,185.956528,69.3407745,-93.999054
229,60,-94,228.956528,69.3347397,-94.999054
240,198,-109,240.67717,205.476593,-109.735825
229,60,-94,229.675781,67.4626465,-94.7370834
253,72,-74,253.675934,79.462738,-74.7369614
74,48,13,73.1761856,77.037323,12.4331408
90,72,-12,89.1761703,101.035477,-12.5668268
73,72,13,72.1761627,101.044342,12.4331741
73,72,13,72.000946,96.0014725,13.0434217
73,76,48,72.000946,100.004463,48.0434265
74,48,13,73.000946,72,13.0434217
73,76,48,72.0009613,91.3349991,47.9561653
71,78,93,70.0009537,93.3382187,92.9563446
73,48,92,72.0009613,63.3425331,91.9561691
68,35,108,67.0845108,39.0336266,107.597664
50,53,138,49.0827255,57.0336151,137.601746
54,35,140,53.0825272,39.0336266,139.602203
45,34,173,44.0510178,36.8745346,172.684677
50,53,138,49.0512238,55.874836,137.684052
38,53,173,37.0512695,55.8751144,172.683914
61,140,11,61.9999199,152.179001,10.9873438
56,79,54,56.9999199,91.1834793,53.9873466
61,140,53,61.9999199,152.179001,52.9873466
78,78,-27,78.8759537,96.4788437,-26.5176048
61,140,11,61.877491,158.491211,11.4795914
85,147,-32,85.8762283,165.48732,-31.5181046
141,174,-75,141.886963,192.221786,-74.5381622
138,83,-80,138.88678,101.244675,-79.5378113
119,157,-35,119.882271,175.223557,-34.5292587
184,166,-112,184.641464,181.817093,-111.232849
138,83,-80,138.642395,98.8103638,-79.2336273
141,174,-75,141.64183,189.819016,-74.2331543
235,95,-112,234.9543,131.753265,-111.001045
184,166,-112,183.954636,202.742142,-111.00103
240,198,-109,239.954132,234.752075,-108.001053
313,245,-97,313.278992,249.858368,-96.039711
319,72,-136,319.283142,76.8487167,-135.040924
289,231,-93,289.279022,235.856873,-92.0397186
220,60,135,220.980743,179.579971,134.804703
224,68,155,224.980743,187.594269,154.804703
224,91,154,224.980972,210.577209,153.805862
190,0,291,189.097488,3.23176765,290.569336
216,0,238,215.097321,3.23528051,237.569687
210,16,239,209.097382,19.2346897,238.569565
487,131,229,487.999023,135.989777,229.044022
485,131,286,485.999023,135.992111,286.044098
505,230,280,505.999054,234.991745,280.043396
1148,52,459,1147.29541,53.6532669,459.709595
1117,82,454,1116.29626,83.6532898,454.710449
1142,101,495,1141.29517,102.653122,495.709351
1142,101,495,1141.3844,102.493942,495.788055
1170,76,496,1169.38342,77.4933701,496.787292
1148,52,459,1147.38281,53.494442,459.786804
1449,58,452,1449.93262,59.43433,452.360779
1453,39,404,1453.93433,40.434639,404.356293
1424,27,458,1424.93433,28.4343605,458.356323
1446,64,486,1446.97351,65.371315,486.228302
1449,58,452,1449.97559,59.3706856,452.219543
1424,27,458,1424.97485,28.3702011,458.222809
1437,89,520,1437.81384,91.03936,520.581055
1446,64,486,1446.81665,66.0387421,486.577026
1411,52,525,1411.80884,54.0396614,525.587891
1398,66,593,1398.94714,67.6502991,593.32074
1437,89,520,1437.948,90.6497116,520.318237
1411,52,525,1411.9491,53.6493454,525.31488
1411,52,525,1411.82947,53.4889526,525.558533
1446,64,486,1446.82849,65.4890289,486.559875
1417,34,494,1417.82739,35.4889488,494.561615
1398,66,593,1398.92542,67.0293961,593.378601
1411,52,525,1411.92053,53.0308838,525.390564
1400,41,524,1400.92053,42.0311317,524.390503
1400,41,524,1400.76782,42.2014427,524.640625
1411,52,525,1411.77258,53.2015839,525.634705
1417,34,494,1417.76868,35.201561,494.639526
1446,64,486,1446.9342,65.1839142,486.356384
1424,27,458,1424.93616,28.1848946,458.351257
1417,34,494,1417.93909,35.1843452,494.343231
1197,31,497,1196.35071,32.1140099,497.760529
1213,44,526,1212.34753,45.1140213,526.757812
1220,39,526,1219.34766,40.1140823,526.757874
1213,44,526,1212.15771,45.1839752,526.539001
1212,82,582,1211.16797,83.1830063,582.554688
1245,57,595,1244.16541,58.1820908,595.550781
1170,76,496,1169.11755,77.9600601,496.470367
1190,74,531,1189.11475,75.9605179,531.465088
1197,31,497,1196.11865,32.9608345,497.472351
1180,22,463,1179.17236,24.0689297,463.561249
1170,76,496,1169.17224,78.0699234,496.561066
1197,31,497,1196.16821,33.0704613,497.555084
1148,52,459,1147.34961,53.6945724,459.759583
1170,76,496,1169.35034,77.6947479,496.760223
1180,22,463,1179.35071,23.6936169,463.760529
1142,101,495,1141.12646,102.049667,495.486755
1165,101,536,1164.12354,102.050026,536.481445
1170,76,496,1169.12708,77.0496368,496.487854
1165,101,536,1164.13513,102.14077,536.501953
1212,82,582,1211.1355,83.1418991,582.502563
1190,74,531,1189.13525,75.1415939,531.502197
1213,44,526,1212.12732,45.351696,526.488281
1190,74,531,1189.12817,75.352005,531.489807
1212,82,582,1211.12732,83.3532867,582.488281
1197,31,497,1196.2688,32.4787369,497.682129
1190,74,531,1189.28271,75.4796295,531.696777
1213,44,526,1212.28259,45.4788933,526.696594
1243,90,595,1242.62195,133.387421,595.925781
1245,57,595,1244.62183,100.400299,595.92572
1212,82,582,1211.62122,125.386345,582.925476
1510,153,550,1510.73157,154.764893,550.68158
1547,140,499,1547.72961,141.766327,499.683746
1531,117,497,1531.72961,118.766724,497.683685
1424,146,593,1424.30762,160.657578,593.951477
1464,156,581,1464.30762,170.661758,581.951477
1464,128,579,1464.30762,142.657227,579.951477
1397,91,594,1397.23926,125.39534,594.970947
1433,84,585,1433.24316,118.416344,585.969971
1398,66,593,1398.23926,100.394028,593.970947
1401,131,596,1401.41113,142.246887,596.91156
1422,107,584,1422.41113,118.249023,584.91156
1397,91,594,1397.41113,102.249512,594.911438
1397,91,594,1397.41113,141.711746,594.91156
1398,66,593,1398.41174,116.695351,593.911255
1350,60,615,1350.41174,110.698654,615.911255
1437,89,520,1437.5791,90.2199173,520.815186
1473,108,513,1473.58752,109.220688,513.809204
1478,79,480,1478.58313,80.2208023,480.812378
1437,89,520,1437.57227,90.0832901,520.820007
1478,79,480,1478.57422,80.0838699,480.818695
1446,64,486,1446.58044,65.0843735,486.81427
1545,99,437,1545.98914,112.194893,437.146637
1543,75,438,1543.98914,88.1972275,438.146423
1539,81,469,1539.98914,94.2010422,469.146576
1050,105,443,1049.11865,111.903297,443.472443
1055,78,444,1054.11877,84.9056168,444.472687
1027,59,387,1026.11865,65.9098129,387.472443
1122,148,545,1121.19543,160.151779,545.593811
1088,107,494,1087.19946,119.151901,494.599243
1050,105,443,1049.19946,117.146744,443.599243
1124,29,388,1123.52698,30.3068771,388.881042
999,39,330,998.526794,40.3068237,330.880951
1072,61,388,1071.52637,62.3078613,388.880707
1424,27,458,1424.94202,28.3118229,458.335236
1453,39,404,1453.94202,40.3120499,404.335266
1436,13,391,1436.9364,14.311162,391.350922
1453,39,404,1453.94995,40.2754097,404.312225
1447,0,324,1447.94592,1.27440846,324.324249
1436,13,391,1436.94617,14.2758036,391.323578
1630,60,197,1630.94604,62.3226128,197.323929
