1275,-803,7453,1274.01953,-792.696716,7453.19629
1253,-759,7371,1252.01929,-748.703857,7371.19531
1258,-943,7480,1257.14978,-938.500854,7479.47363
1275,-989,7474,1274.14978,-984.500732,7473.47363
1272,-937,7456,1271.14978,-932.500732,7455.47363
1274,-966,7334,1273.00684,-963.051575,7334.1167
1266,-969,7262,1265.00684,-966.052124,7262.1167
1260,-952,7261,1259.00769,-949.051575,7261.12354
1180,-593,7315,1179.16992,-587.690613,7315.55762
1146,-427,7320,1145.16541,-421.682404,7320.55078
1175,-436,7360,1174.16541,-430.6828,7360.55078
1180,-593,7315,1179.57104,-533.334473,7314.09668
1245,-738,7288,1244.58582,-678.191406,7287.08984
1259,-566,7278,1258.57312,-506.320618,7277.0957
1259,-566,7278,1258.60339,-541.925049,7277.08203
1238,-402,7280,1237.58691,-377.952148,7279.08936
1146,-427,7320,1145.59668,-402.967957,7319.08496
1180,-593,7315,1179.28418,-577.982361,7315.69824
1253,-759,7371,1252.28235,-743.98407,7371.69629
1223,-769,7340,1222.28369,-753.997314,7340.69775
1180,-593,7315,1179.1427,-589.47821,7314.48535
1223,-769,7340,1222.14087,-765.472839,7339.48828
1245,-738,7288,1244.1438,-734.474243,7287.4834
1039,-932,8336,1038.08154,-929.972961,8335.60449
1064,-923,8269,1063.08496,-920.972839,8268.59668
980,-815,8338,979.088867,-812.96936,8337.58789
1187,-463,7480,1186.00195,-457.264587,7480.06201
1175,-436,7360,1174.00195,-430.25946,7360.06201
1162,-304,7492,1161.00195,-298.277252,7492.06201
1259,-566,7278,1258.58789,-549.374634,7277.08887
1146,-427,7320,1145.57227,-410.413177,7319.09619
1180,-593,7315,1179.57031,-576.383057,7314.09717
1259,-566,7278,1258.03381,-558.572144,7277.74219
1276,-546,7208,1275.03284,-538.567627,7207.74609
1238,-402,7280,1237.03027,-394.58432,7279.75586
1216,-623,7369,1215.11157,-619.207153,7369.45898
1253,-759,7371,1252.10962,-755.218018,7371.45508
1180,-593,7315,1179.11182,-589.200623,7315.45947
1257,-654,7444,1256.08459,-649.540466,7444.40234
1253,-759,7371,1252.08179,-754.541138,7371.396
1216,-623,7369,1215.08496,-618.543213,7369.40332
1251,-918,7334,1250.07202,-913.45282,7334.37256
1275,-803,7453,1274.07239,-798.464172,7453.37354
1276,-924,7392,1275.07397,-919.457031,7392.37744
1278,-944,7504,1277.13513,-877.599365,7504.50195
1284,-809,7518,1283.1438,-742.543762,7518.5166
1311,-824,7562,1310.14709,-757.526001,7562.52197
1284,-809,7518,1283.13513,-769.418457,7518.50195
1281,-674,7519,1280.13574,-634.501343,7519.50293
1311,-824,7562,1310.13806,-784.435364,7562.50684
1267,-943,7862,1266.04883,-934.291565,7861.69141
1225,-917,7974,1224.05273,-908.299561,7973.67969
1230,-973,7977,1229.04956,-964.302673,7976.68945
1160,-972,8102,1159.11365,-957.96637,8101.53711
1225,-917,7974,1224.11621,-902.945557,7973.53223
1153,-897,8104,1152.11572,-882.951477,8103.5332
1117,-904,8160,1116.15649,-890.1203,8159.46289
1123,-981,8161,1122.15161,-967.137756,8160.4707
1160,-972,8102,1159.14978,-958.143494,8101.47363
1244,-898,7256,1243.00098,-892.891724,7256.04346
1223,-769,7340,1222.00098,-763.89209,7340.04395
1251,-918,7334,1250.00098,-912.894409,7334.04248
1247,-800,7064,1246.10962,-793.676941,7064.45508
1260,-679,7129,1259.11462,-672.675842,7129.46484
1286,-839,7125,1285.11462,-832.677307,7125.46484
1112,-619,6911,1111.26477,-617.439148,6911.67773
1174,-633,6964,1173.2666,-631.441162,6964.67969
1233,-767,6912,1232.26477,-765.437561,6912.67773
1233,-767,6912,1232.33972,-765.013489,6911.24902
1211,-580,6796,1210.33972,-578.019775,6795.24902
1112,-619,6911,1111.33972,-617.015747,6910.24902
1193,-581,6672,1192.17834,-577.27655,6671.43018
1319,-755,6571,1318.16772,-751.269714,6570.4458
1242,-579,6602,1241.16968,-575.275085,6601.44287
1174,-633,6964,1173.00488,-630.99762,6964.09863
1236,-755,6992,1235.00488,-752.996155,6992.09863
1233,-767,6912,1232.00488,-764.994934,6912.09863
1174,-633,6964,1173.01758,-631.071594,6963.81348
1247,-800,7064,1246.01562,-798.071045,7063.82422
1236,-755,6992,1235.0155,-753.072083,6991.82471
1247,-796,6988,1246.00098,-792.498413,6987.95605
1236,-755,6992,1235.00098,-751.499939,6991.95605
1247,-800,7064,1246.00098,-796.500671,7063.95605
1233,-767,6912,1232.00293,-763.311584,6912.07617
1236,-755,6992,1235.00293,-751.310364,6992.07617
1247,-796,6988,1246.00293,-792.311829,6988.07617
1260,-679,7129,1259.05042,-666.057251,7129.31348
1276,-546,7208,1275.05078,-533.04895,7208.31445
1285,-705,7200,1284.04858,-692.074097,7200.30762
1286,-839,7125,1285.0387,-832.980042,7125.27539
1260,-679,7129,1259.0387,-672.992493,7129.27539
1285,-705,7200,1284.03674,-698.992859,7200.26855
1164,-451,6867,1163.06824,-443.483429,6866.63721
1211,-580,6796,1210.06873,-572.493103,6795.63574
1189,-436,6800,1188.06799,-428.486237,6799.6377
1217,-430,6733,1216.1106,-409.368225,6733.45703
1193,-581,6672,1192.11414,-560.355225,6672.46387
1177,-429,6657,1176.11267,-408.365021,6657.46094
1019,-365,6349,1018.58362,-362.262268,6349.90918
1122,-408,6377,1121.58691,-405.258118,6377.91064
1135,-499,6349,1134.59229,-496.253998,6349.91309
1329,-755,6493,1328.00671,-738.21637,6492.88477
1324,-692,6505,1323.00671,-675.214355,6504.88477
1319,-755,6571,1318.00574,-738.234314,6570.89307
1226,-530,6422,1225.06799,-528.228333,6422.3623
1232,-495,6493,1231.07397,-493.227264,6493.37744
1288,-561,6527,1287.06836,-559.225952,6527.36328
1206,-585,6719,1205.00293,-577.914368,6719.07617
1189,-436,6800,1188.00293,-428.9151,6800.07617
1211,-580,6796,1210.00293,-572.908325,6796.07617
1124,-552,6383,1123.35449,-544.519409,6383.76367
1187,-499,6446,1186.33923,-491.518066,6446.75049
1132,-629,6375,1131.34473,-621.516602,6375.75537
920,-287,6354,920.632812,-192.577713,6354.77393
851,-354,6412,851.628845,-259.736755,6412.77734
886,-61,6386,886.638855,33.4579468,6386.76904
1023,-448,6302,1022.58789,-398.372192,6302.91113
1135,-499,6349,1134.58691,-449.341339,6349.91064
1021,-504,6300,1020.58148,-454.396545,6300.9082
1132,-629,6375,1132.11584,-627.434265,6375.99316
1187,-499,6446,1187.10669,-497.431824,6446.99414
1226,-530,6422,1226.11499,-528.431946,6422.99316
1019,-559,6341,1018.68835,-557.684631,6341.9502
1079,-582,6339,1078.70056,-580.685364,6339.9541
1025,-588,6318,1024.71655,-586.684204,6318.95898
1079,-582,6339,1078.35449,-575.353943,6339.76367
1124,-552,6383,1123.34753,-545.358215,6383.75781
1132,-629,6375,1131.34082,-622.360107,6375.75195
1025,-588,6318,1024.63086,-573.89209,6318.9292
1079,-582,6339,1078.62195,-567.893127,6339.92578
1045,-697,6317,1044.62195,-682.882568,6317.92578
1025,-588,6318,1025.04382,-583.424683,6318.99902
992,-668,6300,991.994812,-663.426636,6300.99951
975,-564,6324,974.995239,-559.425415,6324.99951
1045,-697,6317,1044.63672,-684.302734,6317.93164
992,-668,6300,991.636658,-655.298462,6300.93164
1025,-588,6318,1024.64941,-575.300903,6318.93652
814,-512,6319,814.106384,-506.155426,6319.99414
860,-465,6321,860.115967,-459.155243,6321.99316
872,-532,6308,872.106995,-526.157043,6308.99414
851,-354,6412,851.322937,-351.694611,6412.94629
869,-429,6369,869.313477,-426.693787,6369.94922
834,-432,6380,834.339844,-429.69281,6380.94043
1079,-582,6339,1078.67102,-580.973999,6339.94434
1019,-559,6341,1018.68835,-557.972412,6341.9502
1124,-552,6383,1123.65918,-550.974609,6383.93994
1082,-722,6342,1081.8833,-718.855042,6342.99316
1132,-629,6375,1131.8833,-625.857544,6375.99316
1159,-746,6342,1158.8833,-742.858521,6342.99316
1159,-746,6342,1158.83533,-744.06189,6342.98633
1073,-763,6320,1072.82397,-761.064392,6320.98438
1082,-722,6342,1081.84119,-720.063721,6342.9873
1044,-768,6313,1043.75586,-761.246094,6313.96973
1073,-763,6320,1072.77612,-756.246277,6320.97461
1176,-824,6332,1175.79395,-817.253723,6332.97852
1044,-751,6314,1043.42676,-722.733704,6314.81934
1045,-697,6317,1044.41504,-668.731812,6317.81104
1082,-722,6342,1081.40442,-693.743347,6342.80322
997,-748,6297,996.660034,-731.588806,6297.94043
996,-728,6298,995.657349,-711.593262,6298.93945
1009,-735,6302,1008.66003,-718.592102,6302.94043
992,-668,6300,992.291016,-591.276062,6300.95654
996,-728,6298,996.275635,-651.235046,6298.96094
954,-713,6311,954.295166,-636.255066,6311.95508
941,-727,6314,941.262634,-696.939331,6314.96484
996,-728,6298,996.271606,-697.914185,6298.9624
997,-748,6297,997.258301,-717.927917,6297.96582
1258,-607,6410,1257.11487,-600.238159,6410.46533
1324,-692,6505,1323.11621,-685.221436,6505.46777
1282,-736,6410,1281.11462,-729.231384,6410.46484
1132,-629,6375,1131.77612,-625.737671,6375.97461
1258,-607,6410,1257.77612,-603.733582,6410.97461
1159,-746,6342,1158.76782,-742.735657,6342.97266
1258,-607,6410,1257.06799,-603.579712,6410.3623
1288,-561,6527,1287.06311,-557.574463,6527.34961
1324,-692,6505,1323.06311,-688.578857,6505.34961
1159,-746,6342,1158.51062,-734.748901,6342.87207
1258,-607,6410,1257.50977,-595.73938,6410.87158
1282,-736,6410,1281.50378,-724.749207,6410.86816
1282,-736,6410,1281.11487,-729.706909,6410.46533
1324,-692,6505,1323.11414,-685.705933,6505.46387
1329,-755,6493,1328.1167,-748.704773,6493.46875
1279,-858,6406,1278.40833,-845.360046,6406.80615
1172,-805,6334,1171.40051,-792.354553,6334.80029
1292,-806,6420,1291.3927,-793.380066,6420.79443
1176,-824,6332,1175.79395,-817.323425,6332.97852
1073,-763,6320,1072.79395,-756.330994,6320.97852
1172,-805,6334,1171.76782,-798.328491,6334.97266
1172,-805,6334,1171.77197,-799.33783,6334.97363
1073,-763,6320,1072.75977,-757.341553,6320.9707
1159,-746,6342,1158.77197,-740.34259,6342.97363
1009,-735,6302,1008.64941,-712.799561,6302.93652
1045,-697,6317,1044.64844,-674.806091,6317.93604
1044,-751,6314,1043.64941,-728.809753,6314.93652
997,-748,6297,996.660034,-725.691406,6297.94043
1009,-735,6302,1008.64423,-712.689758,6302.93457
1044,-751,6314,1043.66003,-728.68927,6314.94043
885,-693,6295,884.5625,-687.955017,6295.89893
936,-706,6316,935.564941,-700.957947,6316.90039
941,-727,6314,940.574219,-721.955322,6314.90479
885,-693,6295,884.587891,-686.878784,6295.91113
882,-673,6297,881.569031,-666.878601,6297.90234
936,-706,6316,935.570312,-699.881042,6316.90283
936,-706,6316,935.533203,-700.742432,6316.88428
882,-673,6297,881.535156,-667.74884,6297.88525
918,-638,6323,917.53125,-632.746887,6323.8833
906,-415,6326,906.507812,-412.891724,6326.86133
868,-360,6380,868.500793,-357.89328,6380.86523
916,-385,6337,916.506836,-382.892365,6337.86182
860,-465,6321,859.370972,-463.957336,6321.77734
869,-429,6369,868.36554,-427.95752,6369.77295
902,-481,6337,901.352722,-479.958679,6337.76221
872,-532,6308,871.352722,-528.108459,6308.76221
860,-465,6321,859.36554,-461.106445,6321.77295
930,-551,6348,929.353821,-547.110046,6348.76318
872,-610,6302,871.408325,-595.266296,6302.80615
872,-532,6308,871.408325,-517.247131,6308.80615
930,-551,6348,929.413025,-536.249512,6348.80957
811,-580,6325,811.300781,-567.011658,6325.95361
872,-532,6308,872.307983,-519.019836,6308.95117
872,-610,6302,872.307983,-597.00824,6302.95117
818,-457,6331,818.184204,-452.637939,6331.98242
860,-465,6321,860.1698,-460.636597,6321.98535
814,-512,6319,814.183594,-507.638062,6319.98291
751,-482,6369,751.042725,-479.492157,6369.99902
787,-467,6375,787.041626,-464.492371,6375.99902
811,-580,6325,811.040833,-577.489929,6325.99902
814,-512,6319,814.829407,-506.66037,6319.55859
787,-467,6375,787.830078,-461.660706,6375.55762
818,-457,6331,818.830078,-451.656189,6331.55762
811,-580,6325,811.894592,185.668747,6325.44678
787,-467,6375,787.899048,299.711792,6375.4375
814,-512,6319,814.902771,254.317825,6319.42969
920,-287,6354,920.367432,-273.029694,6354.92969
886,-61,6386,886.369141,-47.013443,6386.9292
1076,-114,6304,1076.35535,-100.030006,6304.93457
738,-466,6384,738.151917,-464.784973,6384.98828
787,-467,6375,787.138672,-465.784882,6375.99023
751,-482,6369,751.145386,-480.785278,6369.98926
1389,-851,6852,1388.34595,-849.605103,6851.24365
1357,-783,6819,1356.34753,-781.603027,6818.24219
1307,-842,6914,1306.33203,-840.604309,6913.25586
581,-118,6468,581.363281,-114.24601,6468.93164
473,-222,6484,473.350311,-218.244843,6484.93652
480,-93,6516,480.364594,-89.2427521,6516.93115
234,-286,6323,233.018112,-270.066681,6323.18945
249,-246,6405,248.022934,-230.078156,6405.21289
258,-296,6433,257.020874,-280.083801,6433.20312
249,-246,6405,248.052368,-242.431396,6405.31934
234,-286,6323,233.052032,-282.435333,6323.31836
181,-270,6180,180.052032,-266.438385,6180.31836
154,-305,6038,153.102219,-302.719971,6038.44043
227,-316,6170,226.102707,-313.721771,6170.44141
184,-365,6039,183.104141,-362.721802,6039.44434
150,-357,5909,149.02739,-353.395691,5909.23242
184,-365,6039,183.024887,-361.398193,6039.22168
164,-408,5907,163.026932,-404.397461,5907.23047
149,-383,5770,148.001907,-379.602234,5770.06152
150,-357,5909,149.001907,-353.608521,5909.06152
164,-408,5907,163.001907,-404.606445,5907.06152
234,-132,6334,233.081131,-121.289711,6334.39453
181,-270,6180,180.079041,-259.276184,6180.38965
72,-153,5956,71.0784225,-142.271103,5956.38818
150,-357,5909,149.026932,-354.93454,5909.23047
154,-305,6038,153.024887,-302.933594,6038.22168
184,-365,6039,183.024887,-362.93512,6039.22168
361,-248,6482,361.034363,-243.718781,6482.99902
480,-93,6516,480.041718,-88.7058945,6516.99902
473,-222,6484,473.030914,-217.714539,6484.99951
869,-429,6369,869.767822,-416.988617,6369.64062
868,-360,6380,868.773438,-347.994812,6380.63379
906,-415,6326,906.767639,-402.99176,6326.64062
169,-145,5215,168.335266,-139.479111,5215.74707
186,-3,5264,185.334717,2.53054905,5264.74658
218,-160,5254,217.333618,-154.482239,5254.74561
218,-160,5254,217.176895,-154.671219,5254.56787
250,-3,5356,249.172546,2.32683396,5356.56152
288,-177,5351,287.172546,-171.668488,5351.56152
186,-3,5264,185.172546,2.27149034,5264.56152
250,-3,5356,249.172546,2.28127599,5356.56152
218,-160,5254,217.177231,-154.727997,5254.56836
169,-145,5215,168.046158,-140.176422,5214.69971
191,-300,5253,190.043289,-295.177826,5252.70898
193,-128,5126,192.040955,-123.178886,5125.7168
129,-114,5037,128.046005,-111.626686,5037.2998
217,-256,5127,216.052032,-253.635422,5127.31836
173,-236,5018,172.046005,-233.630661,5018.2998
193,-128,5126,192.035934,-122.360176,5125.73438
191,-300,5253,190.033936,-294.354919,5252.7417
217,-256,5127,216.034866,-250.361694,5126.73828
210,-426,5248,209.007065,-419.161743,5248.11865
191,-300,5253,190.006897,-293.153412,5253.11719
226,-448,5353,225.006897,-441.154877,5353.11719
288,-177,5351,287.000946,-172.7005,5350.95654
250,-3,5356,249.000931,1.29331493,5355.95703
250,-19,5423,249.000931,-14.7108088,5422.95703
208,-36,5483,207.229721,-33.7939453,5482.3623
250,-19,5423,249.229721,-16.7924099,5422.3623
208,127,5378,207.229721,129.212296,5377.3623
280,-192,5420,279.187897,-184.432449,5419.4165
250,-19,5423,249.196075,-11.4487181,5422.40527
208,-36,5483,207.193207,-28.448679,5482.40918
288,-177,5351,287.012909,-171.527588,5350.83984
250,-19,5423,249.011978,-13.5448742,5422.8457
280,-192,5420,279.012909,-186.532623,5419.83984
112,-434,5641,111.067566,-431.440002,5641.36133
111,-368,5715,110.064575,-365.438293,5715.35352
140,-438,5707,139.06929,-435.438019,5707.36572
140,-438,5707,139.174881,-434.027222,5706.43506
111,-368,5715,110.171219,-364.030273,5714.44043
104,-461,5770,103.169907,-457.025604,5769.44238
158,-409,5523,157.000931,-375.801819,5522.95703
150,-256,5605,149.000931,-222.821396,5604.95703
156,-421,5582,155.000931,-387.794495,5581.95703
190,-515,5508,189.003876,-511.741211,5507.91211
158,-409,5523,157.003876,-405.739136,5522.91211
156,-421,5582,155.003876,-417.741425,5581.91211
190,-515,5508,189.021881,-511.355865,5507.79199
197,-488,5442,196.023148,-484.354065,5441.78613
158,-409,5523,157.019852,-405.3591,5522.80176
170,-543,5559,169.035934,-536.757446,5558.73438
167,-596,5601,166.034866,-589.756653,5600.73828
189,-568,5504,188.035126,-561.754272,5503.7373
171,-561,5668,170.046616,-558.953125,5668.30176
167,-596,5601,166.046005,-593.953186,5601.2998
150,-556,5611,149.046005,-553.952698,5611.2998
150,-556,5611,149.042999,-554.648132,5611.29004
134,-506,5691,133.038956,-504.646637,5691.27637
171,-561,5668,170.040955,-559.647339,5668.2832
170,-543,5559,169.091095,-539.400879,5558.58301
150,-556,5611,149.087112,-552.401062,5610.5918
167,-596,5601,166.087341,-592.401611,5600.59131
171,-616,5664,170.001907,-376.785797,5664.06152
167,-596,5601,166.001907,-357.016144,5601.06152
171,-561,5668,170.001907,-321.922607,5668.06152
171,-616,5664,170.002914,-611.901733,5663.92383
157,-587,5756,156.002914,-582.90509,5755.92383
170,-641,5757,169.002945,-636.901917,5756.92334
157,-587,5756,156.102219,-582.33429,5755.55957
143,-640,5812,142.102219,-635.335449,5811.55957
170,-641,5757,169.102707,-636.335999,5756.55859
132,-585,5816,131.564926,-525.097351,5815.09961
78,-640,5842,77.5710373,-580.133484,5841.09668
143,-640,5812,142.564926,-580.133484,5811.09961
82,-643,5917,81.000946,-634.438477,5917.04346
78,-640,5842,77.0010147,-631.435486,5842.04492
77,-590,5939,76.000946,-581.445984,5939.04346
75,-662,6054,74.0266953,-651.265442,6054.22949
57,-644,5987,56.0266914,-633.262573,5987.22949
58,-592,6011,57.0266914,-581.258789,6011.22949
170,-641,5757,169.095184,-629.923706,5756.57422
143,-640,5812,142.102463,-628.91571,5811.55908
146,-659,5810,145.102219,-647.913513,5809.55957
157,-587,5756,156.069092,-580.928711,5755.63477
132,-585,5816,131.06929,-578.930725,5815.63428
143,-640,5812,142.066254,-633.929993,5811.64209
143,-640,5812,142.557922,-624.193726,5811.10303
78,-640,5842,77.5826797,-624.185852,5841.09131
85,-658,5840,84.5836029,-642.187256,5839.09082
132,-585,5816,131.60022,-565.992554,5815.0835
58,-584,5847,57.594429,-564.986572,5846.08594
78,-640,5842,77.594429,-620.98053,5841.08594
84,-660,5910,83.0009308,-652.96167,5910.04297
78,-640,5842,77.0009918,-632.959961,5842.04443
82,-643,5917,81.000946,-635.963806,5917.04346
77,-590,5939,76.0157471,-587.436035,5939.17676
78,-640,5842,77.0157471,-637.433594,5842.17676
58,-584,5847,57.0158348,-581.433899,5847.17725
65,-527,5974,64.3067627,-522.111816,5974.7207
105,-480,6025,104.304733,-475.108185,6025.71875
93,-533,5998,92.3077774,-528.110535,5998.72168
77,-590,5939,76.0315094,-566.736145,5938.75098
65,-527,5974,64.0315094,-503.732971,5973.75098
58,-592,6011,57.0345917,-568.749268,6010.73926
58,-584,5847,57.0178299,-580.421936,5847.18799
65,-527,5974,64.0178299,-523.419495,5974.18799
77,-590,5939,76.0179291,-586.420837,5939.18848
61,-592,6052,60.1602478,-586.24823,6051.45703
45,-594,6077,44.1605644,-588.246826,6076.45654
75,-662,6054,74.1571121,-656.255615,6053.46191
55,-662,6142,54.0157471,-656.049194,6142.17676
43,-628,6110,42.0177383,-622.046997,6110.1875
44,-594,6146,43.0159225,-588.043274,6146.17773
75,-662,6054,74.0246658,-660.335266,6053.7793
43,-628,6110,42.0227127,-626.338806,6109.78809
55,-662,6142,54.0227127,-660.338318,6141.78809
1506,-861,6449,1505.41309,-859.025818,6449.80957
1515,-811,6489,1514.40906,-809.025269,6489.80664
1559,-867,6482,1558.42603,-865.024109,6482.81885
1514,-905,6411,1513.38953,-903.691711,6411.79199
1506,-861,6449,1505.3927,-859.692078,6449.79443
1559,-867,6482,1558.40112,-865.690674,6482.80078
1577,-924,6479,1576.06348,-920.012756,6478.64941
1573,-910,6480,1572.06799,-906.013184,6479.6377
1528,-920,6601,1527.06836,-916.017029,6600.63672
1515,-925,6409,1514.24805,-914.879211,6409.65918
1514,-905,6411,1513.24854,-894.877441,6411.65967
1577,-924,6479,1576.25671,-913.873901,6479.66895
1515,-925,6409,1514.76782,-916.249329,6409.97266
1457,-907,6399,1456.79395,-898.2453,6399.97852
1514,-905,6411,1513.76782,-896.249939,6411.97266
1279,-858,6406,1278.95593,-853.509521,6406.99902
1457,-907,6399,1456.95593,-902.507324,6399.99902
1275,-875,6402,1274.95593,-870.508301,6402.99902
1292,-806,6420,1291.92358,-802.142822,6420.99707
1453,-855,6417,1452.93762,-851.140747,6417.99805
1279,-858,6406,1278.90137,-854.144714,6406.99512
1514,-905,6411,1513.2218,-901.668213,6411.62793
1559,-867,6482,1558.21863,-863.671631,6482.62402
1573,-910,6480,1572.23059,-906.669189,6480.63867
1514,-905,6411,1513.79395,-904.02887,6411.97852
1457,-907,6399,1456.81335,-906.026855,6399.98242
1506,-861,6449,1505.79395,-860.030029,6449.97852
1577,-924,6479,1576.2218,-920.135559,6479.62793
1514,-905,6411,1513.22656,-901.133911,6411.63379
1573,-910,6480,1572.22571,-906.134338,6480.63281
1176,-824,6332,1175.34753,-819.273621,6332.75781
1172,-805,6334,1171.33972,-800.272949,6334.75098
1275,-875,6402,1274.33203,-870.275696,6402.74414
1275,-875,6402,1274.40833,-856.369324,6402.80615
1172,-805,6334,1171.41235,-786.366028,6334.80908
1279,-858,6406,1278.42188,-839.361694,6406.81592
1275,-875,6402,1274.95593,-869.589233,6402.99902
1457,-907,6399,1456.95593,-901.585449,6399.99902
1458,-924,6396,1457.95593,-918.583374,6396.99902
781,-583,6345,781.553772,-569.508301,6345.83252
767,-532,6359,767.553711,-518.518127,6359.83252
811,-580,6325,811.550781,-566.510071,6325.83447
722,-502,6398,722.614441,-489.317902,6398.78857
767,-532,6359,767.613281,-519.327942,6359.78955
729,-534,6389,729.613892,-521.316956,6389.78906
954,-713,6311,954.262695,-695.719177,6311.96484
996,-728,6298,996.262512,-710.71759,6298.96484
941,-727,6314,941.262512,-709.716431,6314.96484
941,-727,6314,941.261536,-695.198486,6314.96484
936,-706,6316,936.240173,-674.202087,6316.9707
954,-713,6311,954.243591,-681.18512,6311.96973
194,-297,4346,194.096375,-293.220886,4346.99512
327,-314,4327,327.08667,-310.214935,4327.99609
191,-349,4332,191.107376,-345.219757,4332.99414
542,-400,4383,541.282288,-393.328217,4383.69629
497,-323,4354,496.286072,-316.332397,4354.7002
528,-296,4391,527.283691,-289.334686,4391.69775
473,-400,4323,472.476562,-394.323334,4323.85205
453,-321,4327,452.460236,-315.329437,4327.8418
497,-323,4354,496.454163,-317.331116,4354.83789
473,-400,4323,472.335266,-390.238312,4323.74707
497,-323,4354,496.334717,-313.238495,4354.74658
542,-400,4383,541.339172,-390.245728,4383.75049
-95,-143,4160,-95.6426849,-129.559708,4160.76611
-95,-1,4174,-95.6431961,12.4213572,4174.76562
-6,-192,4230,-6.64896202,-178.534698,4230.76074
-429,153,3811,-429.947235,159.741653,3811.32007
-388,12,3864,-388.947296,18.7400208,3864.32007
-411,13,3796,-411.947205,19.7332592,3796.32031
-470,15,3746,-470.663269,21.0792217,3746.74829
-429,153,3811,-429.653564,159.078766,3811.75684
-411,13,3796,-411.65274,19.0815334,3796.75757
-517,21,3587,-517.988159,22.8429775,3587.15308
-414,-141,3689,-414.986755,-139.154678,3689.16211
-453,-118,3519,-453.987946,-116.154015,3519.15479
-561,42,3431,-561.980286,43.8339806,3431.19727
-517,21,3587,-517.982239,22.8341141,3587.18726
-453,-118,3519,-453.981842,-116.16291,3519.1897
-470,15,3746,-470.96048,21.4494495,3746.27808
-517,21,3587,-517.962646,27.4610558,3587.27051
-488,152,3756,-488.963867,158.449905,3756.26636
-470,15,3746,-470.964539,17.3155499,3746.26367
-414,-141,3689,-414.965668,-138.68631,3689.25977
-517,21,3587,-517.9646,23.3110046,3587.26367
-561,42,3431,-561.970703,43.8869667,3431.24023
-453,-118,3519,-453.972534,-116.108421,3519.23242
-499,-97,3379,-499.972961,-95.1095886,3379.23096
-588,329,3468,-588.974426,331.992584,3468.22461
-506,173,3591,-506.974609,175.986923,3591.22363
-550,195,3434,-550.974365,197.989334,3434.22461
-550,195,3434,-550.982239,198.018082,3434.1875
-615,315,3308,-615.981445,318.017548,3308.19165
-588,329,3468,-588.982178,332.016541,3468.1875
-561,42,3431,-561.964844,43.6619682,3431.2627
-560,-37,3242,-560.970398,-35.3410645,3242.24121
-626,87,3293,-626.964783,88.6574631,3293.26294
2074,-791,6946,2074.11572,-778.018188,6946.99316
2075,-738,6950,2075.13037,-725.017822,6950.99121
2117,-766,6942,2117.1311,-753.021729,6942.99121
1251,-918,7334,1250.00073,-914.795593,7334.03809
1260,-952,7261,1259.00073,-948.794128,7261.03809
1244,-898,7256,1243.00073,-894.793579,7256.03613
1251,-918,7334,1250.00488,-915.792542,7334.09814
1274,-966,7334,1273.00391,-963.793762,7334.08789
1260,-952,7261,1259.00488,-949.7948,7261.09863
1274,-966,7334,1273.00867,-964.16803,7334.13135
1282,-982,7334,1281.00867,-980.168091,7334.13135
1266,-969,7262,1265.00879,-967.16626,7262.13184
1276,-924,7392,1275.06348,-921.893188,7392.35059
1274,-966,7334,1273.06226,-963.89325,7334.34717
1251,-918,7334,1250.06226,-915.892029,7334.34717
1275,-989,7474,1274.00293,-976.96698,7473.92383
1276,-924,7392,1275.00293,-911.972168,7391.92383
1272,-937,7456,1271.00293,-924.968567,7455.92383
1282,-982,7334,1281.00293,-979.921387,7333.92383
1274,-966,7334,1273.00293,-963.921326,7333.92383
1275,-989,7474,1274.00293,-986.920166,7473.92383
1282,-982,7334,1281.00098,-966.738892,7333.95605
1275,-989,7474,1274.00098,-973.712402,7473.95605
1276,-1007,7480,1275.00098,-991.709351,7479.95605
1276,-991,7486,1275.21826,-985.705322,7486.62354
1258,-943,7480,1257.21521,-937.706848,7480.61963
1278,-944,7504,1277.22253,-938.703247,7504.62891
1300,-1002,7547,1299.05847,-992.636597,7547.33691
1276,-991,7486,1275.06348,-981.624939,7486.35059
1278,-944,7504,1277.05847,-934.62738,7504.33691
1262,-1008,7859,1261.00293,-1004.77051,7859.07617
1261,-1034,7732,1260.00293,-1030.77258,7732.07568
1246,-986,7735,1245.00293,-982.771362,7735.07617
1261,-1034,7732,1260.00098,-1030.66724,7731.95605
1262,-1056,7859,1261.00098,-1052.66516,7858.95605
1266,-1050,7731,1265.00098,-1046.66675,7730.95605
1295,-1029,7608,1294.03503,-1025.44592,7607.73779
1261,-1034,7732,1260.03491,-1030.44385,7731.73828
1266,-1050,7731,1265.03491,-1046.44421,7730.73828
1261,-1034,7732,1260.04871,-1030.40381,7731.69189
1295,-1013,7608,1294.0437,-1009.40466,7607.70801
1246,-986,7735,1245.0437,-982.403381,7734.70801
1299,-1018,7544,1298.06836,-924.680481,7544.36328
1276,-991,7486,1275.06519,-897.654297,7486.35498
1300,-1002,7547,1299.06799,-908.692993,7547.3623
1300,-1002,7547,1299.07043,-989.183411,7547.36865
1278,-944,7504,1277.07239,-931.180847,7504.37354
1300,-954,7556,1299.07007,-941.190063,7556.36768
1272,-909,7052,1271.24854,-894.075928,7051.34033
1295,-858,7022,1294.255,-843.0802,7021.33301
1265,-863,7055,1264.25586,-848.082764,7054.33203
1300,-919,7018,1299.22217,-874.315857,7017.37158
