2565,138,4402,2564.91187,139.196518,4402.99609
2439,72,4338,2438.92358,73.1936722,4338.99707
2507,144,4403,2506.91187,145.195282,4403.99609
2403,74,4440,2403.93628,75.2573853,4439.64893
2374,-44,4608,2374.93652,-42.747551,4607.64941
2438,72,4539,2438.93628,73.2547379,4538.64893
2383,-40,4285,2383.93433,-38.2489738,4285.35596
2403,74,4440,2403.93604,75.7559967,4440.35156
2439,72,4338,2439.93652,73.7539978,4338.35059
2383,-40,4285,2383.34741,-38.3905106,4285.9375
2439,72,4338,2439.37305,73.6079178,4338.92773
2534,72,4301,2534.35034,73.6079178,4301.93652
2534,72,4301,2533.58496,73.3082123,4301.90967
2631,69,4341,2630.58789,70.3059692,4341.91113
2681,-40,4279,2680.59668,-38.6947289,4279.91504
2681,-40,4279,2680.08496,-38.5612144,4279.40332
2631,69,4341,2630.08154,70.4373093,4341.39551
2668,72,4429,2667.08887,73.4355927,4429.41211
2257,72,4312,2256.24805,73.6706619,4312.65918
2391,-40,4359,2390.25513,-38.330368,4359.66699
2287,-40,4243,2286.24902,-38.330368,4243.66016
2132,-40,4244,2132.00171,-38.3463097,4244.99951
2257,72,4312,2257.02026,73.6516724,4312.99951
2287,-40,4243,2287.01904,-38.3472443,4243.99951
2391,-40,4359,2390.00293,-38.6539421,4359.0752
2319,69,4489,2318.00195,70.3425217,4489.06104
2407,-46,4525,2406.00293,-44.6543732,4525.0752
2132,-40,4244,2132.61426,-38.3085823,4244.78906
2001,-40,4346,2001.60205,-38.3071747,4346.79834
2072,72,4377,2072.60986,73.6922302,4377.79248
2072,72,4377,2072.99902,73.6752853,4377.04053
2001,-40,4346,2001.99902,-38.3246956,4346.03857
1997,-40,4506,1997.99915,-38.3203964,4506.03955
2072,72,4377,2072.99902,73.4802399,4377.04395
1997,-40,4506,1997.99902,-38.5250702,4506.04395
2071,76,4476,2071.99902,77.4775925,4476.04053
2132,-40,4244,2132.63379,-38.321022,4244.77344
2072,72,4377,2072.63916,73.6780243,4377.76904
2152,74,4312,2152.63916,75.6798096,4312.76904
2132,-40,4244,2131.95605,-38.3757973,4244.99902
2152,74,4312,2151.95605,75.6211929,4312.99902
2257,72,4312,2256.95605,73.6207809,4312.99902
2257,72,4312,2256.24854,73.589653,4312.65967
2323,72,4387,2322.23633,73.588501,4387.64551
2391,-40,4359,2390.23633,-38.4152603,4359.64551
2391,-40,4359,2390.00098,-38.3305855,4358.95605
2323,72,4387,2322.00098,73.6683884,4386.95605
2319,69,4489,2318.00098,70.6684189,4488.95605
2319,69,4489,2318.04102,69.9949036,4489.2832
2220,144,4396,2219.03882,144.99472,4396.27588
2241,138,4449,2240.03882,138.993912,4449.27588
1943,81,4525,1942.4198,82.5116501,4525.81445
2108,-40,4546,2107.41992,-38.4904137,4546.81445
1963,-40,4444,1962.41235,-38.4904137,4444.80908
1786,-40,4462,1786.09668,-38.3865433,4462.99512
1943,81,4525,1943.08752,82.6136322,4525.99609
1963,-40,4444,1963.08691,-38.391922,4444.99609
2108,-40,4546,2107.01074,-38.6569099,4546.14551
2048,81,4703,2047.01245,82.3448715,4703.15723
2142,-45,4730,2141.01172,-43.6594696,4730.15186
1786,-40,4462,1786.7843,-38.6367798,4462.62012
1669,-45,4607,1669.78821,-43.6397972,4607.61523
1760,83,4634,1760.78052,84.3588791,4634.625
1760,83,4634,1760.99902,84.3658524,4633.95605
1669,-45,4607,1669.99902,-43.6385269,4606.95605
1677,-45,4808,1677.9989,-43.6429901,4807.95508
1946,153,4643,1945.66003,154.163574,4643.94043
1830,81,4536,1829.66553,82.1628113,4536.94238
1883,159,4627,1882.67871,160.163666,4627.94678
1760,83,4634,1760.995,84.3997726,4633.90039
1677,-45,4808,1677.99512,-43.5938911,4807.90137
1768,81,4752,1768.99609,82.4026642,4751.91211
1786,-40,4462,1786.80298,-38.3768044,4462.5957
1760,83,4634,1760.80884,84.6285324,4634.58789
1830,81,4536,1830.79712,82.6262512,4536.60352
1786,-40,4462,1786.0752,-38.4412193,4462.99707
1830,81,4536,1830.0752,82.5575714,4536.99707
1943,81,4525,1943.08789,82.5566711,4525.99609
1943,81,4525,1942.36621,82.4924927,4525.77344
2036,78,4597,2035.37585,79.4947281,4597.78125
2108,-40,4546,2107.37598,-38.5063782,4546.78125
2108,-40,4546,2107.00879,-38.4101601,4546.13184
2036,78,4597,2035.00684,79.5908966,4597.1167
2048,81,4703,2047.00671,82.5920181,4703.11523
1570,86,4417,1569.67578,88.0788345,4417.9458
1734,-40,4406,1733.67676,-37.9226875,4406.94629
1575,-40,4353,1574.67676,-37.9188309,4353.94629
1400,-40,4404,1400.25488,-37.7763748,4404.9668
1570,86,4417,1570.25452,88.2243271,4417.9668
1575,-40,4353,1575.26184,-37.7797775,4353.96484
1734,-40,4406,1733.02917,-38.3634224,4406.23975
1700,84,4574,1699.02905,85.6295319,4574.23926
1777,-40,4584,1776.02917,-38.3665695,4584.23975
1400,-40,4404,1400.86768,-38.4972153,4404.49707
1305,-47,4562,1305.86768,-45.4956512,4562.49707
1412,82,4563,1412.87146,83.5046692,4563.49023
1412,82,4563,1412.9552,83.2050934,4562.7041
1305,-47,4562,1305.95581,-45.7929802,4561.70605
1362,-47,4748,1362.95593,-45.7953415,4747.70654
1412,82,4563,1412.93689,83.2994003,4562.65039
1362,-47,4748,1362.93689,-45.6959991,4747.65039
1444,78,4662,1444.93616,79.3020706,4661.64844
1400,-40,4404,1400.96265,-37.6166878,4404.27051
1412,82,4563,1412.95776,84.3891754,4563.28711
1445,82,4442,1445.9646,84.3891754,4442.26367
1400,-40,4404,1400.19604,-37.3682823,4404.98047
1445,82,4442,1445.19128,84.6322784,4442.98145
1570,86,4417,1570.18616,88.6297531,4417.98242
1570,86,4417,1569.56091,87.466568,4417.89844
1670,82,4463,1669.56445,83.4651184,4463.8999
1734,-40,4406,1733.56396,-38.5314941,4406.8999
1734,-40,4406,1733.03381,-38.4970551,4406.25781
1670,82,4463,1669.03528,83.5069962,4463.26318
1700,84,4574,1699.03381,85.5051117,4574.25781
3421,253,4084,3420.90137,254.372177,4084.99512
3458,253,4087,3457.91187,254.373367,4087.99609
3466,-61,3843,3465.91187,-59.6236153,3843.99609
3418,253,4121,3418.99609,254.273743,4121.08789
3421,253,4084,3421.99512,254.273346,4084.09741
3175,-61,4083,3175.99512,-59.7239227,4083.09766
3175,-61,4083,3175.86816,-59.6296539,4083.49609
3421,253,4084,3421.85205,254.361099,4084.52319
3275,-61,3909,3275.86426,-59.6300888,3909.50293
3241,-61,4274,3241.94238,-59.4495926,4273.66553
3418,253,4121,3418.94604,254.551346,4120.67627
3175,-61,4083,3175.94604,-59.4543114,4082.67603
3421,253,4084,3421.30762,254.330917,4084.95142
3466,-61,3843,3466.30762,-59.6577415,3843.95142
3275,-61,3909,3275.31445,-59.6568718,3909.94922
2320,253,4873,2320.62793,254.284393,4873.77783
2348,253,4849,2348.63916,254.284393,4849.76904
2174,-61,4675,2174.65186,-59.7093086,4675.7583
2174,-61,4675,2174.25854,-59.4852753,4675.96582
2348,253,4849,2348.2439,254.5186,4849.96973
2368,-61,4622,2368.24365,-59.4844093,4622.96973
2086,-61,4857,2086.89404,-59.6223068,4857.44727
2320,253,4873,2320.90283,254.365738,4873.42969
2174,-61,4675,2174.90381,-59.6235924,4675.42773
2130,-61,5066,2130.97656,-59.4657631,5065.78516
2320,253,4873,2320.97852,254.530502,4872.79395
2086,-61,4857,2086.97852,-59.47089,4856.79395
2348,253,4849,2347.54736,254.610245,4849.8916
2550,-61,4709,2549.57422,-59.3836365,4709.90479
2368,-61,4622,2367.55322,-59.390152,4622.89453
590,138,4636,590.941406,139.023865,4636.33691
613,144,4588,613.941162,145.023941,4588.33789
510,69,4663,510.940399,70.0253906,4663.33984
684,76,4501,683.370972,78.3003922,4501.77734
819,-40,4540,818.370361,-37.6984215,4540.77686
706,-40,4451,705.370361,-37.7019539,4451.77686
549,-40,4442,548.937561,-37.7160721,4442.99805
684,76,4501,683.937561,78.2834167,4501.99805
706,-40,4451,705.923523,-37.7190971,4451.99707
819,-40,4540,818.001038,-38.596138,4540.04443
743,74,4666,742.000977,75.4030838,4666.04346
833,-46,4719,832.000977,-44.5952263,4719.04395
549,-40,4442,549.731506,-38.302166,4442.68164
440,-40,4560,440.724274,-38.3061752,4560.68945
513,72,4573,513.733887,73.6974258,4573.6792
513,72,4573,513.995117,73.4110794,4573.09863
440,-40,4560,440.996033,-38.5905991,4560.08887
422,-46,4711,422.994873,-44.5945168,4711.10059
513,72,4573,513.999084,73.3349609,4573.0415
422,-46,4711,422.999054,-44.6611938,4711.04248
510,69,4663,510.999207,70.3358536,4663.03906
549,-40,4442,549.820679,-37.6169662,4442.57129
513,72,4573,513.813721,74.3789749,4573.58105
575,72,4485,575.808899,74.3776932,4485.58789
549,-40,4442,548.867737,-36.9547768,4442.99121
575,72,4485,574.860596,75.0514221,4485.99023
684,76,4501,683.853821,79.0524063,4501.98926
684,76,4501,683.282288,77.5196075,4501.69629
751,72,4567,750.283691,73.5171356,4567.69775
819,-40,4540,818.282288,-38.4818039,4540.69629
819,-40,4540,818.001892,-38.3108597,4539.93896
751,72,4567,750.001892,73.6857224,4566.93896
743,74,4666,742.002869,75.6855392,4665.92432
438,72,4332,437.00592,73.6964111,4331.8916
491,-40,4456,490.00592,-38.3059425,4455.8916
507,-40,4308,506.00592,-38.3054581,4307.8916
405,-40,4199,404.263824,-38.3245583,4199.67676
438,72,4332,437.272919,73.6734543,4332.68652
507,-40,4308,506.272461,-38.3264656,4308.68604
491,-40,4456,490.256256,-38.5828819,4455.33154
353,69,4489,352.256256,70.4184875,4488.33154
387,-45,4576,386.262909,-43.5828857,4575.32422
405,-40,4199,404.813354,-38.3829918,4199.98242
249,-40,4173,248.818542,-38.384449,4173.9834
273,72,4243,272.835236,73.6121368,4243.98633
273,72,4243,273.742859,73.7768326,4243.66943
249,-40,4173,249.742844,-38.2271042,4173.66943
154,-40,4281,154.741364,-38.2285767,4281.6709
273,72,4243,273.64502,74.3627472,4243.76416
154,-40,4281,154.639114,-37.642437,4281.76904
202,76,4306,202.63765,78.3610916,4306.77002
405,-40,4199,404.867737,-38.1742363,4199.99121
273,72,4243,272.860596,73.8284836,4243.99023
371,74,4257,370.853821,75.8258591,4257.98926
405,-40,4199,404.238739,-38.1477585,4199.64844
371,74,4257,370.239594,75.8568878,4257.64941
438,72,4332,437.240417,73.8568268,4332.65039
438,72,4332,437.004883,73.825119,4331.90137
428,72,4426,427.00592,73.8275299,4425.8916
491,-40,4456,490.004883,-38.1695404,4455.90137
491,-40,4456,490.36853,-38.1882362,4455.22461
428,72,4426,427.36792,73.8153152,4425.2251
353,69,4489,352.36142,70.8178406,4488.23047
353,69,4489,352.143188,70.1078873,4488.48438
355,144,4359,354.144379,145.108124,4358.48242
331,138,4408,330.13739,139.1073,4407.49414
13,74,4118,12.3920116,75.7986526,4118.79395
156,-40,4143,155.403671,-38.1981125,4143.80273
36,-40,4055,35.3942528,-38.1986084,4055.79565
-122,-40,4059,-121.958572,-38.1402016,4059.99902
13,74,4118,13.0339909,75.8593674,4118.99902
36,-40,4055,36.0429192,-38.1447792,4055.99902
156,-40,4143,155.003922,-38.3240356,4143.08838
102,72,4273,101.003876,73.6755905,4273.08789
169,-40,4291,168.003876,-38.3255501,4291.08789
-122,-40,4059,-121.141869,-37.9345169,4059.51343
-195,-40,4183,-194.145554,-37.9407425,4183.51953
-143,76,4198,-142.144958,78.0577927,4198.51855
-143,76,4198,-142.000885,78.310173,4198.04199
-195,-40,4183,-194.000885,-37.6876259,4183.04199
-205,-44,4356,-204.000885,-41.6830368,4356.04199
17,144,4221,16.7132587,145.15799,4221.95801
-86,72,4123,-86.2859879,73.1573181,4123.95801
-33,144,4207,-33.2761993,145.158356,4207.96094
-143,76,4198,-142.000885,77.7986526,4197.95801
-205,-44,4356,-204.000885,-42.2055817,4355.95801
-145,72,4308,-144.000885,73.7951889,4307.95801
-122,-40,4059,-121.224106,-38.2862587,4059.63086
-143,76,4198,-142.226105,77.7160721,4198.6333
-86,72,4123,-85.2337799,73.7136154,4123.64258
-122,-40,4059,-121.957573,-38.3021088,4059.99902
-86,72,4123,-85.9565735,73.6978378,4123.99902
13,74,4118,13.0411034,75.698494,4118.99902
13,74,4118,12.3819427,75.7735748,4118.78613
94,72,4179,93.3807068,73.7729187,4179.78516
156,-40,4143,155.385696,-38.2279739,4143.78906
156,-40,4143,155.002914,-38.2309113,4143.07617
94,72,4179,93.0029831,73.7711945,4179.07715
102,72,4273,101.002983,73.7720413,4273.07715
594,125,3373,593.587891,126.158577,3372.08887
551,129,3389,550.570557,130.158813,3388.09692
673,49,3411,672.587891,50.158329,3410.08887
439,54,3408,439.987946,56.0515022,3407.84521
374,-40,3289,374.98999,-37.9475327,3288.85889
394,-40,3426,394.990875,-37.9453545,3425.86523
496,-40,3537,496.734375,-38.0290604,3536.32129
439,54,3408,439.726593,55.9724274,3407.31299
394,-40,3426,394.741486,-38.0276527,3425.3291
374,-40,3289,374.679871,-38.5204391,3289.73315
509,53,3249,509.681335,54.4811478,3249.73193
485,-43,3179,485.679993,-41.5189095,3179.73315
496,-40,3537,495.955841,-38.383625,3536.00098
635,-40,3529,634.955872,-38.3845406,3528.00098
610,51,3473,609.923523,52.6150284,3472.00293
610,51,3473,609.34668,52.456398,3472.24292
635,-40,3529,634.353577,-38.5427284,3528.23706
751,-43,3435,750.353577,-41.543644,3434.23706
610,51,3473,609.282288,52.2068787,3472.30371
751,-43,3435,750.282288,-41.7942963,3434.30371
673,49,3411,672.282288,50.2062492,3410.30371
496,-40,3537,495.793854,-37.8081093,3536.02148
610,51,3473,609.797852,53.1945229,3472.02075
505,51,3494,504.780396,53.1909142,3493.02441
496,-40,3537,496.787384,-37.3345413,3536.38354
505,51,3494,505.786713,53.6627655,3493.38281
439,54,3408,439.787567,56.6631165,3407.38379
439,54,3408,439.999084,55.5145874,3407.95728
436,51,3314,436.999115,52.5135918,3313.95801
374,-40,3289,374.999115,-38.4859161,3288.95801
374,-40,3289,374.664429,-38.4477997,3289.74731
436,51,3314,436.663757,52.5524597,3314.7478
509,53,3249,509.663696,54.5507393,3249.7478
-1294,119,3420,-1294.28296,120.139351,3420.95898
-1251,119,3432,-1251.28308,120.138992,3432.95898
-1340,57,3347,-1340.27625,58.1378517,3347.96094
-1178,57,3477,-1178.84949,58.6426544,3476.47241
-1192,-41,3606,-1192.84949,-39.3607216,3605.47241
-1119,-40,3491,-1119.84436,-38.3596725,3490.46436
-1130,-40,3363,-1130.99597,-38.3825226,3363.08887
-1178,57,3477,-1178.99695,58.6145821,3477.0769
-1119,-40,3491,-1119.99707,-38.3865852,3491.07593
-1192,-41,3606,-1192.09766,-39.5345497,3605.00488
-1308,57,3551,-1308.09766,58.471077,3550.00488
-1329,-41,3618,-1329.08691,-39.532341,3617.00391
-1130,-40,3363,-1130.59399,-38.2379646,3363.80444
-1235,-40,3287,-1235.58997,-38.2379646,3287.80737
-1254,59,3343,-1254.58984,60.7645531,3343.80737
-1254,59,3343,-1254.04297,60.6839371,3343.99902
-1235,-40,3287,-1235.04297,-38.3127327,3287.99902
-1380,-41,3281,-1380.04297,-39.3093224,3281.99902
-1263,114,3478,-1263.94604,115.30262,3477.67603
-1185,57,3395,-1185.94019,58.302803,3394.65942
-1251,119,3432,-1251.94592,120.30159,3431.67578
-1254,59,3343,-1253.93762,60.503994,3343.99805
-1380,-41,3281,-1379.93762,-39.4961548,3281.99805
-1340,57,3347,-1339.93848,58.505867,3347.99805
-1130,-40,3363,-1130.62793,-38.3253517,3363.77808
-1254,59,3343,-1254.62793,60.6718636,3343.77808
-1185,57,3395,-1185.61328,58.6733322,3395.78979
-1130,-40,3363,-1130.99695,-38.3456039,3363.07617
-1185,57,3395,-1185.99609,58.6520348,3395.08789
-1178,57,3477,-1178.99609,58.6508369,3477.08765
-1178,57,3477,-1178.76416,58.3108635,3476.35498
-1231,54,3543,-1231.77258,55.3095207,3542.36523
-1192,-41,3606,-1192.77258,-39.6881981,3605.36523
-1192,-41,3606,-1192.12305,-39.5598221,3605.00781
-1231,54,3543,-1231.15222,55.4359055,3542.01172
-1308,57,3551,-1308.13098,58.4344444,3550.00879
1264,346,228,1264.98535,348.266571,227.829468
1280,324,385,1280.98523,326.270508,384.828827
1288,346,373,1288.98328,348.270752,372.817902
1311,324,381,1310.00085,325.522644,381.04007
1318,305,225,1317.00085,306.520844,225.040741
1296,338,224,1295.00085,339.520355,224.03978
1248,95,-44,1247.51855,103.159813,-43.1235275
1317,66,-10,1316.5127,74.164444,-9.12676811
1248,-40,-63,1247.51855,-31.8507881,-62.1235275
1248,-40,-63,1248.55957,-31.3818703,-62.1712189
1152,99,22,1152.56433,107.619438,22.8255482
1248,95,-44,1248.55115,103.620613,-43.1655922
1267,70,163,1266.21887,72.983078,162.375641
1363,-40,102,1362.21802,-37.0182686,101.376701
1330,67,87,1329.21399,69.9829712,86.3817902
1317,66,-10,1316.00793,69.4784927,-9.8745451
1330,67,87,1329.00964,70.4831161,87.1383743
1363,-40,102,1362.00781,-36.5102959,102.124573
1160,85,135,1160.99609,99.5293579,134.911713
1152,99,22,1152.99609,113.535934,21.9116993
1151,-40,132,1151.995,-25.4703255,131.90033
1152,99,22,1152.99805,100.974594,22.0622272
1245,309,235,1245.99817,310.977722,235.059799
1264,346,228,1264.99817,347.977264,228.059448
1160,85,135,1160.99414,87.9926071,134.891907
1245,309,235,1245.99316,311.981049,234.883286
1152,99,22,1152.99316,101.995514,21.8832741
1317,66,-10,1316.16724,67.8271408,-9.44637203
1296,338,224,1295.17017,339.82785,224.557983
1318,305,225,1317.16821,306.826477,225.555069
1317,66,-10,1316.00671,73.8927307,-9.8843174
1318,305,225,1317.00879,312.909515,225.132141
1330,67,87,1329.00964,74.906189,87.1383743
1296,338,224,1295.34375,339.437042,224.754501
1317,66,-10,1316.33447,67.4390182,-9.25362682
1248,95,-44,1247.33203,96.4393082,-43.2558136
1152,99,22,1152.53247,100.053055,22.846447
1264,346,228,1264.53223,347.056,228.846573
1248,95,-44,1248.53235,96.0515289,-43.1534767
1264,346,228,1264.98328,347.832886,227.817886
1245,309,235,1245.98328,310.833374,234.817886
1280,324,385,1280.98328,325.830994,384.817902
1151,-40,132,1151.98914,-31.1459751,131.852997
1152,99,22,1152.99121,107.846298,21.8677101
1135,-40,15,1135.99207,-31.1438255,14.8743534
1267,70,163,1267.36719,77.2239914,162.069855
1151,-40,132,1151.36633,-32.7791405,131.069519
1271,-40,181,1271.36609,-32.7854004,180.069427
1271,-40,181,1270.33801,-33.1742783,180.250488
1363,-40,102,1362.34485,-33.173027,101.244507
1267,70,163,1266.33813,76.8265305,162.250381
1317,66,-10,1316.02429,71.5906906,-9.78092575
1363,-40,102,1362.02429,-34.4001923,102.218597
1333,-40,-25,1332.02417,-34.4112511,-24.7814713
1248,-40,-63,1247.58069,-34.7079468,-62.0921593
1317,66,-10,1316.58508,71.2959824,-9.0901413
1333,-40,-25,1332.58887,-34.7024078,-24.0884247
1248,-40,-63,1248.57458,-30.8451271,-62.1815567
1135,-40,15,1135.56738,-30.86063,15.8234482
1152,99,22,1152.5625,108.156166,22.8267403
1996,321,476,1996.07422,322.595581,476.997223
1914,420,543,1914.07642,421.596008,543.99707
1927,420,542,1927.07556,421.595764,542.997131
1996,321,476,1995.21899,322.012268,476.624481
1927,420,542,1926.20764,421.014191,542.610046
2014,318,494,2013.21899,319.012299,494.624481
1927,420,542,1926.00195,421.122681,542.061218
1928,420,556,1927.00293,421.122864,556.075684
2014,318,494,2013.00183,319.120453,494.060394
1928,420,556,1927.24866,424.202454,555.340088
2019,263,508,2018.2511,267.198853,507.337341
2014,318,494,2013.24268,322.2005,493.346985
1974,263,494,1974.71936,266.04483,493.305389
1940,50,560,1940.71301,53.0472336,559.298889
1992,260,514,1992.71729,263.044708,513.303223
2014,318,494,2013.25293,320.572052,494.664734
2077,52,404,2076.25269,54.5716743,404.664459
1996,321,476,1995.25208,323.570984,476.663696
2077,52,404,2076.05762,58.4953194,404.334381
2112,53,498,2111.06543,59.4958878,498.355499
2086,-41,387,2085.06323,-34.504837,387.349915
2086,-41,387,2085.91016,-35.7478142,387.995941
1965,50,393,1964.901,55.2492523,393.995087
2077,52,404,2076.90039,57.2500839,404.995026
1940,50,560,1940.9646,55.6904411,559.736328
1910,51,447,1910.9646,56.6931076,446.736298
1892,-41,441,1892.96448,-35.2997665,440.736176
1940,50,560,1940.21521,56.8288727,559.023438
2044,-41,597,2044.20557,-34.1596527,596.021362
2039,50,582,2039.20703,56.835289,581.021667
1910,51,447,1910.97925,53.9150658,447.202179
1974,263,494,1974.97949,265.91391,494.201416
1979,261,465,1979.97925,263.912842,465.202301
2039,50,582,2038.81335,52.723278,581.017578
2019,263,508,2018.82056,265.721924,507.016235
1992,260,514,1991.81335,262.722473,513.017578
2112,53,498,2111.24268,59.607151,497.346985
2039,50,582,2038.24133,56.6041565,581.348572
2044,-41,597,2043.2489,-34.3994446,596.339844
1910,51,447,1910.70325,56.4463348,447.710907
1965,50,393,1965.70264,55.4521179,393.711548
1892,-41,441,1892.70215,-35.5596619,441.712006
1965,50,393,1965.58301,53.2744064,393.812439
1979,261,465,1979.58313,264.284515,465.812347
1996,321,476,1996.58301,324.287567,476.812408
1910,51,447,1910.68665,54.464283,447.726959
1979,261,465,1979.68652,264.456787,465.72699
1965,50,393,1965.70215,53.4650764,393.711975
1974,263,494,1974.9646,267.183289,493.736298
1910,51,447,1910.9646,55.1838684,446.736298
1940,50,560,1940.96252,54.1816254,559.729492
2039,50,582,2039.22363,53.8155136,581.02533
1992,260,514,1992.21411,263.810852,513.023193
1940,50,560,1940.21411,53.811615,559.023193
2112,53,498,2111.33789,56.8963547,497.25061
2014,318,494,2013.34399,321.912598,493.24527
2019,263,508,2018.34985,266.909149,507.240204
2112,53,498,2111.24268,56.2321014,497.346985
2019,263,508,2018.24231,266.246887,507.347412
2039,50,582,2038.24219,53.2379227,581.347534
2014,318,494,2013.06323,320.913574,494.349762
2112,53,498,2111.06348,55.9033089,498.350342
2077,52,404,2076.06323,54.9042854,404.349731
1965,50,393,1964.901,53.3186493,393.995087
1996,321,476,1995.89954,324.317688,476.994934
2077,52,404,2076.91016,55.3147507,404.995941
1996,321,476,1996.40149,324.465149,476.915863
1979,261,465,1979.40149,264.468323,465.915863
1914,420,543,1914.40283,423.46402,543.915222
1892,-41,441,1892.72607,-36.4637222,441.687592
1965,50,393,1965.72864,54.5349503,393.684845
1956,-41,374,1956.72876,-36.4642982,374.684723
1940,50,560,1940.96277,56.1844711,559.729675
1892,-41,441,1892.96277,-34.8217583,440.729675
1928,-41,573,1928.9646,-34.8240128,572.736328
1928,-41,573,1928.20056,-34.8097076,572.020325
2044,-41,597,2044.2052,-34.7987518,596.021301
1940,50,560,1940.2002,56.1932678,559.020264
2112,53,498,2111.24268,59.4148712,497.346985
2044,-41,597,2043.24744,-34.5724487,596.341492
2130,-41,500,2129.24268,-34.5802994,499.346985
2086,-41,387,2085.07129,-34.951416,387.370605
2112,53,498,2111.06372,59.0587692,498.351227
2130,-41,500,2129.06323,-34.9434357,500.349792
2086,-41,387,2085.90039,-35.8139801,387.995026
1956,-41,374,1955.89954,-35.8222313,374.994934
1965,50,393,1964.89954,55.1734161,393.994934
1408,397,4021,1408.3623,400.827179,4020.06812
1532,464,4053,1532.37793,467.831757,4052.07422
1522,486,4043,1522.37732,489.832336,4042.07397
1522,486,4043,1522.20605,487.256378,4043.97852
1535,464,4023,1535.1864,465.256958,4023.98242
1411,389,3989,1411.17554,390.256409,3989.98438
1535,464,4023,1535.08777,465.550415,4023.99609
1417,355,3967,1417.09827,356.548462,3967.99512
1411,389,3989,1411.09705,390.547882,3989.99512
1440,361,4021,1439.00867,368.55954,4020.86865
1488,70,3973,1487.00964,77.529213,3972.86157
1446,353,3988,1445.00867,360.556244,3987.86865
1411,389,3989,1411.9646,390.393494,3989.26367
1233,95,3856,1233.96289,96.4001541,3856.26978
1408,397,4021,1408.96082,398.393463,4021.2771
1233,95,3856,1233.02087,121.699631,3856.99976
1333,66,3854,1333.03162,92.6734009,3854.99927
1214,-40,3851,1214.0249,-13.2627525,3851.99951
1214,-40,3851,1214.99414,-33.1683617,3850.89209
1256,99,4082,1256.995,105.806618,4081.90039
1233,95,3856,1233.99512,101.832031,3855.90137
1488,70,3973,1487.20142,73.2316589,3973.60181
1452,-40,3865,1451.19617,-36.7712326,3865.59473
1429,67,3893,1428.19556,70.2266769,3893.59399
1416,85,4100,1415.43164,90.4835892,4099.17725
1440,361,4021,1439.44434,366.480377,4020.1687
1410,360,4041,1409.44202,365.479095,4040.17017
1429,67,3893,1428.40051,71.5954285,3893.80029
1417,355,3967,1416.39258,359.582306,3967.79419
1446,353,3988,1445.39661,357.584534,3988.79736
1333,66,3854,1332.62109,68.962944,3854.92529
1429,67,3893,1428.63672,69.9581528,3893.93164
1452,-40,3865,1451.60974,-37.0449371,3865.92065
1416,85,4100,1416.0874,99.4651947,4099.00391
1256,99,4082,1256.09692,113.467476,4081.00488
1411,-40,4108,1411.09753,-25.5350494,4107.00488
1256,99,4082,1256.5022,101.295471,4081.13525
1410,360,4041,1410.5,362.295746,4040.13403
1408,397,4021,1408.49524,399.296143,4020.13135
1416,85,4100,1416.07556,89.677002,4099.00293
1410,360,4041,1410.0752,364.687195,4040.00293
1256,99,4082,1256.07507,103.68306,4081.00293
1440,361,4021,1439.12329,377.480774,4020.51904
1416,85,4100,1415.12305,101.473824,4099.51953
1488,70,3973,1487.1228,86.4550552,3972.52002
1429,67,3893,1428.1925,73.6917953,3893.58984
1446,353,3988,1445.19019,359.67038,3988.58667
1488,70,3973,1487.19287,76.6914978,3973.59033
1333,66,3854,1333.46533,68.1695404,3854.88501
1411,389,3989,1411.47949,391.178009,3989.87744
1417,355,3967,1417.46509,357.176941,3967.88525
1333,66,3854,1332.63611,69.8597031,3854.9314
1417,355,3967,1416.62622,358.856964,3967.92749
1429,67,3893,1428.62146,70.8627777,3893.92554
1411,389,3989,1410.8833,391.490509,3989.99316
1333,66,3854,1332.91174,68.5017853,3854.99609
1233,95,3856,1232.8916,97.4976501,3856.9939
1256,99,4082,1256.99512,100.789932,4081.90137
1408,397,4021,1408.99512,398.785034,4020.90137
1233,95,3856,1233.995,96.7956848,3855.90039
1408,397,4021,1408.4613,399.285004,4020.11279
1410,360,4041,1410.46191,362.285614,4040.11328
1532,464,4053,1532.46484,466.28183,4052.11475
1411,-40,4108,1411.06128,-30.6113815,4107.00195
1256,99,4082,1256.07581,108.411842,4081.00293
1245,-40,4096,1245.07568,-30.5951939,4095.00293
1488,70,3973,1487.18066,76.671669,3972.42676
1411,-40,4108,1410.18372,-33.3554611,4107.42236
1507,-40,3974,1506.18005,-33.3385277,3973.42773
1507,-40,3974,1506.10767,-33.0688934,3974.45117
1452,-40,3865,1451.11292,-33.07547,3865.46143
1488,70,3973,1487.11279,76.9376221,3973.46118
1333,66,3854,1332.75977,72.8610153,3854.9707
1452,-40,3865,1451.78479,-33.1344604,3865.97656
1322,-40,3836,1321.77148,-33.1396294,3836.97339
1214,-40,3851,1214.12366,-34.7939034,3851.99219
1333,66,3854,1333.13135,71.1967392,3854.99121
1322,-40,3836,1322.14551,-34.800705,3836.98926
1214,-40,3851,1214.99109,-28.5329113,3850.86719
1245,-40,4096,1245.99133,-28.5080376,4095.86865
1256,99,4082,1256.99121,110.469231,4081.86792
1628,432,3073,1628.50195,434.592529,3072.13525
1730,464,3120,1730.49561,466.588013,3119.13159
1724,486,3107,1724.51172,488.588043,3106.14087
1724,486,3107,1723.87537,487.249451,3107.99219
1743,464,3092,1742.8833,465.249603,3092.99316
