-1114,0,-353,-1114.94666,5.54716444,-353.322235
-1180,102,-217,-1180.94629,107.550652,-217.323318
-1166,26,-216,-1166.94604,31.5460224,-216.323944
-667,310,-677,-667.239258,363.86557,-677.970947
-666,191,-675,-666.239258,244.799194,-675.970947
-520,307,-713,-520.243164,360.965637,-713.969971
-454,491,-736,-454.749359,614.049683,-736.662109
-413,490,-783,-413.75592,613.061157,-783.654663
-412,560,-785,-412.74939,682.929749,-785.662048
-523,493,-712,-523.322388,2117.9353,-712.946594
-520,425,-713,-520.322388,2050.53735,-713.946594
-454,491,-736,-454.333832,2116.33545,-736.942627
-794,436,-588,-794.501953,7023.78564,-588.864807
-787,314,-592,-787.501953,6895.78955,-592.864868
-660,430,-665,-660.502258,7001.38623,-665.864685
-459,423,-746,-459.933136,434.716553,-746.359375
-432,304,-788,-432.933167,315.734894,-788.359375
-438,420,-800,-438.933777,431.727051,-800.357849
-800,498,-600,-800.322571,502.610901,-600.946533
-927,438,-542,-927.323853,442.607788,-542.946106
-794,436,-588,-794.322327,440.609009,-588.946594
-800,498,-600,-800.502075,502.631866,-600.864807
-794,436,-588,-794.506897,440.634613,-588.862
-660,430,-665,-660.502625,434.635956,-665.864502
-523,493,-712,-523.323059,3051.59912,-712.94635
-660,430,-665,-660.323792,2991.90869,-665.946106
-520,425,-713,-520.322388,2983.29346,-713.946594
-922,197,-555,-922.411133,221.080887,-555.91156
-1059,98,-489,-1059.4082,122.042717,-489.912842
-917,102,-553,-917.41156,126.078545,-553.911377
-786,194,-601,-786.322266,228.074371,-601.946594
-917,102,-553,-917.324158,136.150162,-553.945984
-783,96,-599,-783.322388,130.110733,-599.946594
-664,87,-672,-664.5271,116.774513,-672.849792
-786,194,-601,-786.526489,223.72467,-601.850159
-783,96,-599,-783.526489,125.725838,-599.850159
-525,189,-717,-525.427795,203.151474,-717.90387
-588,95,-679,-588.428955,109.156929,-679.90332
-518,95,-713,-518.42865,109.171616,-713.903442
-431,187,-792,-431.600494,194.545242,-792.799622
-518,95,-713,-518.586243,102.544762,-713.81012
-417,93,-787,-417.599182,100.549988,-787.800598
-667,310,-677,-667.5271,363.848633,-677.849792
-786,194,-601,-786.526428,247.744492,-601.850159
-666,191,-675,-666.53418,244.814728,-675.845337
-917,102,-553,-917.411133,107.810493,-553.91156
-1045,0,-477,-1045.4082,5.81178808,-477.912872
-908,0,-538,-908.411133,5.81251574,-538.911499
-783,96,-599,-783.424072,120.678062,-599.905579
-908,0,-538,-908.411133,24.738308,-538.91156
-778,0,-597,-778.411133,24.6900444,-597.911499
-664,87,-672,-664.411133,90.9953232,-672.91156
-778,0,-597,-778.412781,4.00189924,-597.910828
-649,0,-655,-649.412109,3.9981091,-655.911133
-417,93,-787,-417.493561,99.9536057,-787.86969
-519,0,-714,-519.495361,6.9469986,-714.868652
-404,0,-779,-404.493896,6.95901537,-779.869507
-431,187,-792,-431.624359,199.422699,-792.781128
-525,189,-717,-525.632874,201.416489,-717.774231
-518,95,-713,-518.632812,107.42244,-713.774292
-588,95,-679,-588.075195,99.8587418,-679.997131
-664,87,-672,-664.075378,91.8595886,-672.997131
-649,0,-655,-649.075378,4.85682249,-655.997131
-588,95,-679,-588.097656,127.785469,-679.995178
-666,191,-675,-666.086975,223.782547,-675.996155
-664,87,-672,-664.087036,119.801765,-672.996155
-525,189,-717,-525.292175,194.160645,-717.95636
-666,191,-675,-666.292786,196.155777,-675.956177
-588,95,-679,-588.292114,100.163185,-679.95636
-666,191,-675,-666.526367,219.690201,-675.85022
-786,194,-601,-786.53418,222.653992,-601.845276
-664,87,-672,-664.526367,115.725098,-672.85022
-664,87,-672,-664.526917,108.88015,-672.849915
-783,96,-599,-783.53418,117.852776,-599.845337
-778,0,-597,-778.526367,21.8584118,-597.85022
-783,96,-599,-783.339294,101.93573,-599.940674
-917,102,-553,-917.322327,107.933334,-553.946594
-908,0,-538,-908.322388,5.92539024,-538.946594
-786,194,-601,-786.323975,220.703033,-601.946045
-922,197,-555,-922.323181,223.671432,-555.946289
-917,102,-553,-917.322327,128.64946,-553.946594
-922,197,-555,-922.411133,215.75705,-555.91156
-1063,196,-493,-1063.39551,214.750259,-493.918457
-1059,98,-489,-1059.4082,116.755531,-489.912811
-917,102,-553,-917.402466,107.887436,-553.915405
-1059,98,-489,-1059.4082,103.894844,-489.912842
-1045,0,-477,-1045.40845,5.89382839,-477.912781
-442,421,-999,-442.928375,430.721283,-998.628357
-478,490,-1068,-478.928497,499.70401,-1067.62866
-448,491,-995,-448.924225,500.713074,-994.618164
-412,560,-785,-412.963531,827.286255,-785.267517
-395,491,-847,-395.963531,758.108032,-847.267517
-395,561,-848,-395.964661,828.105896,-848.263489
-391,92,-854,-391.933258,104.132248,-854.359192
-400,188,-853,-400.93338,200.149078,-853.358887
-417,93,-787,-417.933258,105.121971,-787.359192
-422,95,-933,-422.933197,105.968781,-932.640686
-400,188,-853,-400.93338,198.953842,-852.641113
-391,92,-854,-391.930328,102.968201,-853.633301
-438,420,-800,-438.880707,438.536316,-800.473633
-403,304,-852,-403.879608,322.513733,-852.475586
-408,421,-856,-408.879608,439.518677,-856.475586
-432,304,-788,-432.911987,315.164734,-788.410156
-403,304,-852,-403.912048,315.173615,-852.410034
-438,420,-800,-438.912109,431.164612,-800.409912
-403,304,-852,-403.996948,329.308929,-851.921936
-410,305,-933,-410.996948,330.313507,-932.921936
-408,421,-856,-408.996948,446.330017,-855.921936
-473,190,-1063,-473.91217,196.978271,-1062.59021
-492,304,-1065,-492.91217,310.975189,-1064.59021
-463,304,-1000,-463.912109,310.969666,-999.590088
-417,188,-936,-417.918243,195.061829,-935.604004
-473,190,-1063,-473.918091,197.061981,-1062.60364
-463,304,-1000,-463.91806,311.060028,-999.603577
-400,188,-853,-400.996948,225.464325,-852.921936
-410,305,-933,-410.996918,342.457306,-932.921875
-403,304,-852,-403.996948,341.495331,-851.921936
-396,-1,-853,-396.993958,5.82711363,-853.109741
-417,93,-787,-417.994019,99.8215408,-787.109192
-404,0,-779,-404.993896,6.82375002,-779.110229
-417,93,-787,-417.89682,99.3895264,-787.442383
-400,188,-853,-400.89679,194.384064,-853.442383
-431,187,-792,-431.896942,193.384293,-792.442139
-438,-1,-1002,-438.920135,7.11128044,-1001.60846
-478,93,-1068,-478.918091,101.097885,-1067.60364
-422,95,-933,-422.918793,103.103088,-932.605286
-431,187,-792,-431.896759,240.034134,-792.442383
-400,188,-853,-400.89682,241.070786,-853.442383
-403,304,-852,-403.89682,357.108704,-852.442383
-409,421,-932,-409.89682,430.805176,-931.557617
-442,421,-999,-442.89682,430.810577,-998.557617
-448,491,-995,-448.897064,500.801849,-994.558105
-1175,440,-772,-1174.08948,440.9953,-772.413452
-1052,500,-641,-1051.08887,501,-641.412109
-1118,500,-788,-1117.08862,500.996979,-788.411499
-952,719,-1147,-952.904785,9052.22363,-1146.57422
-1176,559,-1606,-1176.90527,8897.47852,-1605.5752
-1177,718,-1608,-1177.90503,9072.97266,-1607.57471
-401,295,-1055,-400.891907,320.690765,-1055.99414
-478,420,-1068,-477.891907,445.64801,-1068.99414
-492,304,-1065,-491.891907,329.653168,-1065.99414
-216,719,-1061,-215.537003,724.785645,-1061.88635
-337,759,-1131,-336.538879,764.781189,-1131.88733
-332,618,-1101,-331.537933,623.786926,-1101.88684
133,722,-1068,133.508606,729.267334,-1068.86096
1,698,-1143,1.50782096,705.284729,-1143.86145
136,568,-1041,136.509491,575.254028,-1041.86047
289,724,-1068,288.286072,831.288147,-1068.7002
291,569,-1068,290.28653,676.104797,-1068.70068
355,574,-1134,354.286194,680.995728,-1134.70032
-317,-1,-1059,-316.939514,10.949832,-1059.99817
-400,93,-1072,-399.939514,104.937363,-1072.99817
-397,-1,-1064,-396.937561,10.9468784,-1064.99805
-397,-1,-1064,-397.061401,10.5965643,-1064.99805
-400,93,-1072,-400.061401,104.596519,-1072.99805
-478,93,-1068,-478.061401,104.59935,-1068.99805
-190,88,-1093,-190.301361,90.652359,-1093.95349
-312,93,-1057,-312.298279,95.6569443,-1057.95447
-181,23,-1070,-181.293076,25.6521912,-1070.95605
-188,202,-1083,-188.061646,208.02681,-1083.99805
-315,201,-1075,-315.062286,207.028854,-1075.99805
-312,93,-1057,-312.06192,99.0336227,-1057.99805
-315,201,-1075,-315.200836,206.877121,-1075.97961
-401,196,-1057,-401.201385,201.880936,-1057.97949
-312,93,-1057,-312.201385,98.8686829,-1057.97949
-201,257,-1092,-201.061951,262.6633,-1092.99805
-315,201,-1075,-315.061493,206.661514,-1075.99805
-188,202,-1083,-188.061829,207.665314,-1083.99805
-317,421,-1059,-316.958679,441.226135,-1059.99915
-401,295,-1055,-400.956665,315.183533,-1055.99902
-308,286,-1052,-307.955841,306.186249,-1052.99902
-317,421,-1059,-316.955841,435.421722,-1059.99902
-478,420,-1068,-477.937561,434.458008,-1068.99805
-401,295,-1055,-400.955841,309.453857,-1055.99902
-332,618,-1101,-332.042694,622.704834,-1101.99902
-478,490,-1068,-478.042267,494.705292,-1068.99902
-317,421,-1059,-317.042267,425.692505,-1059.99902
-478,560,-1068,-478.158752,565.568542,-1068.9873
-332,618,-1101,-332.144989,623.576111,-1101.98938
-484,637,-1081,-484.145142,642.57019,-1081.98938
-484,637,-1081,-484.163116,641.6828,-1081.98657
-332,618,-1101,-332.169342,622.682129,-1101.98547
-337,759,-1131,-337.163208,763.679993,-1131.98657
-478,715,-1068,-478.374603,723.85675,-1068.92712
-337,759,-1131,-337.390594,767.828918,-1131.92053
-339,799,-1135,-339.376251,807.8255,-1135.92651
-236,788,-1260,-236.776657,797.932922,-1260.62988
-339,799,-1135,-339.776642,808.924438,-1135.62988
-337,759,-1131,-337.776672,768.92865,-1131.62988
-212,395,-1080,-212.218506,410.629578,-1080.97583
-317,421,-1059,-317.209442,436.617432,-1059.97778
-308,286,-1052,-308.218506,301.603638,-1052.97583
-199,482,-1058,-198.891205,487.02713,-1058.99402
-332,618,-1101,-331.891205,623.040466,-1101.99402
-317,421,-1059,-316.891907,426.026245,-1059.99414
-216,719,-1061,-216.26886,1107.09875,-1061.96313
-196,572,-1066,-196.268967,960.597168,-1066.96313
-82,690,-1097,-82.2614059,1078.52136,-1097.96521
-332,618,-1101,-331.779419,628.514709,-1101.97534
-199,482,-1058,-198.779419,492.541656,-1058.97534
-196,572,-1066,-195.788681,582.53241,-1066.97742
-196,572,-1066,-196.835373,620.627258,-1066.54968
-199,482,-1058,-199.835281,530.559814,-1058.5498
-162,498,-1115,-162.83522,546.60321,-1115.5498
-121,96,-1129,-121.437309,99.5322876,-1129.89929
-190,88,-1093,-190.432007,91.5320816,-1093.90186
-109,49,-1120,-109.419319,52.5317116,-1120.90784
-93,531,-1103,-92.4638443,535.530762,-1103.84412
-161,431,-1120,-160.473389,435.542053,-1120.8501
-94,425,-1076,-93.4638443,429.537689,-1076.84412
-94,425,-1076,-93.2999725,440.867157,-1076.71411
-163,303,-1133,-162.293076,318.889496,-1133.70728
-99,289,-1069,-98.3099442,304.892853,-1069.72375
-109,49,-1120,-109.495338,52.2776375,-1120.86865
-181,23,-1070,-181.493439,26.2730446,-1070.86975
-96,0,-1110,-96.4954071,3.27923703,-1110.86865
-109,49,-1120,-109.472458,51.6959076,-1120.88135
-190,88,-1093,-190.473358,90.6956711,-1093.88086
-181,23,-1070,-181.472885,25.6941051,-1070.8811
-150,205,-1131,-150.776688,208.445572,-1131.62988
-201,257,-1092,-201.776688,260.447754,-1092.62988
-188,202,-1083,-188.776688,205.449432,-1083.62988
-150,205,-1131,-150.776871,209.616776,-1131.62964
-188,202,-1083,-188.776688,206.613434,-1083.62988
-121,96,-1129,-121.781494,100.612381,-1129.6239
-163,303,-1133,-163.677811,312.466492,-1133.73523
-201,257,-1092,-201.679123,266.467896,-1092.73401
-150,205,-1131,-150.677795,214.462418,-1131.73523
133,95,-1077,132.867096,105.584778,-1077.99109
0,74,-1059,-0.131009415,84.5828094,-1059.99133
133,0,-1068,132.867096,10.5707331,-1068.99109
211,0,-1068,210.955826,10.5666676,-1068.99902
133,95,-1077,132.955826,105.579948,-1077.99902
133,0,-1068,132.955826,10.5666676,-1068.99902
289,724,-1068,288.828827,1168.43005,-1068.98523
136,568,-1041,135.828827,1014.10602,-1041.98523
291,569,-1068,290.828827,1014.38,-1068.98523
370,95,-1088,370.250793,100.402168,-1088.96802
283,94,-1111,283.250793,99.4038773,-1111.96802
283,0,-1093,283.250824,5.40942907,-1093.96802
453,95,-1072,453.181458,99.6831665,-1072.9834
370,95,-1088,370.180542,99.6831665,-1088.98352
368,0,-1068,368.180298,4.68606186,-1068.98352
602,0,-1073,601.867737,4.93817329,-1073.99121
453,95,-1072,452.852997,99.943306,-1072.98914
451,0,-1052,450.852997,4.93483973,-1052.98914
-2,178,-1064,-1.7100153,202.681122,-1064.95703
-78,83,-1083,-77.7161331,107.665901,-1083.95886
0,74,-1059,0.292224169,98.6797714,-1059.9563
133,95,-1077,132.860046,115.140388,-1077.99011
-2,178,-1064,-2.13106298,198.184189,-1064.99133
0,74,-1059,-0.138009429,94.1654205,-1059.99036
604,95,-1083,603.923523,114.189987,-1083.99707
455,189,-1077,454.923523,208.254776,-1077.99707
453,95,-1072,452.923523,114.232719,-1072.99707
211,189,-1068,211.106781,195.08934,-1068.99426
130,303,-1096,130.106781,309.098419,-1096.99426
133,189,-1077,133.106827,195.09314,-1077.99426
283,189,-1111,282.484589,192.838943,-1111.85693
210,303,-1102,209.484573,306.834015,-1102.85693
211,189,-1068,210.484573,192.837494,-1068.85693
-8,421,-1077,-7.84060764,426.765259,-1077.98718
-99,289,-1069,-98.8352127,294.770691,-1069.98633
-6,277,-1051,-5.82323456,282.769287,-1051.98425
130,303,-1096,129.704437,308.692017,-1096.95532
-8,421,-1077,-8.28588295,426.691925,-1077.95825
-6,277,-1051,-6.27916574,282.697357,-1051.96021
210,303,-1102,209.911713,318.837524,-1102.99609
119,426,-1103,118.911705,441.823639,-1103.99609
130,303,-1096,129.923523,318.849091,-1096.99707
1,555,-1143,0.706413925,557.233521,-1143.95593
-93,531,-1103,-93.2986984,533.22937,-1103.95435
-8,421,-1077,-8.28590488,423.231537,-1077.95825
119,426,-1103,118.817886,428.141937,-1103.98328
1,555,-1143,0.823915303,557.143311,-1143.98438
-8,421,-1077,-8.19166088,423.143677,-1077.98145
355,574,-1134,354.286072,582.759949,-1134.7002
291,569,-1068,290.286652,577.753967,-1068.70081
365,444,-1123,364.286072,452.765564,-1123.7002
440,461,-1178,439.423065,469.900635,-1178.81677
355,574,-1134,354.423218,582.886353,-1134.81689
365,444,-1123,364.423218,452.894684,-1123.81689
450,305,-1052,450.190369,315.107941,-1052.98169
369,427,-1080,369.180298,437.111603,-1080.98352
367,305,-1068,367.180298,315.100555,-1068.98352
606,306,-1065,605.923523,311.16452,-1065.99707
454,428,-1076,453.911713,433.168549,-1076.99609
450,305,-1052,449.911713,310.161957,-1052.99609
610,500,-1142,609.922852,501.30658,-1142.99695
454,428,-1076,453.937561,429.308472,-1076.99805
610,429,-1088,609.923523,430.308228,-1088.99707
620,578,-1220,619.775574,600.906189,-1220.97449
440,578,-1178,439.767395,600.948486,-1178.97253
618,476,-1215,617.771912,498.916321,-1215.97363
-8,421,-1077,-8.04261303,425.004974,-1077.99902
-93,531,-1103,-93.0425262,535.012268,-1103.99902
-94,425,-1076,-94.0425262,429.005859,-1076.99902
-8,421,-1077,-8.04261303,440.483246,-1077.99902
-94,425,-1076,-94.0425262,444.483124,-1076.99902
-99,289,-1069,-99.0425262,308.456085,-1069.99902
-2,178,-1064,-1.75106084,231.759766,-1064.96851
-89,186,-1088,-88.7327423,239.785797,-1088.96362
-78,83,-1083,-77.7257919,136.80043,-1083.96167
130,303,-1096,129.911713,308.904297,-1096.99609
-2,178,-1064,-2.08797264,183.901688,-1064.99609
133,189,-1077,132.913101,194.902267,-1077.99622
119,426,-1103,118.797562,439.491791,-1103.97925
-8,421,-1077,-8.19068336,434.470703,-1077.98157
130,303,-1096,129.788681,316.491791,-1096.97742
210,303,-1102,209.923523,306.360748,-1102.99707
130,303,-1096,129.911713,306.364166,-1096.99609
211,189,-1068,210.923523,192.362305,-1068.99707
283,94,-1111,282.665466,99.583107,-1111.94238
211,0,-1068,210.676331,5.58186293,-1068.94617
283,0,-1093,282.675995,5.58666277,-1093.94604
370,95,-1088,370.279236,99.7432785,-1088.96021
283,0,-1093,283.279266,4.74468279,-1093.96021
368,0,-1068,368.273346,4.74408293,-1068.96191
369,427,-1080,369.157135,437.133392,-1080.98755
289,426,-1093,289.147003,436.142975,-1093.98914
367,305,-1068,367.152618,315.121735,-1068.98828
453,95,-1072,453.181458,99.6831665,-1072.9834
368,0,-1068,368.180298,4.68606186,-1068.98352
451,0,-1052,451.180511,4.68606186,-1052.98352
455,189,-1077,455.106781,206.882828,-1077.99426
370,189,-1086,370.106781,206.876175,-1086.99426
453,95,-1072,453.106781,112.887909,-1072.99426
454,428,-1076,454.042938,433.073822,-1076.99902
369,427,-1080,369.041321,432.06723,-1080.99915
450,305,-1052,450.04303,310.083588,-1052.99902
604,95,-1083,603.922852,104.703796,-1083.99695
453,95,-1072,452.923523,104.701424,-1072.99707
602,0,-1073,601.923523,9.70610905,-1073.99707
610,429,-1088,609.923523,434.396515,-1088.99707
454,428,-1076,453.923523,433.40094,-1076.99707
606,306,-1065,605.923523,311.404327,-1065.99707
957,426,-908,957.411133,427.159912,-908.91156
903,509,-1010,903.402344,510.160767,-1010.91541
882,424,-940,882.411133,425.161591,-940.91156
1022,496,-981,1021.77557,505.3591,-981.974487
1202,525,-1024,1201.77563,534.379028,-1024.97449
1031,632,-998,1030.77563,641.352112,-998.974487
1017,1,-820,1017.50684,7.34679508,-820.861938
963,92,-869,963.501953,98.3507233,-869.864868
885,0,-899,885.502625,6.34485149,-899.864502
1017,1,-820,1016.95587,2.88854504,-820.999023
1030,91,-869,1029.95508,92.8883514,-869.998901
963,92,-869,962.955872,93.8864059,-869.999023
1021,329,-899,1020.81366,333.862396,-899.982483
1011,427,-918,1010.81433,431.868927,-918.982605
957,426,-908,956.8125,430.865997,-908.982239
879,184,-898,879.239258,218.595428,-898.970886
960,299,-882,960.239258,333.585602,-882.970886
877,302,-902,877.239258,336.617096,-902.970886
960,299,-882,960.222778,304.111542,-882.974854
957,426,-908,957.21521,431.103821,-908.976562
877,302,-902,877.222839,307.114014,-902.974854
957,426,-908,957.388672,429.282227,-908.921326
882,424,-940,882.395508,427.286285,-940.918396
877,302,-902,877.395752,305.283051,-902.918335
963,92,-869,963.349609,108.849304,-869.936829
960,183,-876,960.349609,199.859283,-876.93689
885,92,-899,885.351074,108.832985,-899.93634
960,183,-876,960.257812,202.882431,-876.966187
960,299,-882,960.25824,318.86911,-882.966064
879,184,-898,879.261902,203.883621,-898.965088
1031,632,-998,1031.06055,636.776978,-998.998108
905,739,-1028,905.05957,743.779968,-1028.99817
897,605,-1001,897.060547,609.785583,-1001.99811
963,92,-869,962.900696,104.531578,-869.995056
1025,181,-882,1024.90076,193.525406,-882.995056
960,183,-876,959.900696,195.531494,-876.995056
960,183,-876,959.82428,202.394302,-876.984436
1024,296,-893,1023.82324,315.36087,-893.984253
960,299,-882,959.823242,318.357178,-882.984253
1024,296,-893,1023.82324,301.092957,-893.984253
1021,329,-899,1020.81366,334.092133,-899.982483
960,299,-882,959.8125,304.091431,-882.982239
1021,329,-899,1020.82324,333.79718,-899.984253
957,426,-908,956.812744,430.790405,-908.9823
960,299,-882,959.823242,303.800201,-882.984253
1025,181,-882,1024.90039,191.304718,-882.994995
1024,296,-893,1023.90039,306.294495,-893.994995
