604,544,-1790,604.424011,634.208923,-1790.90564
599,350,-1790,599.423828,440.301788,-1790.90564
630,350,-1775,630.423889,440.280029,-1775.90564
174,-300,-1094,173.221832,-253.909744,-1093.37195
187,28,-1067,186.221832,73.9892044,-1066.37195
183,-300,-1083,182.221741,-253.898361,-1082.37207
144,28,-1098,143.60022,68.6916351,-1097.0835
174,-300,-1094,173.600266,-259.337738,-1093.08337
160,-300,-1100,159.600266,-259.327881,-1099.08337
-178,30,-1091,-177.747253,112.651291,-1090.03247
-152,28,-1098,-151.747253,110.656471,-1097.03247
-182,-300,-1094,-181.747253,-217.006165,-1093.03247
-68,215,-1012,-67.6308823,216.19014,-1011.07062
-162,113,-1067,-161.628586,114.187187,-1066.07153
-111,217,-993,-110.635841,218.189407,-992.068665
-111,217,-993,-110.262009,218.178925,-992.325195
-162,113,-1067,-161.256912,114.178688,-1066.33081
-144,215,-959,-143.255814,216.18013,-958.332031
-196,28,-1067,-195.205627,95.2309647,-1066.39258
-178,30,-1091,-177.197708,97.2430038,-1090.40308
-182,-300,-1094,-181.205719,-233.025146,-1093.39246
-133,113,-1078,-132.649078,115.908188,-1077.0636
-178,30,-1091,-177.648758,32.9031067,-1090.06372
-162,113,-1067,-161.648758,115.907616,-1066.06372
-183,113,-1043,-182.243774,115.952126,-1042.3457
-162,113,-1067,-161.244186,115.951363,-1066.34521
-178,30,-1091,-177.249741,32.950634,-1090.33887
-152,28,-1098,-151.763306,31.4962273,-1097.02844
-178,30,-1091,-177.767761,33.4966164,-1090.02734
-133,113,-1078,-132.759277,116.495209,-1077.02942
-183,113,-1043,-182.187546,116.420799,-1042.41699
-178,30,-1091,-177.187622,33.4197044,-1090.41687
-196,28,-1067,-195.187805,31.4195461,-1066.41663
-133,113,-1078,-132.648758,114.203949,-1077.06372
-162,113,-1067,-161.648499,114.203468,-1066.06384
-68,215,-1012,-67.6408768,216.205994,-1011.06671
-144,215,-959,-143.243774,216.197052,-958.345703
-162,113,-1067,-161.244293,114.196251,-1066.34509
-183,113,-1043,-182.243774,114.196152,-1042.3457
-182,-300,-1094,-181.656662,-247.479782,-1093.06079
-152,28,-1098,-151.67569,80.3076782,-1097.05408
-168,-300,-1099,-167.67598,-247.473465,-1098.05396
-196,28,-1067,-195.263916,70.3239136,-1066.32312
-182,-300,-1094,-181.256912,-257.786743,-1093.33081
-192,-300,-1083,-191.255814,-257.794434,-1082.33203
-1995,-856,-715,-1994.31995,-846.478821,-715.733154
-2021,-856,-739,-2020.31946,-846.477051,-739.732666
-1999,-937,-707,-1998.32056,-927.482117,-707.733704
-1960,-856,-700,-1959.59668,-847.130371,-700.915039
-1995,-856,-715,-1994.59656,-847.133179,-715.914978
-1999,-937,-707,-1998.60938,-928.137939,-707.920532
-2003,-786,-782,-2002.30298,-784.411072,-782.717041
-1995,-856,-715,-1994.3009,-854.412415,-715.715027
-1970,-783,-753,-1969.30188,-781.410645,-753.715942
-1930,-786,-735,-1929.62622,-784.346069,-735.92749
-1970,-783,-753,-1969.63574,-781.345276,-753.931274
-1995,-856,-715,-1994.63586,-854.346985,-715.931335
-2021,-856,-739,-2020.32043,-854.403687,-739.733582
-1995,-856,-715,-1994.33167,-854.403809,-715.743835
-2003,-786,-782,-2002.33118,-784.40332,-782.743347
-1930,-786,-735,-1929.59595,-784.417419,-735.914734
-1995,-856,-715,-1994.60938,-854.418823,-715.920532
-1960,-856,-700,-1959.59595,-854.418823,-700.914734
-2054,-496,-334,-2054.04199,-469.802185,-333.000885
-2273,-491,-334,-2273.04199,-464.757843,-333.000885
-2273,-465,-333,-2273.04199,-438.750702,-332.000885
-2273,-465,-273,-2273.04297,-463.284851,-273.999054
-2032,-465,-273,-2032.04297,-463.284851,-273.999054
-2273,-439,-288,-2273.04297,-437.284485,-288.999054
-2273,-447,-334,-2272.82715,-434.012177,-333.015076
-2310,-465,-329,-2309.81543,-452.011597,-328.017181
-2309,-450,-328,-2308.84521,-437.013672,-327.012054
-2059,-439,-318,-2059.04199,-437.273102,-317.000885
-2273,-465,-333,-2273.04199,-463.273468,-332.000885
-2273,-439,-318,-2273.04199,-437.273102,-317.000885
-2059,-439,-288,-2059.29004,-437.844818,-288.95697
-2032,-465,-273,-2032.2998,-463.844025,-273.953918
-2015,-454,-288,-2015.2998,-452.84433,-288.953979
-2015,-454,-318,-2015.28333,-452.831787,-317.040985
-2032,-465,-333,-2032.28345,-463.831451,-332.041016
-2059,-439,-318,-2059.28418,-437.832275,-317.041229
-2028,-496,-333,-2028.04199,-298.493988,-332.000885
-2054,-496,-334,-2054.04199,-298.543365,-333.000885
-2032,-465,-333,-2032.04199,-267.408508,-332.000885
-2028,-496,-333,-2028.04199,170.98436,-332.000885
-2024,-601,-333,-2024.04199,66.0709,-332.000885
-2054,-496,-334,-2054.04199,170.796875,-333.000885
-2032,-465,-273,-2032.5929,-460.292145,-273.805267
-2000,-500,-287,-2000.59277,-495.289703,-287.805206
-2015,-454,-288,-2015.59277,-449.292023,-288.805328
-2000,-578,-319,-2000.49707,-523.738892,-318.132294
-2024,-601,-333,-2024.49707,-546.725159,-332.132294
-2028,-496,-333,-2028.49707,-441.705475,-332.132294
-2000,-578,-287,-2000.07642,-576.06665,-287.99707
-2028,-601,-273,-2028.07727,-599.067261,-273.997009
-2002,-605,-273,-2002.07678,-603.067017,-273.99704
-2002,-605,-333,-2002.09863,-603.05835,-332.004883
-2024,-601,-333,-2024.09863,-599.05896,-332.004883
-2000,-578,-319,-2000.08838,-576.059204,-318.003937
-2273,-491,-334,-2272.90039,-464.246216,-333.004974
-2310,-465,-329,-2309.89941,-438.239014,-328.005096
-2273,-465,-333,-2272.89941,-438.245422,-332.005096
-2059,-439,-318,-2059.04199,-437.273102,-317.000885
-2032,-465,-333,-2032.04199,-463.273468,-332.000885
-2273,-465,-333,-2273.04199,-463.273468,-332.000885
-2054,-496,-334,-2054.04199,-465.236755,-333.000885
-2273,-465,-333,-2273.04199,-434.22348,-332.000885
-2032,-465,-333,-2032.04199,-434.22348,-332.000885
-2273,-439,-288,-2273.04297,-437.284485,-288.999054
-2032,-465,-273,-2032.04297,-463.284851,-273.999054
-2059,-439,-288,-2059.04297,-437.284485,-288.999054
-2000,-500,-319,-2000.9989,-496.872437,-319.042267
-2015,-454,-288,-2015.99902,-450.869507,-288.042267
-2000,-500,-287,-2000.9989,-496.872437,-287.042267
-2032,-465,-273,-2032.46643,-448.251465,-273.884552
-2028,-496,-273,-2028.4502,-479.246338,-273.892853
-2000,-500,-287,-2000.46387,-483.24411,-287.885864
-2028,-496,-333,-2028.4541,-479.160736,-332.10907
-2032,-465,-333,-2032.44629,-448.165863,-332.105133
-2000,-500,-319,-2000.44629,-483.158539,-318.105133
-1393,-636,-887,-1393.34961,-633.950378,-886.06311
-1425,-610,-885,-1425.34973,-607.951294,-884.063171
-1403,-610,-877,-1403.34961,-607.951294,-876.06311
-1395,-610,-495,-1395.99902,-608.309265,-495.042267
-1380,-636,-855,-1380.99902,-634.309692,-855.042969
-1395,-610,-855,-1395.99902,-608.309265,-855.042969
-1380,-636,-855,-1380.93127,-634.160645,-854.635742
-1393,-636,-887,-1393.92944,-634.161377,-886.631042
-1395,-610,-855,-1395.92749,-608.1604,-854.62616
-1393,-636,-887,-1393.37708,-634.085388,-886.073853
-1425,-636,-900,-1425.37695,-634.084473,-899.073792
-1425,-610,-885,-1425.3772,-608.084473,-884.073914
-1427,-889,-102,-1426.63672,-887.039429,-102.931671
-1395,-889,-89,-1394.63672,-887.03949,-89.9316559
-1417,-863,-112,-1416.63696,-861.038269,-112.93177
-1320,-893,-149,-1319.41614,-796.984741,-148.188156
-1320,-1136,-152,-1319.41699,-1040.22803,-151.187546
-1346,-1153,-134,-1345.41821,-1057.26074,-133.186661
-1395,-889,-89,-1395.04297,-887.291809,-89.9990692
-1320,-863,-104,-1320.04297,-861.291504,-104.999039
-1395,-863,-104,-1395.04297,-861.291504,-104.999039
-1417,-863,-112,-1416.65576,-861.150391,-112.938881
-1395,-889,-89,-1394.65674,-887.150146,-89.9392395
-1395,-863,-104,-1394.65552,-861.150391,-104.938789
-1395,-863,-134,-1395.94763,-860.812744,-134.319336
-1380,-862,-181,-1380.9491,-859.811035,-181.314926
-1395,-610,-495,-1395.953,-607.79657,-495.302765
-1395,-610,-495,-1395.94592,-607.909546,-495.324249
-1380,-862,-181,-1380.94263,-859.90271,-181.333801
-1380,-640,-495,-1380.94202,-637.909546,-495.335144
-1380,-640,-495,-1380.9989,-638.012207,-495.042267
-1380,-636,-855,-1380.9989,-634.007935,-855.042969
-1395,-610,-495,-1395.99902,-608.013123,-495.042267
-1440,-889,-134,-1439.05359,-886.917969,-134.322876
-1425,-610,-495,-1424.05334,-607.933167,-495.322235
-1440,-640,-495,-1439.05359,-637.932922,-495.322876
-2017,-1291,-722,-2016.19275,-1227.64539,-722.590149
-1999,-937,-707,-1998.19861,-873.497559,-707.598083
-2021,-856,-739,-2020.19263,-792.463318,-739.589905
-1960,-856,-700,-1959.8125,-725.745178,-700.982239
-1999,-937,-707,-1998.80798,-806.930481,-707.981384
-1977,-1291,-700,-1976.8125,-1161.63806,-700.982239
-2000,-1291,-707,-1999.34009,-747.255859,-707.751343
-1999,-937,-707,-1998.34009,-391.856903,-707.751343
-2017,-1291,-722,-2016.33997,-747.157532,-722.751221
-1977,-1291,-700,-1976.70642,-47.5633621,-700.955933
-1999,-937,-707,-1998.70642,306.129547,-707.955933
-2000,-1291,-707,-1999.71582,-47.2670746,-707.95874
-1664,-856,-715,-1664.37744,-847.55957,-715.926025
-1699,-856,-701,-1699.37805,-847.556519,-701.925781
-1658,-937,-707,-1658.37695,-928.55426,-707.926208
-1639,-856,-743,-1639.75098,-847.843079,-743.660156
-1664,-856,-715,-1664.75134,-847.841064,-715.659912
-1658,-937,-707,-1658.74341,-928.844421,-707.668823
-1730,-786,-733,-1730.38892,-784.323364,-733.921204
-1664,-856,-715,-1664.40234,-854.322388,-715.915466
-1690,-781,-753,-1690.40234,-779.323486,-753.915466
-1658,-786,-783,-1658.73376,-784.398743,-783.679382
-1690,-781,-753,-1690.73376,-779.398621,-753.679382
-1664,-856,-715,-1664.73352,-854.398254,-715.679565
-1699,-856,-701,-1699.37695,-854.306091,-701.926086
-1664,-856,-715,-1664.37695,-854.306091,-715.926086
-1730,-786,-733,-1730.37695,-784.306824,-733.926208
-1658,-786,-783,-1658.74353,-784.316345,-783.668701
-1664,-856,-715,-1664.75122,-854.318542,-715.659973
-1639,-856,-743,-1639.75122,-854.318054,-743.659973
-1678,-1291,-697,-1678.18555,-1234.60132,-697.982605
-1658,-937,-707,-1658.18555,-880.387573,-707.982605
-1699,-856,-701,-1699.17493,-799.30542,-701.984558
-1639,-856,-743,-1639.87634,-784.834473,-743.481445
-1658,-937,-707,-1658.8772,-865.79657,-707.480103
-1640,-1291,-729,-1640.87207,-1219.78577,-729.48938
-1640,-1291,-729,-1640.7915,-150.754013,-729.611145
-1658,-937,-707,-1658.78845,202.614502,-707.615051
-1656,-1291,-709,-1656.78821,-150.34024,-709.615234
-1425,-636,-900,-1425.04297,-634.267395,-899.000977
-1680,-636,-900,-1680.04297,-634.267395,-899.000977
-1425,-610,-885,-1425.04297,-608.266968,-884.000977
-1333,-1153,-665,-1332.05371,-1151.96033,-664.676697
-1346,-1153,-628,-1345.05957,-1151.96094,-627.660034
-1320,-1136,-654,-1319.0592,-1134.96008,-653.661072
272,-1260,1465,271.955719,-1258.87659,1464.0011
298,-1275,1478,297.955719,-1273.87695,1477.0011
313,-1260,1465,312.955719,-1258.87659,1464.0011
465,-1259,1483,464.829468,-1257.62866,1482.01465
483,-1289,1502,482.835236,-1287.62878,1501.01367
500,-1263,1480,499.824615,-1261.62915,1479.0155
451,-1290,1501,451.041321,-1288.37134,1500.00085
483,-1289,1502,483.060791,-1287.37195,1501.00195
465,-1259,1483,465.041321,-1257.37097,1482.00085
483,-1289,1502,483.999115,-1287.35913,1501.95801
485,-1288,1710,485.999084,-1286.36279,1709.95728
500,-1263,1703,500.999115,-1261.3623,1702.95801
440,-1275,1491,440.999023,-1273.58679,1490.95605
451,-1259,1483,451.999054,-1257.58655,1482.95654
451,-1259,1465,451.999054,-1257.58655,1464.95654
440,-1275,1491,440.106964,-1273.31409,1490.00574
451,-1290,1501,451.108704,-1288.31433,1500.00598
451,-1259,1483,451.106781,-1257.3136,1482.00574
485,-920,2238,485.893799,-918.505249,2238.44824
500,-885,2260,500.893768,-883.505249,2260.44824
500,-925,2200,500.895844,-923.505127,2200.44434
-258,-1077,1885,-257.046936,-1072.4408,1884.69727
-235,-1005,1907,-234.046967,-1000.44,1906.69714
-242,-1005,1885,-241.047867,-1000.43854,1884.69434
-256,-1178,1825,-255.020859,-1176.87073,1825.20312
-244,-1151,1885,-243.018875,-1149.87158,1885.19336
-239,-1151,1860,-238.018875,-1149.87134,1860.19336
-258,-1077,1885,-257.041229,-1072.24377,1885.28418
-242,-1005,1885,-241.040985,-1000.24628,1885.28333
-235,-1005,1862,-234.041229,-1000.2464,1862.28418
-219,-1005,1924,-218.751495,-1000.39001,1923.03137
-227,-1077,1938,-226.751221,-1072.39075,1937.03149
-196,-1005,1930,-195.751221,-1000.39117,1929.03149
-256,-1178,1945,-255.779419,-1176.96069,1944.02466
-196,-1151,1934,-195.779419,-1149.96082,1933.02466
-221,-1151,1928,-220.780396,-1149.96021,1927.02441
-136,-1178,1945,-136.042267,-1175.49475,1944.00098
-196,-1151,1934,-196.042267,-1148.49524,1933.00098
-256,-1178,1945,-256.042267,-1175.49475,1944.00098
-165,-1077,1938,-165.712036,-1072.41553,1937.29797
-157,-1005,1907,-157.711975,-1000.42102,1906.29785
-174,-1005,1924,-174.71106,-1000.42102,1923.29688
-147,-1151,1885,-147.972504,-1149.95496,1885.2323
-136,-1178,1825,-136.972549,-1176.95483,1825.23242
-153,-1151,1860,-153.974701,-1149.95447,1860.22351
-147,-1151,1885,-147.999023,-1148.54053,1884.95593
-136,-1178,1945,-136.999039,-1175.54004,1944.95618
-136,-1178,1825,-136.999039,-1175.54004,1824.95618
-165,-1077,1831,-165.67981,-1072.72839,1831.73328
-174,-1005,1846,-174.677795,-1000.729,1846.73523
-157,-1005,1862,-157.678772,-1000.72845,1862.73425
-196,-1151,1835,-195.719879,-1149.91956,1835.95996
-256,-1178,1825,-255.748184,-1176.92017,1825.96777
-221,-1151,1842,-220.719879,-1149.9198,1842.95996
-196,-1005,1840,-195.74913,-1000.48218,1840.96802
-227,-1077,1831,-226.751221,-1072.47729,1831.96851
-219,-1005,1846,-218.751495,-1000.48108,1846.96863
-136,-1178,1825,-136.042267,-1175.38342,1825.99902
-256,-1178,1825,-256.042267,-1175.38342,1825.99902
-196,-1151,1835,-196.042267,-1148.38245,1835.99902
-256,-1178,1945,-255.000885,-1175.74915,1944.95801
-244,-1151,1885,-243.000885,-1148.74927,1884.95801
-256,-1178,1825,-255.000885,-1175.74915,1824.95801
-196,-1005,1840,-195.751221,-1000.48657,1840.96851
-196,-1077,1823,-195.751221,-1072.48547,1823.96851
-227,-1077,1831,-226.747253,-1072.48596,1831.96753
-249,-1077,1854,-248.272903,-1072.38635,1854.68652
-235,-1005,1862,-234.274048,-1000.38165,1862.68774
-227,-1077,1831,-226.287979,-1072.38745,1831.70215
-258,-1077,1885,-257.040985,-1072.22656,1885.28333
-235,-1005,1862,-234.040955,-1000.23395,1862.2832
-249,-1077,1854,-248.040985,-1072.22864,1854.28333
-249,-1077,1916,-248.040955,-1072.31653,1915.7168
-235,-1005,1907,-234.040955,-1000.32074,1906.7168
-258,-1077,1885,-257.040955,-1072.31799,1884.7168
-227,-1077,1938,-226.290146,-1072.39441,1937.29565
-235,-1005,1907,-234.291,-1000.39996,1906.2948
-249,-1077,1916,-248.288452,-1072.39441,1915.29736
-196,-1005,1930,-195.726044,-1000.68988,1929.03833
-227,-1077,1938,-226.71904,-1072.69092,1937.04028
-196,-1077,1947,-195.726227,-1072.68982,1946.03821
-196,-1005,1930,-196.282013,-1000.66833,1929.04065
-196,-1077,1947,-196.282013,-1072.66833,1946.04065
-165,-1077,1938,-165.279587,-1072.66943,1937.03992
-143,-1077,1916,-143.710052,-1072.41553,1915.2959
-157,-1005,1907,-157.711975,-1000.42102,1906.29785
-165,-1077,1938,-165.712036,-1072.41553,1937.29797
-134,-1077,1885,-134.960556,-1072.34363,1884.72192
-157,-1005,1907,-157.96077,-1000.34637,1906.72266
-143,-1077,1916,-143.960495,-1072.34241,1915.7218
-143,-1077,1854,-143.960449,-1072.25134,1854.27832
-157,-1005,1862,-157.960556,-1000.25665,1862.27808
-134,-1077,1885,-134.960449,-1072.24927,1885.27832
-165,-1077,1831,-165.726135,-1072.37195,1831.68738
-157,-1005,1862,-157.726212,-1000.3667,1862.68738
-143,-1077,1854,-143.726379,-1072.37146,1854.68726
-196,-1005,1840,-196.261856,-1000.47668,1840.96509
-165,-1077,1831,-165.250732,-1072.47607,1831.96802
-196,-1077,1823,-196.250839,-1072.47559,1823.96802
-226,-1470,1831,-225.000885,-1467.94531,1830.95801
-211,-1439,1491,-210.000885,-1436.9447,1490.95801
-226,-1470,1465,-225.000885,-1467.94531,1464.95801
93,-885,1760,93.9998627,-883.271667,1759.98535
75,-911,1501,75.9999084,-909.266907,1500.98657
78,-911,1760,78.9998627,-909.271118,1759.98535
93,-885,1760,93.9999695,-883.601562,1760.0022
86,-896,1495,86.9999619,-894.605469,1495.00793
75,-911,1501,75.9999619,-909.605164,1501.00769
86,-896,1495,85.9375381,-893.171387,1494.00195
44,-892,1496,43.9375343,-889.170044,1495.00195
75,-911,1501,74.9375381,-908.170532,1500.00195
138,-911,1760,137.000931,-909.288208,1759.95691
123,-885,1464,122.000931,-883.287842,1463.95691
123,-885,1760,122.000931,-883.287842,1759.95691
-211,-1444,1831,-210.000885,-1442.29346,1830.95801
-211,-1439,1491,-210.000885,-1437.28918,1490.95801
-226,-1470,1831,-225.000885,-1468.2937,1830.95801
-166,-1470,1831,-166.999023,-1468.30762,1830.95593
-166,-1470,1465,-166.999023,-1468.30762,1464.95593
-181,-1444,1831,-181.999069,-1442.30725,1830.95691
138,-911,2010,137.000381,-909.265991,2010.02734
123,-885,2260,122.000198,-883.26239,2260.01953
139,-912,2245,138.000854,-910.262939,2245.04102
93,-885,2010,93.9999084,-882.989014,2009.98657
78,-915,2305,78.9998932,-912.989075,2304.9856
93,-885,2290,93.9999084,-882.989014,2289.98657
78,-915,2305,77.9558182,-913.040222,2304.00098
485,-885,2290,484.955841,-883.040344,2289.00098
93,-885,2290,92.9558182,-883.040344,2289.00098
123,-885,2260,122.955818,-883.135498,2260.99902
485,-885,2260,484.955841,-883.135498,2260.99902
478,-912,2245,477.955841,-910.13623,2245.99902
485,-1288,1710,485.894745,-1286.37915,1710.44653
485,-920,2238,485.892822,-918.367371,2238.4502
500,-925,2200,500.895935,-923.367981,2200.44409
530,-1263,1703,529.034912,-1260.3479,1703.26184
530,-925,2200,529.035339,-922.346436,2200.26343
545,-925,2254,544.035217,-922.344421,2254.26294
483,-1289,1502,483.998993,-1287.45154,1501.95605
500,-1263,1703,500.999054,-1261.45178,1702.95654
500,-1263,1480,500.999054,-1261.45178,1479.95654
530,-1263,1465,529.000427,-1261.17688,1465.02832
545,-1288,1710,544.000244,-1286.1748,1710.02051
545,-1290,1465,544.000977,-1288.17737,1465.0437
451,-1290,1501,450.955841,-1288.35852,1500.00098
465,-1259,1483,464.955841,-1257.3573,1482.00098
451,-1259,1483,450.955841,-1257.3573,1482.00098
-414,-1105,1588,-414.95636,-1090.39771,1588.29199
-405,-1105,1617,-405.956451,-1090.40405,1617.29187
-410,-1171,1586,-410.95636,-1156.39929,1586.29199
-433,-1105,1563,-433.795746,-1090.02649,1563.60547
-414,-1105,1588,-414.795868,-1090.02283,1588.60547
-410,-1171,1586,-410.795776,-1156.02539,1586.60547
-430,-1036,1637,-430.978638,-1034.50061,1637.20508
-440,-1033,1601,-440.9776,-1031.50037,1601.20996
-457,-989,1662,-457.976593,-987.501343,1662.21484
-463,-1036,1571,-463.764374,-1034.58264,1571.64453
-499,-989,1579,-499.764465,-987.582764,1579.64453
-440,-1033,1601,-440.764465,-1031.58337,1601.64453
-414,-1105,1588,-414.953461,-1102.70386,1588.30151
-430,-1036,1637,-430.95639,-1033.70154,1637.29199
-405,-1105,1617,-405.956451,-1102.70361,1617.29187
-463,-1036,1571,-463.795776,-1033.55713,1571.60547
-414,-1105,1588,-414.803833,-1102.5542,1588.59473
-433,-1105,1563,-433.803864,-1102.55457,1563.59473
-355,-1033,1789,-355.998993,-1030.47156,1789.0448
-353,-1036,1827,-353.999084,-1033.47009,1827.04211
-326,-1105,1783,-326.999054,-1102.47021,1783.04346
-387,-989,1844,-387.997955,-987.457275,1843.93652
-355,-1033,1789,-355.997864,-1031.45959,1788.93652
-384,-989,1795,-384.998047,-987.457947,1794.93762
-355,-1033,1789,-355.91803,-1030.48242,1789.39648
-326,-1105,1783,-326.91803,-1102.48376,1783.39648
-369,-1036,1754,-369.91803,-1033.4834,1754.39648
-355,-1033,1789,-355.887878,-1031.39893,1789.45996
-406,-989,1753,-406.885895,-987.399414,1753.46387
-384,-989,1795,-384.884003,-987.398682,1795.46741
-326,-1105,1783,-326.999054,-1091.43726,1783.04346
-325,-1105,1813,-325.998993,-1091.43152,1813.04431
-321,-1171,1783,-321.999054,-1157.43359,1783.04346
-337,-1105,1754,-337.933167,-1090.97668,1754.35938
-326,-1105,1783,-326.933167,-1090.97327,1783.35938
-321,-1171,1783,-321.937256,-1156.97729,1783.34863
-353,-1036,1827,-353.998993,-1034.63806,1826.9552
-355,-1033,1789,-355.999023,-1031.63757,1788.95593
-387,-989,1844,-387.998993,-987.639465,1843.9552
-369,-1036,1754,-369.907928,-1034.5094,1754.41895
-406,-989,1753,-406.903839,-987.509644,1753.42773
-355,-1033,1789,-355.90802,-1031.50891,1789.41882
-326,-1105,1783,-326.998993,-1102.57935,1783.04443
-353,-1036,1827,-353.999115,-1033.58179,1827.04199
-325,-1105,1813,-325.998993,-1102.57983,1813.04443
-369,-1036,1754,-369.937256,-1033.64429,1754.34863
-326,-1105,1783,-326.933136,-1102.64148,1783.35938
-337,-1105,1754,-337.937347,-1102.64209,1754.34839
-355,-1033,1981,-355.9039,-1030.46765,1980.57227
-370,-1036,2015,-370.90387,-1033.46899,2014.57227
-327,-1105,1987,-327.903809,-1102.46655,1986.57227
-407,-989,2016,-407.879669,-987.526978,2015.52441
-355,-1033,1981,-355.879669,-1031.52649,1980.52441
-384,-989,1974,-384.87973,-987.52594,1973.52454
-355,-1033,1981,-355.999054,-1030.46851,1980.95654
-327,-1105,1987,-327.998993,-1102.46838,1986.9552
-353,-1036,1943,-353.999023,-1033.4679,1942.95593
-355,-1033,1981,-355.998962,-1031.44263,1981.04492
-386,-989,1926,-386.998993,-987.442261,1926.04419
-384,-989,1974,-384.998993,-987.441589,1974.04443
-327,-1105,1987,-327.930145,-1092.85901,1986.63281
-338,-1105,2015,-338.930145,-1092.8623,2014.63281
-322,-1171,1989,-322.93338,-1158.85132,1988.64111
-325,-1105,1956,-325.997986,-1091.68445,1955.93665
-327,-1105,1987,-327.997986,-1091.68091,1986.93665
-322,-1171,1989,-322.997986,-1157.66809,1988.93665
-370,-1036,2015,-370.896759,-1034.52771,2014.55762
-355,-1033,1981,-355.897003,-1031.52759,1980.55798
-407,-989,2016,-407.89682,-987.529236,2015.55762
-353,-1036,1943,-353.999451,-1034.5918,1943.02991
-386,-989,1926,-386.999481,-987.591797,1926.0304
-355,-1033,1981,-355.999878,-1031.59131,1981.01501
-327,-1105,1987,-327.930145,-1102.61926,1986.63281
-370,-1036,2015,-370.930145,-1033.61865,2014.63281
-338,-1105,2015,-338.933167,-1102.61853,2014.64062
-353,-1036,1943,-353.997955,-1033.6405,1942.93652
-327,-1105,1987,-327.997955,-1102.64246,1986.93652
-325,-1105,1956,-325.997986,-1102.64258,1955.93665
-440,-1033,2170,-440.76474,-1030.3999,2169.35571
-464,-1036,2200,-464.765167,-1033.39905,2199.3562
-415,-1105,2184,-415.76886,-1102.40137,2183.3606
-500,-989,2191,-500.727081,-987.507812,2190.31348
-440,-1033,2170,-440.726868,-1031.50574,2169.31323
-467,-989,2156,-467.726379,-987.506958,2155.31274
-440,-1033,2170,-440.963806,-1030.51013,2169.7334
-415,-1105,2184,-415.963501,-1102.51111,2183.73242
-429,-1036,2134,-429.963531,-1033.50867,2133.73242
-440,-1033,2170,-440.972595,-1031.42395,2169.76758
-456,-989,2109,-456.972656,-987.425964,2108.76782
-467,-989,2156,-467.972595,-987.424683,2155.76758
-415,-1105,2184,-415.803925,-1091.83984,2183.40527
-433,-1105,2208,-433.795837,-1091.8374,2207.39453
-411,-1171,2187,-411.795807,-1157.84753,2186.39453
-405,-1105,2154,-405.947296,-1090.79785,2153.67969
-415,-1105,2184,-415.947388,-1090.79358,2183.67993
-411,-1171,2187,-411.947723,-1156.79114,2186.68091
-464,-1036,2200,-464.749329,-1034.59265,2199.33789
-440,-1033,2170,-440.749268,-1031.59167,2169.33789
-500,-989,2191,-500.749817,-987.59436,2190.33838
-429,-1036,2134,-429.972656,-1034.56555,2133.76782
-456,-989,2109,-456.972534,-987.565613,2108.76758
-440,-1033,2170,-440.972565,-1031.56641,2169.76758
-415,-1105,2184,-415.803925,-1102.7146,2183.40527
-464,-1036,2200,-464.796234,-1033.71619,2199.39502
-433,-1105,2208,-433.7966,-1102.71545,2207.39551
-429,-1036,2134,-429.947296,-1033.67542,2133.67969
-415,-1105,2184,-415.947723,-1102.67896,2183.68091
-405,-1105,2154,-405.947266,-1102.67908,2153.67969
38,-1105,1716,38.5439186,-1101.20703,1716.83911
14,-1022,1758,14.541687,-1018.20239,1758.84058
47,-1019,1737,47.5552063,-1015.20215,1737.83167
61,-960,1771,61.6031761,-958.320435,1771.79761
47,-1019,1737,47.6031265,-1017.32086,1737.79761
23,-960,1800,23.603157,-958.319031,1800.79761
85,-1022,1729,85.1806259,-1018.02289,1729.98352
38,-1105,1716,38.1853485,-1101.02283,1716.98267
47,-1019,1737,47.1753502,-1015.0235,1737.9845
61,-960,1771,61.115387,-958.365906,1771.99329
109,-960,1765,109.115387,-958.366394,1765.99329
47,-1019,1737,47.115387,-1017.36694,1737.99329
38,-1105,1716,38.151413,-1056.60486,1716.9884
69,-1105,1711,69.1514282,-1056.58032,1711.9884
37,-1212,1714,37.151638,-1163.646,1714.9884
37,-1212,1714,37.5791473,-1162.9408,1714.81519
13,-1105,1734,13.5846405,-1055.97363,1734.81128
38,-1105,1716,38.5796432,-1055.96777,1716.81482
47,-1019,1737,47.1579742,-1017.38562,1737.9873
109,-960,1765,109.163414,-958.384338,1765.98645
85,-1022,1729,85.1522369,-1020.38586,1729.98828
23,-960,1800,23.5791321,-958.459534,1800.81519
47,-1019,1737,47.5791321,-1017.45947,1737.81519
14,-1022,1758,14.5736361,-1020.45929,1758.81909
85,-1022,1729,85.1588058,-1017.97485,1729.9873
69,-1105,1711,69.1514053,-1100.97729,1711.9884
38,-1105,1716,38.1515617,-1100.97729,1716.9884
38,-1105,1716,38.5794792,-1100.94226,1716.81494
13,-1105,1734,13.5736866,-1100.94324,1734.81897
14,-1022,1758,14.5846405,-1017.94244,1758.81128
178,-1105,2054,177.437302,-1101.25623,2053.17334
202,-1022,2012,201.437134,-1018.25116,2011.17346
169,-1019,2033,168.437073,-1015.2514,2032.17358
155,-960,1999,154.38475,-958.365173,1998.21167
169,-1019,2033,168.389786,-1017.36536,2032.20776
193,-960,1970,192.38475,-958.36377,1969.21167
131,-1022,2041,130.817886,-1018.23193,2040.01672
178,-1105,2054,177.797607,-1101.2323,2053.02075
