-1473,651,555,-1473.74329,658.446838,554.331055
-1493,496,383,-1493.99902,528.635315,382.955841
-1492,495,325,-1492.99902,527.622437,324.955841
-1495,598,315,-1495.99902,630.610352,314.955841
-1462,550,558,-1462.98816,556.119934,558.15271
-1466,517,500,-1466.98828,523.122498,500.152557
-1487,642,496,-1487.98914,648.12793,496.146484
-1473,651,555,-1473.77258,660.786621,554.365234
-1505,561,608,-1505.77258,570.770874,607.365234
-1462,550,558,-1462.76782,559.773315,557.359375
-1500,502,683,-1500.99304,506.061249,682.882812
-1505,561,608,-1505.99304,565.063538,607.882812
-1537,658,672,-1537.99207,662.068298,671.875
-1583,519,734,-1583.55664,524.239685,733.16925
-1500,502,683,-1500.55371,507.241211,682.167297
-1537,658,672,-1537.55664,663.243652,671.16925
-1580,406,762,-1580.90491,413.423615,761.574402
-1583,519,734,-1583.90479,526.420898,733.574219
-1646,477,875,-1646.90479,484.429108,874.574219
-1582,304,778,-1582.91492,324.984863,777.596375
-1580,406,762,-1580.91077,427.007843,761.587097
-1636,342,893,-1636.91467,362.965424,892.595825
-1582,304,778,-1582.93616,309.68338,777.648438
-1627,271,913,-1627.93616,276.681732,912.648438
-1576,226,801,-1576.93726,231.688202,800.651367
-1760,448,933,-1760.30811,450.920166,932.048706
-1670,596,849,-1670.31421,598.911926,848.050659
-1813,596,896,-1813.31714,598.916382,895.051636
-1807,307,945,-1806.64844,311.111389,944.063843
-1748,341,959,-1747.65137,345.111145,958.062744
-1829,419,908,-1828.63586,423.109558,907.068665
-1748,341,959,-1748.50195,347.626129,958.135132
-1636,342,893,-1636.5022,348.623871,892.135254
-1646,477,875,-1646.50195,483.634094,874.135132
-1746,271,966,-1745.75903,277.46106,965.02948
-1807,307,945,-1806.75879,313.454224,944.029541
-1804,254,954,-1803.75879,260.457886,953.029541
-1627,271,913,-1627.41162,280.680786,912.088684
-1748,341,959,-1748.4115,350.684021,958.088623
-1746,271,966,-1746.41113,280.676025,965.08844
-1890,380,980,-1890.58606,381.686462,979.189758
-1829,419,908,-1829.58594,420.686859,907.189697
-1906,452,940,-1906.58752,453.68512,939.190796
-1957,319,1037,-1957.41125,321.350555,1036.0885
-1890,380,980,-1890.40247,382.351807,979.084595
-1964,392,1007,-1964.40234,394.349854,1006.08453
-2035,333,1010,-2034.73633,335.714935,1009.0354
-1957,319,1037,-1956.73633,321.717102,1036.0354
-1964,392,1007,-1963.73633,394.713989,1006.0354
-2073,418,1022,-2073.85205,421.374084,1021.47656
-2035,333,1010,-2035.84473,336.372711,1009.46484
-2041,410,975,-2041.849,413.371826,974.47168
-1964,392,1007,-1964.46692,393.822998,1006.11572
-1906,452,940,-1906.4668,453.825287,939.115662
-1977,462,971,-1977.46741,463.824341,970.115967
-2041,410,975,-2040.71582,412.357178,974.04126
-1964,392,1007,-1963.71582,394.354523,1006.04126
-1977,462,971,-1976.71582,464.355286,970.04126
-2076,472,988,-2076.6333,476.926727,987.226135
-2041,410,975,-2041.63293,414.92926,974.22583
-2044,471,962,-2044.63293,475.930084,961.22583
-2041,410,975,-2040.90039,414.973602,974.005005
-1977,462,971,-1976.90137,466.972626,970.004883
-2044,471,962,-2043.90039,475.974609,961.005005
-2057,275,1094,-2057.78833,278.306641,1093.38477
-2022,275,1050,-2022.78467,278.305176,1049.38013
-2061,340,1067,-2061.78833,343.307037,1066.38477
-1949,200,1064,-1948.95605,209.639908,1063.00098
-1952,265,1057,-1951.95703,274.641998,1056.00098
-2018,199,1061,-2017.95605,208.644012,1060.00098
-1878,254,1024,-1878.42468,259.435303,1023.09467
-1879,306,1014,-1879.42651,311.439514,1013.09552
-1952,265,1057,-1952.42664,270.433258,1056.09558
-2018,199,1061,-2017.92285,206.265594,1060.00305
-1952,265,1057,-1951.92358,272.257416,1056.00293
-2022,275,1050,-2021.92358,282.261505,1049.00293
-2018,199,1061,-2018.78186,206.416199,1060.37659
-2022,275,1050,-2022.78882,282.424194,1049.38538
-2057,275,1094,-2057.78833,282.417633,1093.38477
-1582,304,778,-1582.15723,310.727997,777.012451
-1527,311,768,-1527.15137,317.724945,767.011536
-1580,406,762,-1580.16321,412.736481,761.013428
-1457,230,714,-1457.69727,238.944,713.283203
-1527,311,768,-1527.69702,319.956696,767.282959
-1524,229,778,-1524.69763,237.954315,777.283569
-1459,318,716,-1459.61328,325.002045,715.210144
-1532,403,755,-1532.60193,410.012573,754.201477
-1527,311,768,-1527.58691,318.011139,767.190369
-1524,229,778,-1524.38892,232.313019,777.078735
-1582,304,778,-1582.38892,307.316345,777.078735
-1576,226,801,-1576.39551,229.312378,800.081543
-1532,403,755,-1532.1637,406.960907,754.01355
-1583,519,734,-1583.15723,522.955078,733.012451
-1580,406,762,-1580.15137,409.959167,761.011536
-1477,629,441,-1477.95593,630.517883,441.293549
-1490,618,374,-1490.95593,619.516296,374.293488
-1529,676,375,-1529.95972,677.514771,375.280884
-1490,618,374,-1490.95483,619.539001,374.296997
-1495,598,315,-1495.95581,599.537781,315.293945
-1529,676,375,-1529.95569,677.538574,375.294067
-1495,598,315,-1495.73145,600.193542,315.681793
-1537,596,269,-1537.73145,598.194214,269.681824
-1579,662,269,-1579.73047,664.193359,269.6828
-1537,596,269,-1537.99805,597.631592,269.061035
-1541,594,179,-1541.99805,595.629578,179.06131
-1579,662,269,-1579.99805,663.633911,269.061035
-1593,659,182,-1593.88025,666.390808,182.474319
-1646,597,69,-1646.87939,604.401367,69.4760361
-1651,633,70,-1651.87939,640.398438,70.4759521
-1605,662,-53,-1605.82361,663.277405,-53.5670013
-1580,584,15,-1580.8269,585.278564,14.4376583
-1540,588,-49,-1540.82361,589.280029,-49.5671272
-1605,662,-53,-1605.72266,663.18927,-53.6911545
-1646,597,69,-1646.72278,598.190002,68.3089218
-1580,584,15,-1580.73096,585.190308,14.3175774
-1605,662,-53,-1605.94202,672.087585,-53.3353271
-1551,587,-179,-1551.93982,597.075073,-179.341644
-1555,629,-180,-1555.94275,639.078186,-180.333496
-1593,659,182,-1593.70312,660.420471,182.710968
-1577,577,119,-1577.70422,578.421326,119.709946
-1646,597,69,-1646.703,598.418335,69.7111664
370,95,-1088,370.246765,100.416595,-1088.96899
283,94,-1111,283.246765,99.4152985,-1111.96899
283,1,-1093,283.250793,6.42145109,-1093.96802
-315,201,-1075,-315.200836,206.877121,-1075.97961
-401,196,-1057,-401.201385,201.880936,-1057.97949
-312,93,-1057,-312.201385,98.8686829,-1057.97949
-317,421,-1059,-316.958679,441.226135,-1059.99915
-401,295,-1055,-400.956665,315.183533,-1055.99902
-308,286,-1052,-307.955841,306.186249,-1052.99902
-317,421,-1059,-316.955841,435.421722,-1059.99902
-478,420,-1068,-477.937561,434.458008,-1068.99805
-401,295,-1055,-400.955841,309.453857,-1055.99902
-317,1,-1059,-316.939514,12.6212263,-1059.99817
-400,93,-1072,-399.939514,104.614082,-1072.99817
-397,1,-1064,-396.937561,12.6082163,-1064.99805
-215,395,-1080,-215.223282,410.522003,-1080.97473
-317,421,-1059,-317.222687,436.501495,-1059.97485
-308,286,-1052,-308.219177,301.49762,-1052.97559
-188,202,-1083,-188.061829,207.665314,-1083.99805
-201,257,-1092,-201.061951,262.6633,-1092.99805
-315,201,-1075,-315.061493,206.661514,-1075.99805
-181,23,-1070,-181.293076,25.6521912,-1070.95605
-190,88,-1093,-190.301361,90.652359,-1093.95349
-312,93,-1057,-312.298279,95.6569443,-1057.95447
-319,-200,-1071,-319.043121,-185.700195,-1071.9989
-180,-100,-1082,-180.044128,-85.6772156,-1082.99902
-316,-102,-1078,-316.042267,-87.6832275,-1078.99902
-156,-200,-1066,-155.955826,-193.429138,-1066.99902
-180,-100,-1082,-179.958679,-93.4289551,-1082.99915
-319,-200,-1071,-318.955841,-193.423477,-1071.99902
-190,88,-1093,-190.295166,93.9288101,-1093.95544
-315,201,-1075,-315.295044,206.93663,-1075.95544
-312,93,-1057,-312.292084,98.9288406,-1057.9563
-119,-200,-1060,-118.922592,-188.540649,-1060.99695
-55,-143,-1060,-54.9235916,-131.548294,-1060.99707
-90,-95,-1067,-89.9235916,-83.5428085,-1067.99707
-119,-200,-1060,-118.841164,-191.087662,-1060.9873
-90,-95,-1067,-89.8466339,-86.0771942,-1067.98816
-156,-200,-1066,-155.852997,-191.093811,-1066.98914
0,0,-1063,0.445774525,3.81644583,-1063.89514
-76,0,-1102,-75.5386353,3.817168,-1102.88721
-48,-87,-1062,-47.5368042,-83.1849899,-1062.88623
-2,178,-1064,-1.75106084,231.759766,-1064.96851
-89,186,-1088,-88.7327423,239.785797,-1088.96362
-78,83,-1083,-77.7257919,136.80043,-1083.96167
-8,421,-1077,-8.04261303,426.548218,-1077.99902
-94,425,-1076,-94.0435715,430.548798,-1076.99902
-6,277,-1051,-6.04306936,282.555359,-1051.99902
1,555,-1143,0.955816984,557.07489,-1143.99902
-94,425,-1076,-94.0435791,427.066742,-1076.99902
-8,421,-1077,-8.04261303,423.069519,-1077.99902
129,303,-1089,128.751495,308.590729,-1089.96863
-8,421,-1077,-8.24705696,426.604828,-1077.96899
-6,277,-1051,-6.2402401,282.594635,-1051.9707
119,426,-1103,118.817886,428.141937,-1103.98328
1,555,-1143,0.823915303,557.143311,-1143.98438
-8,421,-1077,-8.19166088,423.143677,-1077.98145
210,303,-1102,209.846954,310.952454,-1102.98816
119,426,-1103,118.846573,433.942078,-1103.98816
129,303,-1089,128.829468,310.949524,-1089.98535
1038,177,-823,1038.97485,258.047272,-823.222839
1024,296,-893,1024.97437,376.950897,-893.224609
1025,181,-882,1025.97449,262.057159,-882.224426
892,424,-954,892.526367,425.138611,-954.85022
759,465,-1078,759.522034,466.134003,-1078.85291
748,400,-1018,748.526367,401.134888,-1018.85022
-89,186,-1088,-89.0865021,191.51001,-1088.99622
-201,257,-1092,-201.086838,262.511597,-1092.99622
-188,202,-1083,-188.086853,207.510193,-1083.99622
-76,0,-1102,-76.3673553,2.63897777,-1102.93005
-190,88,-1093,-190.37529,90.637146,-1093.92688
-181,23,-1070,-181.374649,25.638876,-1070.92712
1418,172,-559,1418.49512,177.119232,-559.868774
1302,256,-645,1302.48828,261.123047,-645.87262
1284,161,-634,1284.50195,166.124359,-634.864807
1302,256,-645,1302.64465,259.823853,-645.764465
1228,359,-744,1228.64453,362.83078,-744.764404
1172,259,-758,1172.64453,262.831421,-758.764526
1172,259,-758,1172.99316,260.704651,-757.883301
1228,359,-744,1228.99316,360.701355,-743.883301
1233,335,-904,1233.99316,336.698151,-903.883301
1228,359,-744,1228.99902,378.168335,-743.955872
1235,487,-755,1235.99902,506.147736,-754.957031
1233,335,-904,1233.99902,354.138092,-903.957031
1233,335,-904,1233.71008,341.917969,-904.703979
1204,454,-959,1204.7168,460.920471,-959.697266
1192,347,-949,1192.71204,353.918457,-949.702026
1233,335,-904,1233.71399,342.000732,-904.700073
1192,347,-949,1192.71399,353.999451,-949.700073
1188,311,-946,1188.71106,318.003235,-946.703003
1304,348,263,1304.82642,361.927765,263.562958
1335,238,203,1335.82654,251.952682,203.562805
1295,235,262,1295.82642,248.94545,262.562988
961,99,127,960.033081,100.074738,126.744919
901,147,183,900.031982,148.076157,182.74913
943,99,197,942.031982,100.075729,196.74913
978,99,56,977.024231,100.212631,55.7812004
937,147,56,936.02417,148.211075,55.7814713
961,99,127,960.024414,100.212914,126.780388
858,195,168,857.036865,196.067078,167.730988
901,147,183,900.034912,148.066238,182.738083
919,147,119,918.038696,148.067734,118.72451
919,147,119,918.038696,148.226669,118.72451
937,147,56,936.040833,148.2258,55.7171631
896,195,56,895.04071,196.224335,55.7175789
294,99,-151,294.81839,100.154091,-150.425339
330,150,-125,330.81308,151.155548,-124.41787
366,147,-180,366.818085,148.155701,-179.424927
294,99,-151,294.887787,100.166,-150.539749
298,147,-67,298.895996,148.167587,-66.5559387
330,150,-125,330.896912,151.167328,-124.557793
294,99,-151,294.808014,100.181793,-150.410843
366,147,-180,366.808014,148.181564,-179.410843
337,99,-209,337.808105,100.180954,-208.410965
294,99,-151,294.900055,100.190132,-150.564224
262,99,-85,262.898865,100.189537,-84.5617905
298,147,-67,298.898895,148.1884,-66.5618439
196,1,-112,196.88765,2.38524151,-111.539482
262,99,-85,262.887268,100.385078,-84.5387497
236,1,-190,236.887848,2.38784099,-189.539871
330,150,-125,330.899078,151.219635,-124.562218
334,195,-49,334.898895,196.218704,-48.5618401
360,195,-103,360.898865,196.218033,-102.56179
330,150,-125,330.808044,151.215637,-124.410881
360,195,-103,360.808044,196.216049,-102.410881
395,195,-151,395.808014,196.216904,-150.410843
-93,531,-1103,-92.9006042,534.997009,-1103.995
-215,395,-1080,-214.911713,398.998962,-1080.99609
-94,425,-1076,-93.9006042,428.995331,-1076.99487
-413,529,-784,-413.74939,588.384216,-784.662109
-454,491,-736,-454.749939,550.443359,-736.661499
-413,490,-783,-413.754517,549.381775,-783.65625
-798,498,-597,-798.349609,507.751587,-597.93689
-927,438,-542,-927.349609,447.763062,-542.93689
-796,436,-591,-796.349609,445.752899,-591.936829
-320,602,-1064,-319.958679,639.161499,-1064.99915
-478,529,-1068,-477.958679,566.177307,-1068.99915
-317,421,-1059,-316.958679,458.221313,-1059.99915
-525,543,-711,-525.413635,572.351929,-711.9104
-661,532,-649,-661.414124,561.375366,-649.910217
-524,531,-711,-524.411133,560.354065,-711.91156
-413,490,-783,-413.96048,632.099854,-783.278259
-406,530,-808,-406.960999,672.226318,-808.27655
-413,529,-784,-413.960449,671.179504,-784.27832
-413,490,-783,-413.963501,1801.06506,-783.267578
-395,491,-847,-395.963531,1802.42505,-847.267517
-406,530,-808,-406.963531,1841.06384,-808.267517
-402,530,-824,-402.960449,672.490112,-824.278259
-395,491,-847,-395.960541,633.487061,-847.278137
-395,530,-848,-395.960449,672.52417,-848.278259
-524,531,-711,-524.338928,566.963928,-711.940796
-454,543,-736,-454.333313,578.923889,-736.94281
-525,543,-711,-525.339722,578.959167,-711.940491
-525,543,-711,-525.412231,569.459351,-711.911072
-662,543,-649,-662.411133,569.441467,-649.91156
-661,532,-649,-661.411133,558.439331,-649.91156
-662,543,-649,-662.377258,572.587891,-649.926086
-799,533,-593,-799.377014,562.609619,-593.926147
-661,532,-649,-661.377258,561.586426,-649.926086
-1242,321,-8,-1242.8197,329.262024,-8.5727663
-1205,322,-61,-1205.81885,330.259705,-61.5739822
-1213,381,-62,-1213.82361,389.252563,-62.5671577
-1152,440,-202,-1152.90112,447.851776,-202.433533
-1213,381,-62,-1213.88806,388.845947,-62.4596825
-1205,322,-61,-1205.89441,329.847748,-61.4471207
-1249,320,57,-1249.995,486.525146,56.9005051
-1241,211,-11,-1241.995,377.148499,-11.0990629
-1242,321,-8,-1242.995,487.385132,-8.09943962
-1244,106,22,-1244.94702,120.047142,21.6788311
-1233,106,-11,-1233.94629,120.047142,-11.3233118
-1241,211,-11,-1241.94629,225.060028,-11.3233118
-1249,-100,57,-1249.94202,-93.521225,56.6646347
-1200,-100,-77,-1200.94226,-93.5228119,-77.3348694
-1239,1,-16,-1239.94202,7.48564529,-16.3352947
-1239,1,-16,-1239.84216,14.24331,-16.539156
-1200,1,-77,-1200.84216,14.2465382,-77.5391159
-1210,105,-76,-1210.84216,118.233681,-76.5391464
-1132,320,324,-1132.91187,382.667847,324.410461
-1191,218,186,-1191.91724,280.817688,186.398331
-1191,320,190,-1191.91663,382.760529,190.399719
-1191,218,186,-1191.91174,280.430847,186.410751
-1249,213,57,-1249.90979,275.468872,57.4149933
-1191,320,190,-1191.91663,382.329254,190.399658
-1249,107,57,-1249.99207,170.257675,56.8745193
-1244,106,22,-1244.99109,169.282455,21.8675232
-1241,211,-11,-1241.99207,274.269745,-11.1254454
-1249,1,57,-1249.93652,15.2386093,56.6493988
-1236,1,22,-1236.9364,15.2351818,21.6490707
-1244,106,22,-1244.9364,120.253395,21.6490707
-1236,1,22,-1236.99695,14.3879576,22.0771198
-1239,1,-16,-1239.99707,14.3944044,-15.9235106
-1244,106,22,-1244.99695,119.374283,22.0771198
-1081,1,433,-1081.98816,11.0561037,433.152832
-1070,1,499,-1070.98523,11.0536499,499.170959
-1061,-96,494,-1061.98523,-85.9544296,494.171112
-1070,1,499,-1070.91162,10.3704405,499.410919
-1041,1,563,-1041.91077,10.375082,563.412842
-1061,-96,494,-1061.91162,-86.6315308,494.410858
-980,100,678,-980.852173,112.014526,678.523254
-1041,1,563,-1041.85205,13.0130568,563.523315
-1050,101,564,-1050.84912,113.024956,564.528137
-853,-100,729,-853.389343,-74.1991501,729.921082
-978,-100,677,-978.38916,-74.2085876,677.921143
-981,1,680,-981.389465,26.8315964,680.921021
-1041,1,563,-1041.93616,6.16188765,563.351379
-978,-100,677,-978.940002,-94.8510437,677.340759
-1024,-99,553,-1024.94006,-93.8389053,553.340759
-1061,200,497,-1061.95581,252.947403,497.293732
-1061,153,494,-1061.95581,205.968079,494.293762
-1081,200,433,-1081.95581,252.940994,433.293976
-853,150,729,-853.362427,236.575668,729.932007
-982,150,679,-982.362305,236.543579,679.932007
-981,200,680,-981.367249,286.568787,680.930115
-1061,200,497,-1061.96753,258.291046,497.252411
-1042,151,562,-1042.96606,209.303223,562.258301
-1061,153,494,-1061.96753,211.310272,494.252441
-1081,153,433,-1081.91162,524.118835,433.410858
-1136,107,314,-1136.91162,478.951691,314.410889
-1134,213,319,-1134.91199,584.746216,319.410217
-431,1,895,-431.04248,38.2112656,895.999084
-431,38,896,-431.04248,75.2180481,896.999084
-374,1,896,-374.04248,38.1841469,896.999084
-486,1,877,-486.322235,39.2687187,877.946655
-431,38,896,-431.316193,76.3092041,896.948669
-431,1,895,-431.316193,39.2924995,895.948669
-524,23,865,-524.319336,67.2299728,865.947632
-431,38,896,-431.322876,82.2471542,896.946411
-486,1,877,-486.322235,45.2225037,877.946655
-705,1,788,-705.402344,9.21812725,788.915466
-712,100,798,-712.411804,108.212303,798.911255
-617,27,830,-617.411133,35.2137718,830.91156
-742,1,782,-742.205078,4.45308971,782.978699
-853,-100,729,-853.205139,-96.5522385,729.978699
-858,1,758,-858.205261,4.45221663,758.978699
-712,100,798,-712.282227,114.320312,798.95929
-742,1,782,-742.282349,15.3017769,782.95929
-746,100,788,-746.283997,114.313278,788.958801
-706,-114,788,-706.376953,-99.5857925,788.926147
-853,-100,729,-853.378479,-85.5827255,729.925598
-742,1,782,-742.378784,15.4364567,782.925476
-746,100,788,-746.205078,115.085258,788.978699
-742,1,782,-742.2052,16.0882778,782.978699
-858,1,758,-858.205078,16.0982399,758.978699
-797,200,752,-797.367554,266.86911,752.929993
-753,188,769,-753.367859,254.853394,769.929871
-840,188,735,-840.36261,254.889603,735.931885
-858,200,728,-858.377563,253.878418,728.925964
-840,188,735,-840.376953,241.862518,735.926208
-853,150,729,-853.377136,203.866943,729.926147
-753,188,769,-753.362366,237.67485,769.932007
-797,200,752,-797.362366,249.643616,752.932007
-746,200,772,-746.362305,249.674484,772.932007
-840,188,735,-840.362366,232.001053,735.932007
-753,188,769,-753.362732,231.982086,769.931885
-853,150,729,-853.362305,193.985947,729.932007
1325,730,-642,1325.96948,734.855835,-642.245117
1267,601,-765,1267.96948,605.852661,-765.244995
1300,607,-636,1300.97046,611.853027,-636.241028
1256,595,-901,1256.99414,597.999634,-901.107239
1204,454,-959,1204.99512,457.003448,-959.098389
1235,487,-755,1235.99414,490.003723,-755.107239
1714,1010,-958,1714.48828,1016.95581,-958.87262
1535,845,-1035,1535.50195,851.955872,-1035.86487
1708,898,-943,1708.50195,904.964417,-943.864868
1766,1004,-533,1766.99902,1005.99377,-533.043823
1708,898,-943,1708.99902,899.98407,-943.042969
1696,864,-569,1696.9989,865.993347,-569.042969
1545,865,-84,1545.98621,866.073547,-84.1651611
1537,883,-242,1537.98523,884.072449,-242.171005
1413,736,-136,1413.98535,737.071411,-136.170502
1429,727,-527,1429.71301,730.240234,-526.298889
1474,724,-575,1474.71301,727.238953,-574.298889
1404,610,-552,1404.71399,613.243958,-551.299866
110,1044,-1186,109.901306,1045.87622,-1186.99512
199,1297,-1331,198.901306,1298.8783,-1331.99512
-95,1277,-1293,-95.0975952,1278.88074,-1293.99512
518,1164,-1520,518.349609,1165.24841,-1520.93689
618,853,-1214,618.362305,854.251892,-1214.93201
801,1049,-1310,801.362305,1050.25635,-1310.93201
-95,1277,-1293,-94.4429016,1280.60999,-1293.83044
-277,1109,-1360,-276.438751,1112.60229,-1360.82764
-80,1041,-1204,-79.4429016,1044.60522,-1204.83044
801,1049,-1310,801.151367,1050.62976,-1310.9884
618,853,-1214,618.151367,854.62793,-1214.9884
784,868,-1198,784.145325,869.62793,-1198.98938
1252,1061,-1097,1252.23926,1062.05652,-1097.97095
1044,937,-1028,1044.23975,938.055786,-1028.97083
1217,930,-977,1217.24048,931.056946,-977.970642
1203,527,-1015,1202.79297,532.587097,-1015.97833
1031,632,-998,1030.79297,637.569519,-998.978333
1023,499,-972,1022.79297,504.576508,-972.978333
1043,770,-1003,1043.37744,784.797241,-1003.92603
916,890,-1065,916.378052,904.782593,-1065.92578
1031,632,-998,1031.37695,646.792297,-998.926147
1031,632,-998,1031.04102,636.051331,-998.999146
916,890,-1065,916.040955,894.048584,-1065.99915
905,739,-1028,905.043579,743.04718,-1028.99902
-337,759,-1131,-337.292206,761.223572,-1131.9563
-478,715,-1068,-478.292023,717.227356,-1068.9563
-320,602,-1064,-320.295166,604.229126,-1064.95544
-320,602,-1064,-319.937561,608.234375,-1064.99805
-484,637,-1081,-483.937561,643.231384,-1081.99805
-478,560,-1068,-477.937561,566.227295,-1068.99805
7,602,1290,7.14491701,607.796265,1290.98938
-194,815,1359,-193.852997,820.813965,1359.98914
49,836,1325,49.1574631,841.795105,1325.98743
877,404,894,877.282227,409.47348,894.95929
958,498,888,958.28241,503.48465,888.95929
937,378,871,937.282227,383.472931,871.95929
-1133,527,1335,-1132.41235,530.389587,1335.80908
-1290,567,1463,-1289.41235,570.390503,1463.80908
-1130,555,1343,-1129.4259,558.388306,1343.81873
-1228,517,1344,-1227.69141,521.28241,1344.95117
-1238,462,1334,-1237.69067,466.285187,1334.95093
-1311,518,1372,-1310.68762,522.279663,1372.94995
-1323,450,1355,-1322.71619,452.877502,1355.95886
-1238,462,1334,-1237.7229,464.876404,1334.96082
-1332,407,1342,-1331.71619,409.878357,1342.95886
-1210,440,1299,-1209.3208,447.14325,1299.73389
-1219,397,1299,-1218.3208,404.1474,1299.73389
-1248,388,1324,-1247.32153,395.151367,1324.73462
-1228,517,1344,-1227.23584,520.918091,1344.64502
-1181,506,1283,-1180.23547,509.917572,1283.64453
-1238,462,1334,-1237.23145,465.915222,1334.63977
-1311,518,1372,-1310.73059,521.46344,1372.96301
-1238,462,1334,-1237.72327,465.464508,1334.96094
-1323,450,1355,-1322.73633,453.464874,1355.9646
-1332,407,1342,-1331.60339,409.723419,1342.91797
-1432,444,1401,-1431.58789,446.718964,1401.91113
-1323,450,1355,-1322.59692,452.722382,1355.91516
-1533,406,1472,-1532.36023,409.713959,1472.76855
-1432,444,1401,-1431.36548,447.712341,1401.77283
-1436,412,1393,-1435.36023,415.712372,1393.76855
-1436,412,1393,-1435.57544,415.577271,1393.9054
-1432,444,1401,-1431.57495,447.577209,1401.90515
-1332,407,1342,-1331.5752,410.577545,1342.90527
-1323,450,1355,-1322.63696,453.413483,1355.93176
-1427,498,1411,-1426.64844,501.41803,1411.93616
-1311,518,1372,-1310.63574,521.414001,1372.93127
-1533,406,1472,-1532.38513,412.516876,1472.78857
-1524,481,1480,-1523.38904,487.516144,1480.79163
-1432,444,1401,-1431.38647,450.506317,1401.78967
-1432,444,1401,-1431.39258,448.977509,1401.79431
-1524,481,1480,-1523.38635,485.981598,1480.78955
-1427,498,1411,-1426.39331,502.977081,1411.79492
-1432,444,1401,-1431.60278,448.737885,1401.91772
-1427,498,1411,-1426.60278,502.738647,1411.91772
-1323,450,1355,-1322.60938,454.744324,1355.92053
-1427,498,1411,-1426.32141,499.163025,1411.7345
-1524,481,1480,-1523.33105,482.161682,1480.74329
-1436,566,1498,-1435.33105,567.164246,1498.74329
-1436,566,1498,-1435.4198,568.136719,1498.81445
-1315,806,1554,-1314.41235,808.135315,1554.80908
-1290,684,1463,-1289.41248,686.132446,1463.8092
-1474,823,1537,-1474.36243,824.420044,1537.93188
-1616,651,1355,-1616.3623,652.427429,1355.93201
-1633,854,1500,-1633.34961,855.422852,1500.93689
-1210,440,1299,-1209.01172,444.846436,1298.84741
-1222,436,1231,-1221.0116,440.844116,1230.84827
-1219,397,1299,-1218.0144,401.848328,1298.83093
-1191,483,1219,-1190.00867,484.498291,1218.86865
-1222,436,1231,-1221.00867,437.499329,1230.86865
-1210,440,1299,-1209.00964,441.500732,1298.86157
-1332,407,1342,-1331.49805,408.365112,1342.86487
-1238,462,1334,-1237.49634,463.362549,1334.86389
-1210,440,1299,-1209.49719,441.362823,1299.86438
-2453,281,1010,-2452.21021,285.060181,1009.38666
-2497,283,951,-2496.21021,287.057739,950.386658
-2506,199,972,-2505.21021,203.059784,971.386658
-2050,901,693,-2050.58716,902.206604,692.190552
-1821,966,455,-1821.60352,967.201416,454.202667
-2012,1075,483,-2012.60352,1076.20227,482.202667
-1454,1042,-566,-1454.63281,1043.17212,-566.77417
-1550,899,-334,-1550.62793,900.175781,-334.778229
-1458,888,-396,-1458.62915,889.175476,-396.777283
-1958,591,1470,-1957.01831,599.660156,1470.19043
-1997,672,1734,-1996.01746,680.681641,1734.18555
-1958,717,1552,-1957.01746,725.668823,1552.18591
-1930,860,1741,-1929.95605,880.778198,1741.99902
-1997,672,1734,-1996.95898,692.799133,1734.99915
-2339,787,1750,-2338.95874,807.772156,1750.99915
-2339,787,1750,-2339.86353,789.670532,1750.50391
-2292,657,1733,-2292.86523,659.667236,1733.50134
-2373,530,1505,-2373.85498,532.651245,1505.51855
-1930,860,1741,-1929.00867,862.834961,1741.13086
-1958,717,1552,-1957.00854,719.829651,1552.13
-1997,672,1734,-1996.00867,674.8349,1734.1311
-2339,787,1750,-2338.98535,794.660461,1750.99988
-1997,672,1734,-1996.95703,679.661133,1734.99902
-2292,657,1733,-2291.98633,664.668274,1733.99988
-1958,717,1552,-1957.53174,718.634705,1552.88354
-1729,854,1529,-1728.53516,855.627808,1529.88538
-1813,616,1408,-1812.53149,617.635681,1408.88342
-1729,854,1529,-1728.77612,855.408081,1529.97461
-1616,651,1355,-1615.78589,652.406067,1355.97681
-1720,633,1366,-1719.79333,634.404846,1366.97839
-1729,854,1529,-1728.50293,855.621155,1529.86768
-1720,633,1366,-1719.49634,634.627197,1366.86389
-1813,616,1408,-1812.49634,617.629028,1408.86389
-1958,717,1552,-1958.04297,718.617859,1552.9989
-1806,529,1431,-1806.04297,530.608154,1431.99902
-1958,591,1470,-1958.04297,592.612732,1470.99902
-1958,591,1470,-1958.1748,592.608521,1470.9845
-1825,506,1438,-1825.17627,507.60907,1438.98425
-1958,538,1436,-1958.1748,539.609253,1436.9845
-1958,538,1436,-1957.36719,539.982117,1436.77429
-2091,516,1530,-2090.37036,517.980042,1530.77686
-1958,591,1470,-1957.36719,592.982239,1470.77429
-2421,721,1524,-2421.71143,724.815552,1524.70276
-2431,517,1439,-2431.71582,520.811157,1439.69812
-2519,681,1412,-2519.71582,684.818665,1412.69824
-2339,787,1750,-2339.91748,790.778809,1750.39734
-2373,530,1505,-2373.91504,533.775085,1505.40332
-2421,721,1524,-2421.91772,724.782959,1524.39697
-2519,681,1412,-2519.50195,687.722656,1412.86475
-2515,504,1385,-2515.48828,510.73877,1385.87268
-2653,683,1338,-2653.48828,689.713196,1338.87268
-2519,681,1412,-2519.52637,687.665771,1412.85022
-2431,517,1439,-2431.53418,523.685608,1439.84521
-2515,504,1385,-2515.5271,510.682709,1385.84973
