-101,-114,647,-100.743767,-109.250862,647.966614
-95,-33,663,-94.7437668,-28.2502136,663.966614
381,-36,501,381.37265,-28.5578461,501.927948
375,-115,492,375.367645,-107.564613,492.929962
278,-39,543,278.381714,-31.5572948,543.924255
-668,531,744,-667.678833,645.360901,744.947021
-660,405,740,-659.676147,519.219421,740.946106
-771,391,779,-770.676147,505.181824,779.946106
429,402,508,429.744324,405.934509,508.667694
534,390,386,534.746155,393.93634,386.66568
389,257,497,389.744507,260.934479,497.667603
941,370,153,941.427734,373.369507,153.9039
780,250,191,780.442383,253.365707,191.89679
812,393,223,812.428162,396.364868,223.903702
684,550,342,684.442383,555.37439,342.89682
675,357,306,675.442383,362.366516,306.89682
534,390,386,534.458008,395.360687,386.888947
675,357,306,675.408203,370.101166,306.912872
653,58,291,653.401367,71.1369858,291.915894
513,240,368,513.40155,253.159744,368.915833
515,-46,385,515.547852,-37.1720619,385.836517
378,84,494,378.550903,92.7920837,494.834534
533,115,395,533.547852,123.820587,395.836548
780,250,191,780.686707,261.358612,191.726929
653,58,291,653.687744,69.3778,291.725952
675,357,306,675.702637,368.390442,306.711548
675,357,306,675.47168,362.920166,306.881714
513,240,368,513.47168,245.897339,368.881744
534,390,386,534.46582,395.910461,386.884796
780,250,191,780.583008,253.192764,191.812439
675,357,306,675.583069,360.189484,306.812408
812,393,223,812.580139,396.189209,223.814514
684,550,342,684.702209,552.101135,342.711945
534,390,386,534.702942,392.104431,386.711243
500,542,522,500.709045,544.098511,522.705078
877,496,328,876.816101,497.125427,328.982941
812,393,223,811.81543,394.125,223.982819
684,550,342,683.81543,551.123657,342.982819
500,542,522,500.998047,543.952881,522.062439
429,402,508,429.998169,403.95108,508.060486
490,536,644,490.998016,537.948975,644.062439
500,542,522,500.735077,544.296021,522.677979
534,390,386,534.731628,392.29248,386.681702
429,402,508,429.734314,404.290283,508.678802
780,250,191,780.624023,346.712952,191.781387
776,83,192,776.632812,179.500412,192.774277
653,58,291,653.624023,154.589401,291.781403
918,235,109,918.514282,375.273041,109.857613
776,83,192,776.518433,223.725937,192.855118
780,250,191,780.517578,390.513947,191.855606
-497,528,763,-497.388702,529.712097,763.921326
-628,691,812,-628.389038,692.713867,812.921204
-508,758,905,-508.388702,759.718201,905.921326
-668,531,744,-668.115234,533.584229,744.993286
-628,691,812,-628.116455,693.58197,812.993164
-497,528,763,-497.12384,530.578552,763.992249
-2308,150,-253,-2308.99219,158.06926,-252.875259
-2338,253,-379,-2338.99219,261.074493,-378.875275
-2322,270,-245,-2322.99219,278.067566,-244.875259
-2146,220,-986,-2146.32227,227.258133,-986.946533
-2022,99,-1011,-2022.32227,106.268616,-1011.94659
-2021,208,-1027,-2021.32227,215.254868,-1027.94653
-2022,99,-1011,-2022.82947,112.085106,-1011.55853
-1954,208,-1126,-1954.83142,221.085052,-1126.55554
-2021,208,-1027,-2021.83337,221.085052,-1027.55261
-1785,185,473,-1785.2832,186.293625,473.959045
-1878,160,427,-1878.26721,161.290939,427.963623
-1883,186,446,-1883.2832,187.291367,446.959045
-1878,160,427,-1878.53223,161.352966,427.846588
-2029,187,354,-2029.53223,188.349792,354.846588
-1883,186,446,-1883.54004,187.352692,446.841553
-2305,169,-114,-2305.88037,171.472839,-113.52581
-2236,167,11,-2236.88232,169.470398,11.4704924
-2290,133,-116,-2290.87939,135.473602,-115.523911
-2339,103,-386,-2339.88623,104.44561,-385.536774
-2365,141,-379,-2365.88843,142.445953,-378.540985
-2308,150,-253,-2308.88721,151.445892,-252.538635
-2339,103,-386,-2339.98926,104.415421,-385.853821
-2379,129,-522,-2379.98633,130.416748,-521.835266
-2365,141,-379,-2365.98926,142.416382,-378.853821
-2144,105,-956,-2144.42773,110.298515,-956.903809
-2021,62,-1004,-2021.4248,67.3047409,-1004.90527
-2022,99,-1011,-2022.42773,104.301743,-1011.90381
-2146,220,-986,-2146.4668,261.543427,-986.884155
-2049,284,-1037,-2049.4668,325.472076,-1037.88428
-2147,347,-989,-2147.4668,388.508575,-989.884338
-2021,208,-1027,-2021.78833,210.723022,-1027.61511
-1969,286,-1139,-1969.79126,288.723633,-1139.61133
-2049,284,-1037,-2049.79126,286.721771,-1037.61121
-1920,61,-1260,-1920.9812,92.2033691,-1260.19238
-1925,211,-1260,-1925.97644,242.181915,-1260.21533
-1954,208,-1126,-1954.97644,239.197937,-1126.21545
-2245,209,-903,-2245.64453,251.460037,-903.764465
-2146,220,-986,-2146.63379,262.569061,-986.773438
-2147,347,-989,-2147.64453,389.616547,-989.764465
-2146,220,-986,-2146.33887,224.164871,-986.940735
-2021,208,-1027,-2021.33887,212.164215,-1027.9408
-2049,284,-1037,-2049.33887,288.161896,-1037.94067
-1671,79,299,-1671.44922,700.978638,299.893402
-1569,-200,350,-1569.44434,423.410156,350.895813
-1672,-200,298,-1672.44238,422.410187,298.89679
-1754,90,257,-1754.44434,1017.79749,257.895844
-1672,-200,298,-1672.44336,729.634888,298.896332
-1791,-200,238,-1791.45312,729.920593,238.891434
-1660,44,-1553,-1660.8092,51.5810127,-1553.58752
-1740,55,-1447,-1740.8092,62.5827484,-1447.58752
-1728,-75,-1434,-1728.80896,-67.4036102,-1434.58777
-1539,38,-1612,-1539.4248,58.3587036,-1612.90527
-1660,44,-1553,-1660.44336,64.3572388,-1553.89612
-1657,-78,-1548,-1657.43066,-57.6146622,-1548.90247
-1451,32,-1709,-1451.74316,53.4570694,-1709.66895
-1539,38,-1612,-1539.75098,59.4543457,-1612.66003
-1534,-81,-1609,-1534.75098,-59.5153351,-1609.66016
-1431,166,-1694,-1431.68066,172.562607,-1694.7323
-1344,278,-1795,-1344.66724,284.569153,-1795.74475
-1443,290,-1708,-1443.67969,296.560486,-1708.7334
-1920,61,-1260,-1920.79126,100.189209,-1260.61121
-1841,207,-1365,-1841.79419,246.248062,-1365.60742
-1925,211,-1260,-1925.78821,250.215118,-1260.61523
-1825,56,-1346,-1825.55078,62.1741257,-1346.83459
-1728,193,-1434,-1728.55115,199.180557,-1434.83435
-1841,207,-1365,-1841.55078,213.172546,-1365.83459
-1539,38,-1612,-1539.48828,44.4506531,-1612.87268
-1431,166,-1694,-1431.48828,172.453079,-1694.87268
-1547,175,-1632,-1547.48022,181.454971,-1632.87708
-1728,-75,-1434,-1728.66699,186.702957,-1434.745
-1826,-72,-1347,-1826.65845,189.978455,-1347.75256
-1823,-200,-1349,-1823.66699,61.9193687,-1349.745
-1657,-78,-1548,-1657.849,320.371185,-1548.5282
-1728,-75,-1434,-1728.849,323.609161,-1434.52832
-1727,-200,-1435,-1727.85205,198.660599,-1435.52332
-1534,-81,-1609,-1534.45703,-77.6967392,-1609.88928
-1657,-78,-1548,-1657.46716,-74.6939392,-1548.88416
-1626,-200,-1523,-1626.4668,-196.698135,-1523.88428
-1431,-200,-1694,-1431.66797,-172.489487,-1694.74402
-1534,-81,-1609,-1534.66724,-53.4696693,-1609.74475
-1534,-200,-1603,-1534.66699,-172.495956,-1603.74487
-1335,-87,-1814,-1335.55664,-84.4292068,-1814.83069
-1431,-200,-1694,-1431.55725,-197.432709,-1694.83032
-1311,-172,-1789,-1311.55713,-169.432587,-1789.83032
1387,340,261,1386.39062,341.705536,261.792877
1361,470,337,1360.38806,471.70871,337.790894
1836,291,565,1835.38525,292.711212,565.788696
1412,155,218,1411.41504,158.662613,218.811035
1387,340,261,1386.41553,343.653656,261.811401
1836,291,565,1835.41248,294.635101,565.809204
1836,291,565,1835.41223,296.212799,565.809021
1429,-11,191,1428.4082,-5.81172466,191.806061
1412,155,218,1411.40137,160.20105,218.80098
1065,172,93,1064.75977,259.744751,93.9707108
1223,-25,129,1222.76392,62.8260384,129.971725
1079,-33,94,1078.76038,54.8437576,94.9708633
1083,357,155,1082.71619,360.306458,155.958878
1198,351,186,1197.7334,354.299683,186.963806
1065,172,93,1064.72949,175.317841,93.9627075
1198,351,186,1197.60938,353.482239,186.920547
1177,533,256,1176.6095,535.479309,256.920593
1387,340,261,1386.61035,342.480286,261.920959
1412,155,218,1411.6134,158.684692,218.922241
1198,351,186,1197.6084,354.694366,186.92012
1387,340,261,1386.61023,343.687805,261.920898
1412,155,218,1411.62305,160.211945,218.926193
1429,-11,191,1428.61035,-5.80300474,191.920959
1221,124,133,1220.62329,129.216324,133.926331
1234,-912,131,1233.69629,-235.135681,131.952759
1223,-25,129,1222.70667,653.592285,129.956009
1429,-982,191,1428.71582,-303.71521,191.958771
1236,-2302,131,1235.69666,76.783371,131.952881
1234,-912,131,1233.69714,1466.34814,131.953033
1429,-2302,191,1428.6958,83.1046066,191.952606
941,370,153,940.956177,373.03949,153.999039
1083,357,155,1082.95618,360.040436,155.999039
1065,172,93,1064.95398,175.037537,93.9989395
941,370,153,940.938538,371.741119,153.998108
1025,488,226,1024.9375,489.739441,226.998032
1083,357,155,1082.9375,358.739319,155.998032
941,370,153,941.53241,371.0979,153.846466
877,496,328,877.532227,497.10022,328.846588
1025,488,226,1025.52734,489.098267,226.849625
1079,-33,94,1079.04492,-16.1654911,94.9989777
909,-200,91,909.044922,-183.180374,91.9989777
912,-64,99,912.044983,-47.1806793,99.9989853
1065,172,93,1065.06348,180.92659,93.9979782
909,70,91,909.063477,78.9177933,91.9979782
918,235,109,918.063477,243.933426,109.997978
1221,124,133,1220.73242,157.497269,133.963531
1223,-25,129,1222.7334,8.54439068,129.963806
1065,172,93,1064.7417,205.545639,93.9660645
1221,124,133,1220.62866,128.012924,133.928497
1198,351,186,1197.62793,355.014648,186.928192
1412,155,218,1411.62793,159.028809,218.928192
1065,172,93,1064.67188,175.952545,93.9446335
1198,351,186,1197.69238,354.960358,186.951508
1221,124,133,1220.69238,127.954132,133.951492
1387,340,261,1386.42456,341.682861,261.817841
1177,533,256,1176.41504,534.682068,256.811035
1361,470,337,1360.41809,471.681213,337.813232
1234,-912,131,1233.76453,425.903656,131.971878
1079,-33,94,1078.75977,1313.79321,94.9707108
1223,-25,129,1222.76367,1319.12646,129.971649
1236,-2302,131,1235.76379,725.568787,131.971695
1079,-863,94,1078.75989,2152.75244,94.9707336
1234,-912,131,1233.76465,2109.39014,131.971909
-1127,280,-1882,-1127.20544,287.440643,-1882.97852
-907,453,-1952,-907.205078,460.432587,-1952.97864
-1128,466,-1907,-1128.21387,473.420105,-1907.97681
-1311,31,-1789,-1311.48828,37.0603943,-1789.87268
-1228,146,-1857,-1228.47974,152.068832,-1857.87732
-1335,157,-1800,-1335.48828,163.071609,-1800.87268
-941,-201,-1908,-940.875305,244.781998,-1908.99219
-939,-91,-1908,-938.875305,355.094421,-1908.99219
-1032,-90,-1920,-1031.87537,356.67334,-1920.99219
-802,-88,-1914,-801.956055,-81.3000336,-1914.99902
-795,20,-1930,-794.955872,26.6999416,-1930.99902
-928,27,-1937,-927.955872,33.7072945,-1937.99902
-802,-88,-1914,-801.53125,-81.8195877,-1914.8833
-733,20,-1897,-732.53125,26.1709805,-1897.8833
-795,20,-1930,-794.533325,26.172514,-1930.8844
-521,6,-1920,-521.282349,10.755188,-1920.95923
-597,11,-1899,-597.282288,15.7534285,-1899.95923
-524,-89,-1898,-524.282288,-84.2417679,-1898.95923
-229,25,-1882,-229.061615,30.4508152,-1882.99805
-372,16,-1872,-372.062012,21.4590893,-1872.99805
-366,-90,-1853,-366.061401,-84.5373383,-1853.99805
-1236,-61,-1867,-1236.41125,-58.4398804,-1867.9115
-1335,-87,-1814,-1335.41211,-84.4373703,-1814.91113
-1311,-172,-1789,-1311.40234,-169.439407,-1789.91541
-805,-173,-1902,-805.042969,-165.948593,-1902.99902
-802,-88,-1914,-802.042969,-80.9483185,-1914.99902
-939,-91,-1908,-939.043335,-83.9435883,-1908.99902
-524,-173,-1893,-524.042969,-155.933578,-1893.99902
-524,-89,-1898,-524.042969,-71.9176407,-1898.99902
-680,-90,-1894,-680.042969,-72.9145279,-1894.99902
-366,-90,-1853,-365.733185,-72.9353104,-1853.96375
-524,-89,-1898,-523.724121,-71.9593658,-1898.96118
-524,-173,-1893,-523.736328,-155.958939,-1893.9646
-213,-90,-1852,-212.972946,-86.475235,-1852.99963
-366,-90,-1853,-365.958679,-86.4770126,-1853.99915
-201,-160,-1832,-200.972946,-156.475098,-1832.99963
-257,127,-1940,-257.314148,130.670944,-1940.94934
-394,164,-1907,-394.292389,167.677307,-1907.9563
-372,16,-1872,-372.307709,19.6696529,-1872.95142
-532,141,-1958,-532.313477,144.369492,-1958.94958
-593,130,-1935,-593.310974,133.367325,-1935.95032
-521,6,-1920,-521.308594,9.37328911,-1920.95117
-671,20,-1892,-671.175354,23.8975353,-1892.9845
-593,130,-1935,-593.185547,133.885864,-1935.98254
-662,155,-1929,-662.185913,158.889252,-1929.98254
-789,147,-1930,-788.958984,151.107391,-1930.99915
-733,20,-1897,-732.955872,24.1006756,-1897.99902
-662,155,-1929,-661.959961,159.112198,-1929.99915
43,-118,-1997,42.214241,-106.125458,-1997.61853
553,-2352,-2332,552.225952,-2340.46118,-2332.63306
415,-183,-2447,414.214722,-171.240341,-2447.61914
24,-18,-2025,23.2430248,-6.24953794,-2025.65344
415,-183,-2447,414.248901,-171.2854,-2447.66016
405,-24,-2456,404.248901,-12.3108807,-2456.66016
-41,172,-2119,-41.6293526,184.45253,-2119.7771
405,-24,-2456,404.373657,-11.6221724,-2456.77954
392,174,-2466,391.367645,186.383972,-2466.77466
-913,281,-1898,-913.076172,284.252289,-1898.99707
-907,453,-1952,-907.076416,456.258972,-1952.99707
-1127,280,-1882,-1127.0752,283.25293,-1882.99707
-915,144,-1924,-915.291992,150.482285,-1924.9563
-1127,280,-1882,-1127.30774,286.495758,-1882.95142
-1029,140,-1889,-1029.30762,146.491226,-1889.95142
-666,282,-1935,-666.904785,296.881836,-1935.42578
-593,438,-2105,-593.904724,452.92038,-2105.42578
-659,420,-1970,-659.904907,434.902893,-1970.42554
-776,444,-1931,-776.349609,448.671326,-1931.93689
-666,282,-1935,-666.349609,286.670288,-1935.93689
-659,420,-1970,-659.367493,424.665222,-1970.92993
-907,453,-1952,-906.867188,457.963501,-1952.99109
-783,282,-1899,-782.853821,286.973785,-1899.98926
-776,444,-1931,-775.84668,448.969788,-1931.98816
-913,281,-1898,-913.042969,284.222107,-1898.99902
-783,282,-1899,-783.042969,285.222687,-1899.99902
-907,453,-1952,-907.042969,456.216827,-1952.99902
-532,141,-1958,-532.205933,142.156601,-1958.97852
-410,372,-2194,-410.210449,373.164795,-2194.97754
-593,130,-1935,-593.205078,131.155838,-1935.97864
-593,438,-2105,-593.534424,440.652191,-2105.84521
-577,292,-2052,-577.534424,294.653992,-2052.84521
-410,372,-2194,-410.545074,374.65332,-2194.83838
-372,16,-1872,-371.678833,20.4763851,-1872.94702
-521,6,-1920,-520.684692,10.4862404,-1920.94897
-524,-89,-1898,-523.684692,-84.5137253,-1898.94897
-394,164,-1907,-393.628357,170.063232,-1907.92834
-532,141,-1958,-531.635742,147.071457,-1958.93127
-372,16,-1872,-371.628357,22.0617332,-1872.92834
-662,155,-1929,-661.955872,156.160049,-1929.99902
-673,197,-1966,-672.939514,198.161102,-1966.99817
-789,147,-1930,-788.937561,148.16272,-1930.99805
-662,155,-1929,-662.402466,156.104355,-1929.91541
-593,130,-1935,-593.413208,131.103226,-1935.91052
-673,197,-1966,-673.415588,198.105072,-1966.90955
-673,197,-1966,-673.205078,198.464981,-1966.97864
-593,130,-1935,-593.2052,131.46524,-1935.97864
-577,292,-2052,-577.205688,293.462128,-2052.97852
-257,127,-1940,-257.434296,128.290161,-1940.90076
-236,394,-2188,-236.438049,395.300568,-2188.89893
-394,164,-1907,-394.43222,165.287277,-1907.90173
-257,127,-1940,-257.54483,128.306564,-1940.83838
-41,172,-2119,-41.5409088,173.307388,-2119.84106
-110,333,-2227,-110.540848,334.311554,-2227.84106
-257,127,-1940,-257.568207,128.658752,-1940.82288
24,-18,-2025,23.4358673,-16.3367615,-2025.82568
-41,172,-2119,-41.5658875,173.660873,-2119.82446
-229,25,-1882,-229.54245,27.9572334,-1882.84009
43,-118,-1997,42.4547501,-115.029449,-1997.83826
24,-18,-2025,23.4607773,-15.0305948,-2025.84216
-201,-160,-1832,-201.51358,-156.966431,-1832.85803
43,-118,-1997,42.4725876,-114.967331,-1997.84961
-213,-90,-1852,-213.522034,-86.9670258,-1852.85291
-201,-200,-1832,-201.561035,1583.72949,-1832.82776
-199,-2302,-1832,-199.568024,-467.319061,-1832.823
43,-2318,-1997,42.4258156,-491.984985,-1997.81873
-257,127,-1940,-257.599182,128.439148,-1940.80054
-110,333,-2227,-110.59922,334.440491,-2227.80054
-236,394,-2188,-236.599182,395.440216,-2188.80054
-229,25,-1882,-229.575363,26.6242523,-1882.81787
24,-18,-2025,23.4327621,-16.3766842,-2025.82349
-257,127,-1940,-257.575012,128.627258,-1940.81812
43,-118,-1997,42.2042274,-114.940819,-1997.60559
415,-183,-2447,414.203033,-179.945816,-2447.604
24,-18,-2025,23.207119,-14.9434671,-2025.60938
24,-18,-2025,23.2442913,-16.3206158,-2025.65491
405,-24,-2456,404.238739,-22.3387299,-2456.64844
-41,172,-2119,-41.7603798,173.683395,-2119.64941
-213,-90,-1852,-213.514343,-86.7087097,-1852.85754
43,-118,-1997,42.4797363,-114.709587,-1997.854
-229,25,-1882,-229.525436,28.2879925,-1882.85083
1249,-201,-774,1248.00098,-183.036011,-774.044006
1250,-220,-773,1249.00098,-202.034866,-773.042969
1257,-218,-921,1256.00098,-200.036041,-921.043274
1137,-334,-606,1136.04956,-302.768433,-605.689148
1201,-2302,-615,1200.04968,-2270.38306,-614.688721
1101,-530,-732,1100.05273,-498.671631,-731.679565
960,-528,-1104,959.210144,-384.54184,-1103.38672
947,-2302,-1141,946.201416,-2156.63062,-1140.39819
879,-339,-1208,878.210266,-195.744034,-1207.3866
-1240,-500,-3320,-1240.99902,-493.785614,-3320.04297
-1256,-399,-3317,-1256.99902,-392.789276,-3317.04297
-1240,-500,-3162,-1240.99902,-493.785614,-3162.04297
-1138,-269,-3457,-1137.82397,-260.979797,-3457.98438
-1040,-378,-3426,-1039.82947,-369.968292,-3426.98535
-1057,-305,-3438,-1056.82397,-296.974609,-3438.98438
-1240,-140,-2400,-1240.99695,-131.344604,-2399.92285
-1252,-58,-2433,-1252.99707,-49.3481941,-2432.92358
-1240,-60,-2291,-1240.99695,-51.33395,-2290.92285
-1240,-140,-2274,-1240.99902,-113.335304,-2274.04297
-1243,-60,-2200,-1243.99902,-33.3410034,-2200.04297
-1240,-140,-2200,-1240.99902,-113.335304,-2200.04297
-1252,-58,-2433,-1252.99902,-51.4170265,-2433.04297
-1240,-140,-2400,-1240.99902,-133.41777,-2400.0437
-1240,-125,-2560,-1240.99902,-118.41214,-2560.04297
-1040,-500,-3162,-1039.00098,-490.747711,-3162.04297
-1027,-378,-3318,-1026.00098,-368.749695,-3318.04297
-1040,-500,-3320,-1039.00098,-490.747711,-3320.04297
-1240,-500,-3000,-1240.995,-492.090973,-3000.09912
-1240,-378,-3160,-1240.995,-370.094238,-3160.09937
-1257,-373,-2996,-1257.995,-365.105499,-2996.09937
-1040,-391,-2891,-1039.00671,-381.216553,-2890.88452
-1026,-372,-3003,-1025.00488,-362.198059,-3002.90137
-1040,-500,-3000,-1039.00574,-490.216125,-2999.89307
-1239,-378,-3426,-1239.98218,-370.925476,-3426.1875
-1256,-399,-3317,-1256.9823,-391.933868,-3317.18726
-1240,-500,-3320,-1240.98328,-492.926697,-3320.1814
-1240,-500,-3162,-1240.995,109.814827,-3161.90039
-1256,-399,-3317,-1256.995,210.866287,-3316.90039
-1240,-378,-3160,-1240.995,230.902039,-3159.90039
-1257,-373,-2996,-1257.99109,-366.023468,-2995.86719
-1240,-380,-2880,-1240.99109,-373.012695,-2879.86719
-1240,-500,-3000,-1240.99109,-493.012604,-2999.86719
-1237,-140,-2011,-1237.99915,-100.35347,-2010.95898
-1243,-60,-2200,-1243.99915,-20.3559113,-2199.95874
-1239,-60,-2011,-1239.99915,-20.3803291,-2010.95898
-1236,-140,-1880,-1236.99915,-9.14034653,-1879.95874
-1239,-60,-2011,-1239.99902,70.7947159,-2010.95703
-1237,23,-1865,-1237.99902,153.620316,-1864.95593
-1044,20,-1918,-1043.00085,318.561707,-1917.95874
-1040,-60,-2059,-1039.00085,239.421265,-2058.95874
-1044,-140,-1936,-1043.00085,159.138,-1935.95874
-1237,-140,-2011,-1237.99902,-113.703369,-2010.95605
-1240,-140,-2200,-1240.99915,-113.752228,-2199.95874
-1243,-60,-2200,-1243.99915,-33.7677002,-2199.95874
-1044,20,-1918,-1044.15137,24.3712845,-1918.9884
-939,-91,-1908,-939.157227,-86.6255951,-1908.98755
-928,27,-1937,-928.151367,31.3669739,-1937.9884
-941,-201,-1908,-940.911743,-163.090088,-1908.99609
-1032,-90,-1920,-1031.90039,-52.0802383,-1920.995
-1040,-200,-1918,-1039.90039,-162.132233,-1918.995
-2013,136,-70,-2012.06348,251.412827,-70.350502
-1965,188,59,-1964.06494,303.538452,58.6455078
-2013,176,-71,-2012.06311,291.42572,-71.3495789
-2013,136,-70,-2012.06812,249.836349,-70.3626175
-2013,176,-71,-2012.06018,289.835114,-71.341568
-2060,165,-199,-2059.06519,278.984406,-199.355072
-2048,165,-202,-2048.94604,786.716736,-201.67598
-2047,-200,-201,-2047.94202,419.913116,-200.664612
-2092,153,-325,-2092.94604,775.605957,-324.675995
-2104,113,-320,-2103.05737,173.036621,-320.33374
-2060,165,-199,-2059.05737,224.969467,-199.333771
-2104,153,-322,-2103.0603,213.057266,-322.341644
-2104,113,-320,-2103.06348,172.906387,-320.350586
-2104,153,-322,-2103.06494,212.926361,-322.354462
-2151,142,-449,-2150.06519,202.029175,-449.355133
-1590,96,341,-1590.44434,303.003418,341.895782
-1462,-200,404,-1462.44238,6.88586569,404.89682
-1569,-200,350,-1569.44434,7.0883913,350.895782
-1590,96,341,-1590.47192,277.128143,341.881622
-1569,-200,350,-1569.47168,-18.9283848,350.881683
-1671,79,299,-1671.47168,260.319916,299.881714
-1671,79,299,-1671.4502,707.516846,299.892914
-1672,-200,298,-1672.4447,429.909943,298.89566
-1754,90,257,-1754.44324,718.478088,257.896393
-1754,90,257,-1754.46069,2267.93091,257.887543
-1791,-200,238,-1791.4502,1978.073,238.892899
-1909,33,178,-1909.44629,2210.59912,178.894867
-2048,165,-202,-2048.94214,755.088074,-201.66478
-2002,-200,-77,-2002.94214,392.210266,-76.6647797
-2047,-200,-201,-2047.94189,391.617676,-200.664612
-2142,123,-688,-2142.93628,367.98877,-688.351074
-2184,-200,-576,-2184.93604,44.5787926,-576.35144
-2141,-200,-687,-2141.93628,44.3955917,-687.351135
-2142,123,-688,-2142.94019,366.645294,-688.340515
-2141,-200,-687,-2141.93652,44.6398582,-687.350586
-2095,9,-812,-2095.93652,252.755646,-812.350586
-2061,-12,-901,-2061.93628,88.2434616,-901.351074
-2098,-200,-801,-2098.93628,-99.5661926,-801.351074
-2059,-200,-901,-2059.93604,-99.6154251,-901.351379
-2061,-12,-901,-2061.93628,87.4574509,-901.351135
-2059,-200,-901,-2059.94116,-100.70858,-901.337585
-2028,-3,-989,-2028.94006,96.487854,-989.34082
-2095,9,-812,-2095.93652,201.082626,-812.350586
-2141,-200,-687,-2141.94019,-7.43172598,-687.340149
-2098,-200,-801,-2098.93652,-7.38438988,-801.350586
-2142,123,-688,-2142.94116,459.944733,-688.337585
-2095,9,-812,-2095.93604,346.793549,-812.351501
-2100,44,-799,-2100.94019,381.596588,-799.340515
-2028,-3,-989,-2028.93127,90.0952301,-989.363953
-2021,-200,-1001,-2021.92932,-106.671097,-1001.36914
-1971,-64,-1131,-1971.93616,29.0711594,-1131.35144
-2028,-3,-989,-2028.95068,4.03632498,-989.30957
-1971,-64,-1131,-1971.95081,-56.9611778,-1131.30933
-1989,62,-1135,-1989.94995,69.0430298,-1135.31226
-1989,62,-1135,-1989.97046,76.2677765,-1135.24084
-2022,99,-1011,-2022.97437,113.273094,-1011.22443
-2021,62,-1004,-2021.97046,76.2677765,-1004.24121
-2028,-3,-989,-2028.93713,84.3879242,-989.348572
-2059,-200,-901,-2059.94019,-112.883102,-901.340271
-2021,-200,-1001,-2021.93616,-112.777557,-1001.35138
-1966,148,57,-1965.06323,307.930908,56.6500511
-1965,188,59,-1964.06311,347.850067,58.6503754
-2013,136,-70,-2012.06323,296.090454,-70.3499222
-1919,160,186,-1918.06018,314.466583,185.65834
-1965,188,59,-1964.06042,342.675262,58.6576576
-1966,148,57,-1965.06335,302.695526,56.6497231
-1261,51,127,-1260.61719,317.67627,126.07618
-1261,-200,128,-1260.61768,67.5516586,127.075974
-1158,-15,170,-1157.60449,252.190643,169.081543
-1365,108,84,-1364.61755,788.873901,83.0760269
-1472,101,40,-1471.62695,783.282227,39.0721893
-1353,68,89,-1352.62256,749.038391,88.073967
-1670,-6,-55,-1669.4873,96.2234802,-55.8585548
-1672,-200,-54,-1671.49414,-98.0095901,-54.8625679
-1580,-19,-1,-1579.49219,83.3119202,-1.86141014
-1644,-6,-115,-1643.08447,126.959091,-114.597748
-1672,-200,-54,-1671.08105,-66.9115372,-53.6056175
-1670,-6,-55,-1669.08447,126.92617,-54.5977478
-1644,45,-115,-1643.07019,63.5142288,-114.631966
-1670,-6,-55,-1669.06995,12.5124388,-54.6325798
-1664,57,-61,-1663.06995,75.509407,-60.6325798
-1644,-6,-115,-1643.44727,283.72348,-114.166649
-1585,2,-155,-1584.4502,291.937531,-154.164719
-1586,-162,-155,-1585.45081,127.674675,-154.164307
-1499,3,-235,-1498.26953,101.843987,-234.317062
-1536,5,-196,-1535.27148,103.825577,-195.314972
-1539,63,-192,-1538.27148,161.793228,-191.314972
-1536,5,-196,-1535.36035,56.9500465,-195.231339
-1585,2,-155,-1584.36035,53.9827995,-154.231339
-1539,63,-192,-1538.36548,114.938942,-191.227097
-1586,-162,-155,-1585.3302,-110.98893,-154.257462
-1536,5,-196,-1535.33008,55.9798546,-195.257584
-1498,-160,-235,-1497.33008,-108.961342,-234.257584
-1759,-161,-575,-1759.20508,-53.9327812,-575.978699
-1821,-161,-562,-1821.20557,-53.9131088,-562.978638
-1824,-200,-561,-1824.20667,-92.9151993,-561.978394
-1880,-200,-589,-1879.53125,-190.659592,-589.883301
-1821,-161,-562,-1820.53149,-151.658752,-562.883423
-1875,-161,-591,-1874.5332,-151.663391,-591.884277
-1875,-161,-591,-1874.06995,-151.090042,-590.632629
-1846,-200,-677,-1845.06995,-190.084,-676.632629
-1880,-200,-589,-1879.06799,-190.091293,-588.637573
-1834,-161,-676,-1833.03003,18.8502541,-675.756836
-1805,-30,-787,-1804.03003,149.542404,-786.756836
-1806,-161,-786,-1805.02905,18.761858,-785.760742
-1417,-27,-1203,-1416.53198,-22.2439518,-1202.11633
-1421,-74,-1212,-1420.53711,-69.2449036,-1211.11365
-1546,-68,-1144,-1545.53748,-63.2391205,-1143.1134
-1550,-200,-1150,-1549.57471,-197.854797,-1149.09497
-1414,-160,-1194,-1413.57422,-157.858826,-1193.09521
-1421,-200,-1212,-1420.57422,-197.857605,-1211.09521
-1286,-72,-1259,-1285.59668,-52.315094,-1258.08496
-1158,-89,-1316,-1157.59668,-69.2841263,-1315.08496
-1288,-161,-1263,-1287.60254,-141.333084,-1262.0824
-1029,-86,-1256,-1029.41211,-76.9773788,-1255.08887
-1026,-161,-1264,-1026.42505,-151.972122,-1263.09485
-1158,-89,-1316,-1158.42456,-79.9618759,-1315.0946
-894,-125,-1213,-894.338867,-116.375084,-1212.0592
-1026,-161,-1264,-1026.33887,-152.394485,-1263.0592
-1029,-86,-1256,-1029.33887,-77.3913803,-1255.0592
-762,-77,-1152,-762.42395,603.981567,-1151.09436
-764,-120,-1153,-764.424805,561.441223,-1152.09473
