1397,1031,-389,1396.09717,1046.40356,-389.429993
1291,233,-407,1290.82104,305.943268,-407.983856
1251,47,-397,1250.82043,120.050514,-397.983734
1359,40,-417,1358.82056,112.98188,-417.983765
1530,570,-521,1529.21057,578.0755,-521.613831
1464,1031,-529,1463.21033,1039.06946,-529.613464
1437,564,-401,1436.21069,572.079224,-401.613953
1530,570,-521,1529.00195,577.125244,-520.937561
1458,1031,-622,1457.00195,1038.09668,-621.937561
1464,1031,-529,1463.00281,1038.10278,-528.925171
975,521,-482,975.290039,538.346741,-482.957001
1020,216,-450,1020.29004,233.398911,-450.957001
1231,544,-406,1231.2832,561.378296,-406.959015
1020,216,-450,1020.17773,233.615326,-450.984039
1031,45,-438,1031.17773,62.61306,-438.984039
1251,47,-397,1251.17773,64.6258316,-397.984039
2593,209,-185,2592.8667,214.276459,-184.008926
2410,1027,-53,2409.87207,1032.24988,-52.0082169
2547,884,-62,2546.85742,889.255859,-61.0102196
2790,-390,-18,2789.65332,-362.540955,-17.0620174
2744,-701,-47,2743.65332,-673.605286,-46.0620193
2716,209,-22,2715.6416,236.593445,-21.066433
2457,181,-225,2456.76416,185.761353,-224.028214
2410,1027,-53,2409.75977,1031.76392,-52.0292854
2593,209,-185,2592.76465,213.762573,-184.028091
2323,139,-137,2323.54834,185.225128,-136.163757
2218,1058,-44,2218.55371,1104.45984,-43.1672935
2457,181,-225,2457.54785,227.19191,-224.163437
1877,518,-1294,1877.96265,531.649658,-1294.27039
1891,1052,-1394,1891.96265,1065.59204,-1394.27051
1784,1022,-1783,1784.9646,1035.56482,-1783.26367
1775,-310,-644,1775.84412,-297.856598,-643.463867
1713,-303,-542,1713.849,-290.86377,-541.47168
1755,-144,-585,1755.84412,-131.866791,-584.463867
1713,-303,-542,1713.9646,-297.783569,-541.736328
1725,-164,-485,1725.96753,-158.774384,-484.747253
1755,-144,-585,1755.9646,-138.782959,-584.736328
1847,-144,-559,1846.375,-135.93309,-558.219421
1775,-310,-644,1774.3656,-301.93045,-643.227051
1803,-99,-587,1802.36548,-90.9409866,-586.227112
1599,-265,-495,1599.26282,-262.56955,-494.035156
1725,-164,-485,1725.26184,-161.561401,-484.034912
1713,-303,-542,1713.26282,-300.567535,-541.035156
1649,-60,-242,1648.93762,-29.5557022,-241.001953
1650,0,-240,1649.9386,30.4264297,-239.001892
1703,-60,-239,1702.93835,-29.5755119,-238.001907
1743,-60,-102,1742.07275,-40.3811035,-102.374374
1761,-61,-145,1760.07349,-41.3756294,-145.376251
1761,0,-153,1760.07874,19.6219063,-153.388702
