3857,450,-1017,3856.32056,451.610382,-1017.7337
3809,450,-973,3808.32056,451.612213,-973.733643
3877,401,-1006,3876.31958,402.998962,-1006.73267
3809,450,-973,3808.31738,451.997528,-973.730774
3810,401,-944,3809.31738,402.997772,-944.730713
3895,401,-1094,3894.01562,402.678162,-1094.17554
3869,450,-1081,3868.01465,451.675385,-1081.16931
3857,450,-1017,3856.01562,451.673096,-1017.17566
3895,401,-1094,3894.02148,402.581909,-1094.20569
3857,450,-1017,3856.01831,451.583496,-1017.19043
3877,401,-1006,3876.01758,402.5849,-1006.18567
3762,0,-924,3762.1748,2.54074931,-924.984558
3661,130,-1027,3661.15723,132.53566,-1027.98755
3634,-30,-927,3634.16943,-27.4621658,-927.985535
3762,0,-924,3761.86865,0.543291211,-924.991333
3717,130,-1034,3716.86792,130.544861,-1034.99121
3661,130,-1027,3660.88281,130.544205,-1027.99304
3661,130,-1027,3661.55078,131.8452,-1027.83459
3533,-29,-996,3533.54297,-27.1573753,-996.8396
3634,-30,-927,3634.55078,-28.1569347,-927.834473
3661,130,-1027,3661.59766,131.412735,-1027.80151
3616,130,-1061,3616.58594,131.413193,-1061.81018
3533,-29,-996,3533.60156,-27.5882988,-996.798767
3843,-27,-1165,3842.00098,-25.2316132,-1165.04297
3743,130,-1086,3742.00098,131.764008,-1086.04309
3839,-30,-1030,3838.00098,-28.2343788,-1030.04297
3843,-27,-1165,3842.00195,-25.82201,-1165.06055
3747,130,-1143,3746.00195,131.177124,-1143.06055
3743,130,-1086,3742.00195,131.176651,-1086.0614
3743,130,-1086,3742.0957,131.602859,-1086.42651
3762,0,-924,3761.0957,1.59858,-924.426575
3839,-30,-1030,3838.10669,-28.3991108,-1030.44922
3743,130,-1086,3742.10474,132.008682,-1086.44531
3717,130,-1034,3716.09473,132.009979,-1034.4248
3762,0,-924,3761.09448,2.01232219,-924.424072
3747,130,-1143,3746.00195,136.683777,-1143.06238
3728,281,-1090,3727.00195,287.687378,-1090.06152
3743,130,-1086,3742.00293,136.686203,-1086.07568
3728,281,-1090,3727.03296,286.850098,-1090.25403
3706,281,-1009,3705.03003,286.86441,-1009.24316
3743,130,-1086,3742.03076,135.845444,-1086.24609
3627,-29,-1268,3627.04102,-27.2117138,-1267.00085
3701,130,-1178,3701.04126,131.782822,-1177.00085
3734,-29,-1270,3734.04395,-27.2112236,-1269.00098
3627,-29,-1268,3627.13135,-26.8865852,-1267.00867
3645,130,-1170,3645.13135,132.113739,-1169.00867
3701,130,-1178,3701.14502,132.115112,-1177.01062
3701,130,-1178,3700.30127,132.002441,-1177.28467
3843,-27,-1165,3842.29932,-24.9936352,-1164.28662
3734,-29,-1270,3733.2998,-26.993824,-1269.28613
3701,130,-1178,3700.38013,132.121414,-1177.21533
3747,130,-1143,3746.37524,132.121414,-1142.21924
3843,-27,-1165,3842.38525,-24.8773174,-1164.2113
3645,130,-1170,3645.13135,132.881851,-1169.00867
3661,281,-1108,3661.13135,283.87677,-1107.00867
3701,130,-1178,3701.14575,132.881378,-1177.01074
3661,281,-1108,3660.72949,283.604248,-1107.03735
3728,281,-1090,3727.73633,283.603699,-1089.0354
3701,130,-1178,3700.73633,132.600143,-1177.0354
3728,281,-1090,3727.38525,282.503784,-1089.2113
3747,130,-1143,3746.38525,131.500366,-1142.2113
3701,130,-1178,3700.38037,131.501816,-1177.21521
3533,-29,-996,3533.98535,-27.6345482,-996.169373
3619,130,-1119,3619.98535,131.364227,-1119.16968
3510,-28,-1147,3510.98535,-26.6364174,-1147.1698
3533,-29,-996,3533.99805,-28.1876926,-995.939453
3616,130,-1061,3616.99829,130.804932,-1060.94165
3619,130,-1119,3619.99829,130.803833,-1118.94238
3619,130,-1119,3619.71387,131.255356,-1118.2998
3627,-29,-1268,3627.71484,-27.7446098,-1267.30078
3510,-28,-1147,3510.71411,-26.7392406,-1146.30005
3619,130,-1119,3619.88403,132.248093,-1118.53259
3645,130,-1170,3645.8833,132.247406,-1169.53125
3627,-29,-1268,3627.88354,-26.7474918,-1267.53174
3616,130,-1061,3616.99902,133.691864,-1060.95593
3639,281,-1027,3639.99805,284.685547,-1026.93945
3619,130,-1119,3619.99902,133.694885,-1118.95605
3639,281,-1027,3639.96069,283.29245,-1026.72266
3661,281,-1108,3661.9646,283.293304,-1107.73633
3619,130,-1119,3619.96265,132.291077,-1118.72949
3661,281,-1108,3661.88403,283.226196,-1107.53259
3645,130,-1170,3645.8833,132.225739,-1169.53125
3619,130,-1119,3619.88354,132.224838,-1118.53174
3421,62,-1086,3420.95605,62.8884201,-1085.00098
3412,20,-1119,3411.95605,20.8885155,-1118.00098
3403,62,-1086,3402.95605,62.8884201,-1085.00098
3403,62,-1086,3402.47192,63.3542519,-1085.15088
3412,20,-1119,3411.46875,21.3548412,-1118.15283
3388,62,-1095,3387.46387,63.3538551,-1094.15588
3436,62,-1095,3436.5127,63.2943039,-1094.14148
3412,20,-1119,3412.52222,21.2951908,-1118.14722
3421,62,-1086,3421.50293,63.2944031,-1085.13574
3445,62,-1110,3445.85522,63.4258728,-1109.48181
3412,20,-1119,3412.84888,21.4264622,-1118.47168
3436,62,-1095,3436.84961,63.4256744,-1094.47266
3403,62,-1152,3402.95605,62.5007629,-1152.99902
3412,20,-1119,3411.95605,20.5008564,-1119.99902
3421,62,-1152,3420.95605,62.5007629,-1152.99902
3421,62,-1152,3421.45898,63.4468575,-1152.88831
3412,20,-1119,3412.46826,21.4474487,-1119.88354
3436,62,-1144,3436.46094,63.4468575,-1144.88733
3445,62,-1128,3445.99902,62.5130119,-1128.04297
3412,20,-1119,3412.99902,20.5131073,-1119.04297
3445,62,-1110,3445.99902,62.5130119,-1110.04297
3436,62,-1144,3436.86792,62.8455467,-1144.49658
3412,20,-1119,3412.86377,20.8454494,-1119.50366
3445,62,-1128,3445.86401,62.8455467,-1128.50342
3379,62,-1128,3378.1228,64.0122299,-1128.4801
3412,20,-1119,3411.12256,22.0121307,-1119.47961
3388,62,-1144,3387.12256,64.0118332,-1144.47961
3388,62,-1144,3387.51855,63.8987236,-1144.87646
3412,20,-1119,3411.53174,21.8992195,-1119.88354
3403,62,-1152,3402.53125,63.898922,-1152.8833
3379,62,-1110,3378.00098,62.8761711,-1110.04297
3412,20,-1119,3411.00098,20.8762646,-1119.04297
3379,62,-1128,3378.00098,62.8761711,-1128.04297
3388,62,-1095,3387.13525,63.4128151,-1094.4978
3412,20,-1119,3411.13574,21.4137993,-1118.49707
3379,62,-1110,3378.13525,63.4128151,-1109.4978
3428,61,-931,3427.12793,62.6167259,-930.51062
3454,18,-958,3453.12793,19.6172295,-957.51062
3418,61,-948,3417.13135,62.6167259,-947.504639
3418,61,-948,3417.00098,62.3508568,-948.042969
3454,18,-958,3453.00098,19.3505554,-958.042969
3418,61,-968,3417.00098,62.3508568,-968.042969
3445,61,-921,3444.49121,61.7871552,-920.13916
3454,18,-958,3453.48145,18.7865334,-957.144958
3428,61,-931,3427.47656,61.7867775,-930.147949
3464,61,-921,3463.95508,62.2806168,-920.001038
3454,18,-958,3453.95508,19.2801533,-957.001038
3445,61,-921,3444.95508,62.2806168,-920.001038
3481,61,-984,3481.84912,62.3513718,-984.527954
3454,18,-958,3454.83838,19.3515549,-958.544556
3491,61,-968,3491.84521,62.3517494,-968.534424
3491,61,-968,3491.99902,62.8612671,-968.042969
3454,18,-958,3454.99878,19.8605213,-958.042969
3491,61,-948,3491.99902,62.8612671,-948.042969
3481,61,-931,3481.50195,62.3896866,-930.135132
3454,18,-958,3454.50195,19.3886108,-957.135132
3464,61,-921,3464.50684,62.3894997,-920.138
3491,61,-948,3491.85254,61.5575562,-947.477356
3454,18,-958,3454.86377,18.5568562,-957.496155
3481,61,-931,3481.86084,61.55793,-930.491211
3445,61,-994,3444.95605,62.1762886,-994.999023
3454,18,-958,3453.95605,19.1761761,-958.999023
3464,61,-994,3463.95605,62.1762886,-994.999023
3464,61,-994,3464.49512,62.3376503,-994.868713
3454,18,-958,3454.49512,19.3381538,-958.868713
3481,61,-984,3481.50684,62.3376503,-984.861877
3428,61,-984,3427.48828,61.5466805,-984.859131
3454,18,-958,3453.4978,18.5452633,-958.864746
3445,61,-994,3444.49194,61.5468712,-994.861267
3418,61,-968,3417.15039,62.7417297,-968.527344
3454,18,-958,3453.1499,19.7423286,-958.526489
3428,61,-984,3427.14722,62.7417297,-984.522034
3589,101,-1824,3588.67578,109.024239,-1823.05408
3598,145,-1815,3597.68188,153.021973,-1814.052
3620,145,-1808,3619.67676,153.023819,-1807.05371
3589,101,-1824,3588.67578,105.905174,-1823.05408
3620,145,-1808,3619.66211,149.905838,-1807.05884
3631,101,-1810,3630.67578,105.909195,-1809.05408
3585,65,-1829,3584.67896,77.7507172,-1828.05298
3589,101,-1824,3588.65942,113.753433,-1823.05981
3631,101,-1810,3630.67676,113.750893,-1809.05371
3585,65,-1829,3584.66211,78.1901855,-1828.05884
3631,101,-1810,3630.65942,114.183014,-1809.05981
3637,65,-1811,3636.67578,78.1841202,-1810.05408
3631,101,-1810,3630.30176,109.113945,-1810.71582
3620,145,-1808,3619.28638,153.117722,-1808.70044
3605,145,-1793,3604.2832,153.117722,-1793.69727
3631,101,-1810,3630.30176,109.113945,-1810.71582
3605,145,-1793,3604.2832,153.117722,-1793.69727
3602,101,-1781,3601.28931,109.113945,-1781.70349
3637,65,-1811,3636.2832,71.5182724,-1811.69714
3631,101,-1810,3630.28345,107.514671,-1810.69751
3602,101,-1781,3601.28296,107.514671,-1781.69702
3637,65,-1811,3636.2832,71.5182724,-1811.69714
3602,101,-1781,3601.28296,107.514671,-1781.69702
3601,65,-1775,3600.28442,71.5182724,-1775.69849
3605,145,-1793,3605.9541,157.519836,-1793.29944
3615,280,-1802,3615.95581,292.501099,-1802.29382
3612,280,-1812,3612.95093,292.501099,-1812.30933
3605,145,-1793,3605.94995,154.463165,-1793.31226
3612,280,-1812,3612.95093,289.444733,-1812.30933
3598,145,-1815,3598.95117,154.463165,-1815.30859
3602,101,-1781,3602.94702,108.430367,-1781.32092
3605,145,-1793,3605.94897,152.426514,-1793.31506
3598,145,-1815,3598.95093,152.42485,-1815.3092
3602,101,-1781,3602.94995,109.00592,-1781.31226
3598,145,-1815,3598.95581,153.003677,-1815.29346
3589,101,-1824,3589.95386,109.00592,-1824.29968
3601,65,-1775,3601.95093,74.9850311,-1775.30908
3602,101,-1781,3602.95581,110.985565,-1781.29382
3589,101,-1824,3589.95874,110.982292,-1824.28381
3601,65,-1775,3601.95874,74.2339401,-1775.28394
3589,101,-1824,3589.95581,110.238312,-1824.29358
3585,65,-1829,3585.95874,74.2412338,-1829.28394
4039,15,-1038,4038.18018,33.267765,-1037.42749
4023,70,-1053,4022.18066,88.2644119,-1052.42676
4034,70,-1038,4033.18994,88.2644119,-1037.4137
4039,15,-1038,4038.13184,21.9972324,-1037.50378
4031,15,-1052,4030.12305,21.9972324,-1051.51953
4023,70,-1053,4022.13525,77.0039368,-1052.4978
4039,15,-1020,4038.00098,29.1059532,-1020.04297
4039,15,-1038,4038.00098,29.1059532,-1038.04297
4034,70,-1020,4033.00098,84.0985413,-1020.04297
4039,15,-1038,4038.00098,29.1059532,-1038.04297
4034,70,-1038,4033.00098,84.0985413,-1038.04297
4034,70,-1020,4033.00098,84.0985413,-1020.04297
3975,15,-1038,3975.99902,28.1296654,-1038.04297
3975,15,-1020,3975.99902,28.1296654,-1020.04297
3979,69,-1038,3979.99902,82.118927,-1038.04297
3975,15,-1020,3975.99902,28.1296654,-1020.04297
3979,69,-1020,3979.99902,82.118927,-1020.04297
3979,69,-1038,3979.99902,82.118927,-1038.04297
3999,15,-997,3999.26196,27.4186115,-997.965027
4006,69,-1001,4006.26172,81.4163971,-1001.96503
3989,69,-1006,3989.27539,81.4163971,-1006.96118
3999,15,-997,3998.95605,30.559166,-997.999023
4016,15,-997,4015.95605,30.559166,-997.999023
4006,69,-1001,4005.95605,84.5484314,-1001.99902
3984,15,-1005,3984.45898,26.9787693,-1005.88818
3999,15,-997,3999.4668,26.9828491,-997.884338
3989,69,-1006,3989.46094,80.968956,-1006.88721
3975,15,-1020,3975.81396,24.6523914,-1020.58081
3989,69,-1006,3989.80908,78.6345139,-1006.58752
3979,69,-1020,3979.81934,78.6385727,-1020.57324
3975,15,-1020,3975.85498,20.83465,-1020.51843
3984,15,-1005,3984.85205,20.83465,-1005.52319
3989,69,-1006,3989.85791,74.8426514,-1006.51361
4031,15,-1052,4030.4834,37.1753387,-1051.1438
4016,15,-1061,4015.47168,37.1712112,-1060.151
4023,70,-1053,4022.47168,92.1664352,-1052.151
4016,15,-1061,4015.70605,23.7575626,-1060.04419
4006,69,-1058,4005.70605,77.7518082,-1057.04419
4023,70,-1053,4022.70605,78.7514877,-1052.04419
4016,15,-1061,4015.95605,29.1366253,-1060.00098
3999,15,-1061,3998.95605,29.1366253,-1060.00098
4006,69,-1058,4005.95605,83.1239777,-1057.00098
3999,15,-1061,3999.28345,23.5178623,-1060.04102
3989,69,-1053,3989.2832,77.5168991,-1052.04102
4006,69,-1058,4006.28296,77.5203018,-1057.04089
3999,15,-1061,3999.5166,34.6989403,-1060.1438
3984,15,-1052,3984.5022,34.6950951,-1051.13525
3989,69,-1053,3989.5,88.6972961,-1052.13403
3984,15,-1052,3984.82935,33.95224,-1051.44141
3979,69,-1038,3979.82959,87.9496765,-1037.44165
3989,69,-1053,3989.83398,87.9533386,-1052.44824
3984,15,-1052,3984.83325,32.7448273,-1051.44727
3975,15,-1038,3975.83203,32.7448273,-1037.44531
3979,69,-1038,3979.83447,86.7412186,-1037.44897
4023,70,-1006,4022.53149,83.4530487,-1006.88342
4016,15,-997,4015.53125,28.4594421,-997.883301
4031,15,-1005,4030.51953,28.4579926,-1005.87695
4023,70,-1006,4022.71655,79.0443649,-1006.95898
4006,69,-1001,4005.7168,78.0438995,-1001.95905
4016,15,-997,4015.72412,24.0495682,-997.961182
4031,15,-1005,4030.20776,25.4017715,-1005.61005
4034,70,-1020,4033.21094,80.3971558,-1020.61426
4023,70,-1006,4022.21045,80.3971558,-1006.61365
4031,15,-1005,4030.11279,26.2037792,-1005.4613
4039,15,-1020,4038.11426,26.2037792,-1020.46411
4034,70,-1020,4033.11572,81.2005692,-1020.4668
3424,15,-928,3424.86377,27.9843693,-928.503723
3428,61,-931,3428.86157,73.9846725,-931.507629
3418,61,-948,3418.86084,73.9801254,-948.508728
3424,15,-928,3424.86377,24.0086231,-928.50354
3418,61,-948,3418.85791,70.0142365,-948.513672
3413,15,-947,3413.86353,24.0086231,-947.503906
3443,15,-917,3443.49512,22.9850731,-917.868652
3445,61,-921,3445.48828,68.9906235,-921.87262
3428,61,-931,3428.49512,68.9906235,-931.868713
3443,15,-917,3443.48828,21.803688,-917.872559
3428,61,-931,3428.48633,67.8004456,-931.873596
3424,15,-928,3424.47949,21.803688,-928.877502
3484,15,-928,3483.49609,24.831089,-928.863708
3481,61,-931,3480.49146,70.829689,-931.861023
3464,61,-921,3463.49634,70.831749,-921.863892
3484,15,-928,3483.49634,22.9808064,-928.863892
3464,61,-921,3463.49609,68.9872208,-921.863708
3465,15,-917,3464.49634,22.9808064,-917.863892
3465,15,-917,3464.95605,29.4665184,-917.999023
3464,61,-921,3463.95605,75.4601822,-921.999023
3445,61,-921,3444.95605,75.4601822,-921.999023
3465,15,-917,3464.95605,29.4665184,-917.999023
3445,61,-921,3444.95605,75.4601822,-921.999023
3443,15,-917,3442.95605,29.4665184,-917.999023
3413,15,-969,3413.84961,28.3612652,-968.472595
3418,61,-968,3418.84229,74.3551331,-967.460999
3428,61,-984,3428.84424,74.3551331,-983.46405
3413,15,-969,3413.85791,24.6283226,-968.486328
3428,61,-984,3428.86084,70.6300201,-983.491211
3424,15,-988,3424.86157,24.6283226,-987.492371
3413,15,-947,3413.99902,27.7110996,-947.042969
3418,61,-948,3418.99902,73.7080002,-948.042969
3418,61,-968,3418.99902,73.7080002,-968.042969
3413,15,-947,3413.99902,27.7110996,-947.042969
3418,61,-968,3418.99902,73.7080002,-968.042969
3413,15,-969,3413.99902,27.7110996,-969.042969
3424,15,-988,3424.5022,27.3474751,-987.135254
3428,61,-984,3428.50195,73.3491669,-983.135132
3445,61,-994,3445.50269,73.3496857,-993.135559
3424,15,-988,3424.50195,23.8449364,-987.135132
3445,61,-994,3445.49512,69.8419418,-993.131226
3443,15,-999,3443.50195,23.8428154,-998.135132
3443,15,-999,3442.95605,26.3437309,-998.000977
3445,61,-994,3444.95605,72.3406296,-993.000977
3464,61,-994,3463.95605,72.3406296,-993.000977
3443,15,-999,3442.95605,26.3437309,-998.000977
3464,61,-994,3463.95605,72.3406296,-993.000977
3465,15,-999,3464.95605,26.3437309,-998.000977
3495,15,-947,3494.13843,23.3323841,-947.507324
3491,61,-948,3490.13525,69.3274155,-948.501953
3481,61,-931,3480.1355,69.3302689,-931.502502
3495,15,-947,3494.12305,21.8625145,-947.480408
3481,61,-931,3480.12793,67.8535461,-931.489197
3484,15,-928,3483.13159,21.8625145,-928.49585
3465,15,-999,3464.48633,22.71912,-998.142029
3464,61,-994,3463.47656,68.7224045,-993.147949
3481,61,-984,3480.48145,68.7224045,-983.144958
3465,15,-999,3464.49609,21.5602055,-998.136292
3481,61,-984,3480.49121,67.5610733,-983.13916
3484,15,-988,3483.49609,21.5602055,-987.136292
3484,15,-988,3483.1499,26.0542736,-987.473389
3481,61,-984,3480.1416,72.0583191,-983.487061
3491,61,-968,3490.14697,72.0583191,-967.478149
3484,15,-988,3483.13184,32.0843697,-987.503723
3491,61,-968,3490.13574,78.0886536,-967.497009
3495,15,-969,3494.1355,32.0843697,-968.497375
3495,15,-969,3494.00098,24.4078503,-969.042969
3491,61,-968,3490.00098,70.4001083,-968.042969
3491,61,-948,3490.00098,70.4001083,-948.042969
3495,15,-969,3494.00098,24.4078503,-969.042969
3491,61,-948,3490.00098,70.4001083,-948.042969
3495,15,-947,3494.00098,24.4078503,-947.042969
3402,15,-1082,3401.95605,24.7477169,-1082.99902
3422,15,-1082,3421.95605,24.7477169,-1082.99902
3421,62,-1086,3420.95605,71.7416077,-1086.99902
3402,15,-1082,3401.95605,24.7477169,-1082.99902
3421,62,-1086,3420.95605,71.7416077,-1086.99902
3403,62,-1086,3402.95605,71.7416077,-1086.99902
3439,15,-1092,3438.12793,22.7848892,-1092.48901
3449,15,-1109,3448.12793,22.7848892,-1109.48926
3445,62,-1110,3444.14087,69.7932892,-1110.51172
3439,15,-1092,3438.1355,23.3557072,-1092.50244
3445,62,-1110,3444.13525,70.3469315,-1110.5022
3436,62,-1095,3435.13818,70.3497238,-1095.5072
3422,15,-1082,3421.49634,30.876339,-1082.86389
3439,15,-1092,3438.49634,30.8805447,-1092.86389
3436,62,-1095,3435.49219,77.8854218,-1095.86145
3422,15,-1082,3421.47241,25.8284092,-1082.84949
3436,62,-1095,3435.47754,72.8364639,-1095.85266
3421,62,-1086,3420.47754,72.8342743,-1086.85266
3374,15,-1129,3374.99902,28.8069687,-1129.04297
3374,15,-1109,3374.99902,28.8069687,-1109.04297
3379,62,-1110,3379.99902,75.81073,-1110.04297
3374,15,-1129,3374.99902,28.8069687,-1129.04297
3379,62,-1110,3379.99902,75.81073,-1110.04297
3379,62,-1128,3379.99902,75.81073,-1128.04297
3374,15,-1109,3374.84961,20.4301453,-1109.52734
3384,15,-1092,3384.86157,20.4347897,-1092.50757
3388,62,-1095,3388.85498,67.4301605,-1095.51843
3374,15,-1109,3374.86084,27.6700268,-1109.50879
3388,62,-1095,3388.85498,74.6763992,-1095.51855
3379,62,-1110,3379.84888,74.673996,-1110.5282
3384,15,-1092,3384.47803,31.7792168,-1092.8783
3402,15,-1082,3402.47754,31.7763252,-1082.87854
3403,62,-1086,3403.47754,78.7828445,-1086.87842
3384,15,-1092,3384.50684,25.508091,-1092.86194
3403,62,-1086,3403.50342,72.5032349,-1086.86401
3388,62,-1095,3388.50195,72.5032349,-1095.86487
3439,15,-1147,3438.49121,28.8455715,-1146.13916
3422,15,-1157,3421.47241,28.8431778,-1156.15051
3421,62,-1152,3420.48682,75.8408432,-1151.14172
3439,15,-1147,3438.50977,26.6128807,-1146.12842
3421,62,-1152,3420.53125,73.6210251,-1151.1167
3436,62,-1144,3435.51074,73.618187,-1143.12793
3449,15,-1129,3448.1228,24.5555515,-1128.5199
3439,15,-1147,3438.1228,24.5555515,-1146.5199
3436,62,-1144,3435.11938,71.5601196,-1143.52625
3449,15,-1129,3448.1228,25.2968388,-1128.5199
3436,62,-1144,3435.1228,72.3048172,-1143.5199
3445,62,-1128,3444.12305,72.3048172,-1127.51953
3449,15,-1109,3448.00098,28.4870777,-1109.04297
3449,15,-1129,3448.00098,28.4870777,-1129.04297
3445,62,-1128,3444.00098,75.4809647,-1128.04297
3449,15,-1109,3448.00098,28.4870777,-1109.04297
3445,62,-1128,3444.00098,75.4809647,-1128.04297
3445,62,-1110,3444.00098,75.4809647,-1110.04297
3402,15,-1157,3402.48145,29.0931778,-1156.12354
3384,15,-1147,3384.48022,29.0893898,-1146.12292
3388,62,-1144,3388.4812,76.085434,-1143.12341
3402,15,-1157,3402.46826,28.4084663,-1156.11646
3388,62,-1144,3388.46802,75.4029007,-1143.11633
3403,62,-1152,3403.46484,75.4023056,-1151.11462
3384,15,-1147,3384.86792,23.4054623,-1146.5033
3374,15,-1129,3374.86768,23.4054623,-1128.50293
3379,62,-1128,3379.87158,70.4040298,-1127.50977
3384,15,-1147,3384.86353,27.2834263,-1146.49609
3379,62,-1128,3379.86401,74.2834473,-1127.49658
3388,62,-1144,3388.86084,74.2811203,-1143.49121
3422,15,-1157,3421.95605,23.5445786,-1156.00098
3402,15,-1157,3401.95605,23.5445786,-1156.00098
3403,62,-1152,3402.95605,70.5483398,-1151.00098
3422,15,-1157,3421.95605,23.5445786,-1156.00098
3403,62,-1152,3402.95605,70.5483398,-1151.00098
3421,62,-1152,3420.95605,70.5483398,-1151.00098
