86,75,-1717,86.9999161,77.2618332,-1717.0127
169,240,-1751,169.999115,242.256927,-1751.04199
169,240,-1751,169.709061,240.865753,-1751.70508
86,75,-1717,86.705101,75.8671265,-1717.70898
211,75,-1591,211.709045,75.8673935,-1591.70508
169,240,-1751,169.709366,242.45369,-1751.70483
211,75,-1591,211.704239,77.4594574,-1591.70996
246,240,-1674,246.707397,242.45369,-1674.70679
246,240,-1674,245.955826,241.08493,-1674.99902
211,75,-1591,210.955826,76.0881348,-1591.99902
389,75,-1591,388.955841,76.0881348,-1591.99902
246,240,-1674,245.955826,241.08493,-1674.99902
389,75,-1591,388.955841,76.0881348,-1591.99902
354,240,-1674,353.955841,241.08493,-1674.99902
354,240,-1674,353.286194,241.869095,-1674.70032
389,75,-1591,388.286194,76.8708878,-1591.70032
514,75,-1717,513.286316,76.8692627,-1717.70044
354,240,-1674,353.286072,241.541748,-1674.7002
514,75,-1717,513.28894,76.5453568,-1717.70312
431,240,-1751,430.286072,241.541748,-1751.7002
-236,-20,4039,-235.163437,-16.9407101,4038.45215
-315,-283,4060,-314.167633,-279.938934,4059.4458
-250,-269,4153,-249.165359,-265.943237,4152.44922
-250,-269,4153,-249.158371,-267.289124,4152.45996
-180,-254,4254,-179.158371,-252.291199,4253.45996
-144,-18,4162,-143.153412,-16.2941875,4161.46777
-236,-20,4039,-235.208817,-17.8902454,4038.38843
-250,-269,4153,-249.206375,-266.888489,4152.3916
-144,-18,4162,-143.205627,-15.8915157,4161.39258
144,-18,4162,143.194641,-15.8915157,4161.40723
250,-269,4153,249.192841,-266.888489,4152.40967
236,-20,4039,235.195358,-17.8894405,4038.40625
144,-18,4162,143.15036,-16.2941875,4161.47266
180,-254,4254,179.158371,-252.291199,4253.45996
250,-269,4153,249.15036,-267.289124,4152.47266
250,-269,4153,249.155258,-265.943237,4152.46484
315,-283,4060,314.152191,-279.939789,4059.46973
236,-20,4039,235.163437,-16.9407101,4038.45215
-241,-20,3776,-240.000885,-17.2158222,3775.95801
-315,-368,3864,-314.000885,-365.233948,3863.95801
-236,-20,4039,-235.000885,-17.2304764,4038.95801
-315,-368,3864,-314.007874,-363.313843,3864.125
-315,-283,4060,-314.007874,-278.322937,4060.125
-236,-20,4039,-235.008041,-15.3275375,4039.12646
-245,-208,3589,-244.011871,-203.239059,3589.15356
-315,-368,3864,-314.011871,-363.267883,3864.15356
-241,-20,3776,-240.011902,-15.2354336,3776.15381
-136,-17,3632,-135.747253,-14.6477346,3632.96753
0,-68,3578,0.238990977,-65.6465378,3578.97095
-245,-208,3589,-244.751221,-205.651627,3589.96851
-136,-17,3632,-135.187546,-15.3563328,3632.58301
-245,-208,3589,-244.187546,-206.359802,3589.58301
-241,-20,3776,-240.187546,-18.3536167,3776.58301
0,-17,4199,-0.352885127,-15.6078329,4198.06445
0,-237,4313,-0.362120956,-235.610352,4312.06787
180,-254,4254,179.635376,-252.610321,4253.06885
0,-17,4199,-0.25485298,-14.9544611,4198.0332
180,-254,4254,179.730118,-251.957016,4253.03711
144,-18,4162,143.737183,-15.9575319,4161.03516
-144,-18,4162,-143.668228,-15.5372705,4161.05664
-180,-254,4254,-179.665466,-251.537354,4253.05762
0,-237,4313,0.336787671,-234.537476,4312.05859
-144,-18,4162,-143.755814,-15.3639107,4161.03027
0,-237,4313,0.239938527,-234.362671,4312.0293
0,-17,4199,0.235605553,-14.3650303,4198.02832
241,-20,3776,240.012909,-15.2357931,3776.16016
315,-368,3864,314.012909,-363.268066,3864.16016
245,-208,3589,244.013077,-203.239243,3589.16113
241,-20,3776,240.176727,-18.3538551,3776.56763
245,-208,3589,244.187546,-206.359802,3589.58301
136,-17,3632,135.176559,-15.3565722,3632.56738
236,-20,4039,235.006897,-15.3276472,4039.11719
315,-283,4060,314.006897,-278.322937,4060.11719
315,-368,3864,314.00708,-363.313843,3864.11865
236,-20,4039,235.000931,-17.2306194,4038.95703
315,-368,3864,314.000946,-365.23407,3863.95654
241,-20,3776,240.000931,-17.2159672,3775.95703
245,-208,3589,244.740204,-205.651627,3589.96558
0,-68,3578,-0.258576959,-65.6465378,3578.96582
136,-17,3632,135.737183,-14.6477346,3632.96484
166,-368,3444,165.345551,-364.117676,3444.7561
139,-127,3539,138.344437,-123.105919,3539.75513
245,-208,3589,244.345551,-204.111389,3589.7561
-59,-35,3463,-58.0079689,-30.1033573,3462.87402
-108,-159,3383,-107.008003,-154.104645,3382.87378
-165,-367,3442,-164.008865,-362.107605,3441.86719
8,-39,3333,8.88176346,-36.7957993,3333.47168
-108,-159,3383,-107.122459,-156.803513,3383.47949
-59,-35,3463,-58.1225891,-32.8010521,3463.47974
73,-193,3158,72.9558182,-191.718079,3158.99902
8,-254,3101,7.95581722,-252.715683,3101.99902
-57,-193,3158,-57.0425262,-191.718079,3158.99902
-117,-219,3214,-116.008095,-210.44014,3214.12695
-109,-88,3300,-108.009941,-79.4398041,3300.14062
-104,-173,3170,-103.010078,-164.43454,3170.1416
-117,-219,3214,-116.001015,-175.167465,3213.95508
-108,-159,3383,-107.001015,-115.170189,3382.95508
-109,-88,3300,-108.001015,-44.181778,3299.95508
-62,-161,3153,-61.7327385,-159.985992,3153.96362
-70,-132,3173,-69.7516861,-130.985733,3173.96851
8,-118,3160,8.2470274,-116.98365,3160.96899
-70,-132,3173,-69.5238113,-130.035919,3173.87915
-62,-161,3153,-61.5261688,-159.034821,3153.88062
-104,-173,3170,-103.52581,-171.035904,3170.88037
-70,-132,3173,-69.1882401,-131.22229,3173.58398
-109,-88,3300,-108.188766,-87.220787,3300.58472
-47,-74,3235,-46.1821594,-73.2206802,3235.57544
-70,-132,3173,-69.1480865,-130.394913,3173.52368
-104,-173,3170,-103.141869,-171.395813,3170.51343
-109,-88,3300,-108.144661,-86.3948364,3300.51807
8,-118,3160,8.04380322,-115.462143,3160.99902
8,-164,3148,8.04380322,-161.462921,3148.99902
-62,-161,3153,-61.9235115,-158.462402,3153.99707
125,-88,3300,124.000931,-72.920578,3299.95703
124,-159,3383,123.000946,-143.908539,3382.95654
133,-219,3214,132.000931,-203.905823,3213.95703
120,-173,3170,119.008865,-168.998764,3170.13281
125,-88,3300,124.008995,-84.0038223,3300.13379
133,-219,3214,132.008865,-215.004166,3214.13281
125,-88,3300,124.140411,-86.3088913,3300.51099
120,-173,3170,119.140854,-171.309875,3170.51172
86,-132,3173,85.1402664,-130.309189,3173.51074
63,-74,3235,62.1775589,-72.5234451,3235.56885
125,-88,3300,124.173706,-86.5235519,3300.56323
86,-132,3173,85.175209,-130.524887,3173.56543
-109,-88,3300,-108.399094,-87.231514,3299.20068
-108,-159,3383,-107.395859,-158.230255,3382.20312
8,-39,3333,8.6053896,-38.2315598,3332.2041
124,-159,3383,123.390106,-158.482452,3382.20752
125,-88,3300,124.385689,-87.4837112,3299.21094
8,-39,3333,7.3866291,-38.4837646,3332.21021
75,-35,3463,74.1213913,-34.2500572,3463.47754
124,-159,3383,123.121391,-158.252518,3383.47754
8,-39,3333,7.12072754,-38.2448044,3333.47632
120,-173,3170,119.510185,-171.177612,3170.87183
78,-161,3153,77.5047226,-159.177109,3153.86865
86,-132,3173,85.5027237,-130.178207,3173.86743
8,-118,3160,7.72594738,-116.342628,3160.96167
86,-132,3173,85.7309875,-130.344238,3173.96313
78,-161,3153,77.7198715,-159.345459,3153.95996
78,-161,3153,77.9235153,-158.190155,3153.99707
8,-164,3148,7.93753099,-161.189697,3148.99805
8,-118,3160,7.93753099,-115.188927,3160.99805
-245,-208,3589,-244.360809,-206.221222,3589.76904
-139,-127,3539,-138.360809,-125.219727,3539.76904
-165,-367,3442,-164.36763,-365.220001,3442.77466
-139,-127,3539,-138.153412,-123.113998,3539.53223
-59,-35,3463,-58.1534004,-31.1084385,3463.53223
-165,-367,3442,-164.147339,-363.114624,3442.52246
0,-68,3578,-0.043009311,-65.8553162,3578.99878
139,-127,3539,138.955826,-124.854904,3539.99902
-139,-127,3539,-139.042267,-124.854904,3539.99902
75,-35,3463,74.9558182,-33.0658379,3462.00098
-59,-35,3463,-59.0425262,-33.0658379,3462.00098
-139,-127,3539,-139.042267,-125.064369,3538.00098
75,-35,3463,74.9558182,-33.0658379,3462.00098
-139,-127,3539,-139.042267,-125.064369,3538.00098
139,-127,3539,138.955826,-125.064369,3538.00098
166,-368,3444,165.095184,-364.552368,3444.42578
75,-35,3463,74.0930099,-31.5512238,3463.42114
139,-127,3539,138.09552,-123.551216,3539.42651
166,-368,3444,165.017929,-365.252289,3443.81152
124,-159,3383,123.019653,-156.263474,3382.80273
75,-35,3463,74.0207977,-32.268486,3462.79712
80,-286,3165,79.3260422,-196.324722,3165.73877
8,-254,3101,7.31290007,-164.262711,3101.72656
133,-219,3214,132.334991,-129.303146,3214.74683
-117,-219,3214,-116.329918,-149.286789,3214.74219
8,-254,3101,8.65876007,-184.230591,3101.7522
-64,-286,3165,-63.3410645,-216.308365,3165.7522
156,-363,4299,155.657333,-361.278015,4298.06055
180,-254,4254,179.657333,-252.27504,4253.06055
0,-237,4313,-0.325787067,-235.265167,4312.05469
156,-363,4299,155.173218,-334.144745,4298.4375
250,-269,4153,249.172546,-240.116623,4152.43848
180,-254,4254,179.172882,-225.118271,4253.43799
-156,-364,4299,-155.665466,-362.203339,4298.05762
0,-237,4313,0.318990111,-235.203506,4312.05225
-180,-254,4254,-179.665466,-252.209152,4253.05762
-250,-269,4153,-249.18544,-247.131882,4152.41992
-156,-364,4299,-155.188248,-342.128967,4298.41602
-180,-254,4254,-179.181656,-232.122726,4253.42529
-321,-437,4245,-320.016937,-434.587341,4244.81689
-255,-327,4298,-254.016922,-324.592163,4297.81689
-250,-269,4153,-249.01683,-266.590851,4152.81738
-321,-497,4245,-320.144958,-482.533966,4245.51855
-250,-269,4153,-249.144379,-254.532578,4153.51758
-221,-364,4094,-220.147339,-349.51355,4094.52246
-388,-481,4413,-387.011902,-480.545166,4412.84619
-294,-410,4670,-293.011902,-409.551117,4669.84619
-301,-373,4437,-300.011841,-372.545563,4436.84668
-321,-437,4245,-320.016846,-436.084045,4245.18262
-388,-481,4413,-387.017181,-480.085083,4413.18457
-301,-373,4437,-300.016846,-372.086151,4437.18262
-321,-437,4245,-320.007874,-436.177216,4245.125
-301,-373,4437,-300.007874,-372.181274,4437.125
-255,-327,4298,-254.007858,-326.180511,4298.125
221,-364,4094,220.15036,-351.849396,4094.52734
250,-269,4153,249.153412,-256.868927,4153.53223
322,-437,4245,321.147644,-424.855255,4245.52295
302,-373,4437,301.006012,-372.263031,4437.10938
322,-437,4245,321.006897,-436.264984,4245.11719
255,-326,4299,254.006958,-325.267548,4299.11768
250,-269,4153,249.013077,-266.519318,4152.83887
255,-326,4299,254.013,-323.524231,4298.83936
322,-437,4245,321.013,-434.526337,4244.83936
