-1616,28,-388,-1616.07629,36.3740959,-388.99707
4577,486,-1125,4576.36035,494.382629,-1125.76855
4242,1178,-1728,4242.65918,1186.41943,-1727.24805
-478,183,-546,-477.923523,191.437622,-546.99707
4114,307,-1069,4114.63281,315.474304,-1069.77429
1208,98,730,1207.00098,106.505569,729.955872
4098,1122,-1410,4098.99902,1130.51025,-1409.95703
4782,486,-1506,4781.04102,494.523224,-1505.71655
1291,23,683,1290.44165,31.5269833,683.82959
815,185,-580,815.363159,193.577728,-579.068298
4417,1122,-1146,4417.34961,1130.58276,-1146.93689
3200,79,53,3199.45801,87.6765518,53.8403549
-1241,313,450,-1240.65137,321.681732,449.062744
1220,147,598,1219.00098,155.684143,597.955872
-392,183,-548,-392.042664,191.735092,-548.999084
747,185,-417,747.896973,193.745941,-417.442078
-392,183,-548,-392.522064,191.786209,-548.852905
634,171,805,633.017395,179.788605,804.814331
4421,486,-1071,4421.24316,494.79422,-1071.96997
-517,183,-563,-516.621094,191.972488,-563.925415
2035,127,26,2034.00098,135.988297,25.9558182
-553,227,-651,-553.292053,236.006317,-651.95636
4098,1122,-1410,4098.99902,1131.12109,-1409.95593
965,24,772,964.86731,33.1240425,771.00885
-396,183,-766,-396.074524,192.146515,-765.002808
-230,422,-1404,-229.541458,431.157806,-1404.88867
-313,202,1605,-313.042267,211.17334,1605.99902
-1466,386,-719,-1466.99915,395.178223,-718.958679
810,49,-336,809.337891,58.1792755,-336.749359
3906,307,-1413,3906.97437,316.180481,-1413.22461
-63,301,1155,-62.6617355,310.239044,1155.94104
631,98,754,630.001953,107.239822,754.062439
652,33,681,651.004822,42.3222847,680.901978
-63,301,1155,-62.7516861,310.383728,1155.96863
5145,83,-939,5145.80322,92.4508209,-938.404358
4695,486,-1224,4694.12305,495.510986,-1224.48035
4140,229,-1041,4140.71387,238.581131,-1041.7002
726,320,-756,726.098511,329.623383,-756.995117
4595,1122,-1701,4594.57324,1131.62561,-1700.0957
-313,202,1605,-313.999054,211.627762,1604.95654
6,307,1155,5.85993767,316.640228,1155.99011
6,307,1155,5.64712143,316.640869,1155.93567
1256,33,723,1255.63574,42.6787987,722.068726
-515,136,1598,-515.411255,145.806702,1598.9115
907,185,-578,906.648438,194.811737,-577.063843
-355,183,-571,-355.524811,192.836563,-571.851196
1232,32,555,1231.68506,41.8434105,555.949097
509,320,-552,508.936584,329.85321,-552.997986
4242,1178,-1728,4242.21387,1187.88013,-1727.02319
749,185,-513,749.914856,194.89595,-512.596252
4595,1122,-1701,4594.25586,1131.89697,-1700.33203
-158,142,1250,-157.205719,151.902252,1250.60754
4741,1178,-1497,4740.12549,1187.94446,-1496.51501
-507,208,1605,-507.042267,218.024124,1605.99902
4739,486,-1648,4738.24805,496.065002,-1647.34082
-635,140,1578,-634.425842,150.156311,1578.81873
4679,1122,-1615,4678.2832,1132.31616,-1614.30273
-313,208,1798,-313.999054,218.340378,1797.95654
-507,208,1605,-506.000885,218.358459,1604.95801
749,185,-513,749.883911,195.390701,-512.532349
2290,105,-405,2290.06128,115.485962,-404.001892
4642,486,-1758,4641.23242,496.528076,-1757.35913
4202,1122,-1225,4202.80957,1132.53271,-1225.58691
907,185,-578,906.531311,195.552887,-577.116638
1291,23,683,1290.26599,33.5968552,683.679138
4782,486,-1506,4781.00293,496.596893,-1506.0752
4649,1178,-1252,4648.06348,1188.66699,-1252.35059
-1194,311,446,-1194.47375,321.703339,445.119354
-332,183,-705,-332.972595,193.902863,-704.767578
5515,125,-1589,5515.98242,135.925522,-1589.18652
814,185,-361,814.266113,195.926773,-361.963928
2733,129,-407,2732.95728,139.929581,-406.000916
-1241,313,450,-1241.08789,323.977783,449.003876
66,304,1287,65.0048828,314.981445,1286.90137
814,185,-361,814.425781,195.982132,-361.904816
970,185,-508,969.087463,196.021927,-507.591034
-1321,289,282,-1320.02515,300.055115,282.222595
2033,121,-420,2032.09839,132.142715,-420.432465
-109,205,1161,-108.181557,216.170486,1161.57458
634,171,805,633.008606,182.187103,805.130859
-1334,295,366,-1333.11877,306.216309,365.527313
-54,199,1140,-53.4638443,210.349808,1140.84412
-1241,392,303,-1240.25195,403.415924,302.336365
1003,144,724,1003.4118,155.512955,723.088745
4142,1178,-1638,4142.66016,1189.54504,-1637.2489
99,157,1244,98.1779861,168.581161,1244.56946
5282,99,-1117,5282.61377,110.612602,-1116.21057
4180,51,5,4180.54883,62.6190948,5.83590031
-332,183,-705,-332.835449,194.654175,-704.450439
-1472,27,-153,-1472.99902,38.7415085,-153.043854
555,165,684,554.883301,176.798843,684.993164
652,33,681,651.000977,44.803791,680.955872
4142,1178,-1638,4142.95605,1189.90198,-1637.70691
4695,486,-1224,4694.354,497.973938,-1224.76331
549,163,918,548.595703,175.001114,917.085388
4202,1122,-1225,4202.42383,1134.0249,-1225.90552
-1120,284,316,-1120.99902,296.137665,316.042267
776,185,-379,776.425781,197.389755,-379.904785
2290,105,-405,2290.99609,117.39225,-404.912354
4175,577,-1110,4175.04053,589.408447,-1110.99915
596,171,709,595.473389,183.44014,709.850098
549,163,918,548.675781,175.523407,917.054077
-491,582,-1416,-490.542908,594.582214,-1416.8894
814,185,-361,813.956543,197.630829,-361.999054
4417,1122,-1146,4416.67578,1134.67676,-1146.94592
940,185,-375,939.572388,197.75705,-375.903961
4145,1179,-1318,4145.80957,1191.76208,-1318.58691
2053,105,232,2053.22168,117.794029,232.975082
3973,406,-1349,3973.84961,418.805267,-1348.47266
-410,208,1807,-409.817902,220.830612,1806.01672
4000,-97,-2297,3999.4292,-84.1235123,-2296.17896
6,307,1155,5.77094412,320.158295,1155.97339
-1241,392,303,-1240.18481,405.217773,302.420807
3251,25,-2416,3250.62207,38.2365799,-2416.92578
-558,380,-1146,-557.775574,393.260376,-1146.97449
4595,1122,-1701,4594.28467,1135.26379,-1700.30127
625,174,755,624.011536,187.381912,755.151428
4649,1178,-1252,4648.11377,1191.44434,-1252.46289
5515,125,-1589,5515.99512,138.451431,-1588.90137
4142,1178,-1638,4142.66016,1191.46313,-1637.2489
968,185,-412,967.130432,198.465149,-412.493805
3200,79,53,3199.23999,92.4937134,53.6497154
4364,1122,-1761,4364.25781,1135.53809,-1760.03381
-1120,287,358,-1120.98816,300.57254,357.846954
4554,1122,-1172,4553.81348,1135.62256,-1172.98242
1280,23,585,1279.02905,36.7850342,584.760742
4417,1122,-1146,4416.81299,1135.81995,-1146.9823
856,185,-350,856.265686,198.969788,-350.96405
4649,1178,-1252,4648.38086,1192.03687,-1252.78516
5282,99,-1117,5282.79736,113.050926,-1116.39661
1259,24,549,1258.75488,38.07547,549.969482
-1466,386,-719,-1466.995,400.105835,-719.09906
-548,183,-697,-547.004883,197.248825,-697.098694
3916,-91,-457,3916.98926,-76.7225571,-456.853821
896,185,-355,895.581604,199.320328,-355.908264
4649,1178,-1252,4648.35352,1192.35913,-1252.76282
4785,133,-2627,4785.0415,147.438385,-2627.99902
4076,6,-1119,4076.51172,20.5409412,-1118.14087
4785,133,-2627,4785.20605,147.55365,-2627.97852
4486,1178,-1758,4485.49121,1192.63281,-1757.13916
638,102,807,637.017639,116.643913,806.813049
1221,274,964,1221.21411,288.761597,964.976746
3504,-2,-2514,3503.82397,12.7944698,-2514.98438
625,174,755,624.165405,188.873306,755.550842
2053,105,232,2052.95801,119.932777,232.999115
4364,1122,-1761,4363.91113,1137.0166,-1760.00403
4076,6,-1119,4076.50781,21.1292439,-1118.13855
638,102,807,637.008667,117.302788,807.131287
-1334,295,366,-1333.00378,310.312469,366.086639
-553,227,-651,-552.900696,242.527756,-651.995056
4088,406,-1157,4087.92358,421.644043,-1157.99707
-222,504,-1372,-221.000885,519.830688,-1371.95801
-396,183,-766,-396.679993,198.885254,-765.266785
816,100,-451,815.000916,116.077904,-451.042267
970,185,-508,969.053406,201.133698,-507.677582
3973,406,-1349,3973.98438,422.465546,-1349.17578
599,100,907,598.14978,116.602219,906.473633
3200,79,53,3199.49219,95.6196136,53.8613625
-138,205,1200,-137.197525,221.672028,1200.59668
4741,1178,-1497,4740.00195,1194.8092,-1497.06055
555,165,684,554.955872,181.965195,684.999023
-1466,-27,-402,-1466.99805,-9.74095154,-402.062164
-357,183,-742,-357.835449,200.417755,-741.450439
4486,1178,-1758,4486.03809,1195.69568,-1757.00073
2680,113,-753,2679.41357,130.879028,-753.809998
-320,183,-655,-320.972626,200.922562,-654.767639
-203,-4,762,-203.933777,14.4144936,761.642151
888,274,1039,888.205261,292.82019,1039.97864
-109,205,1161,-108.19825,223.834122,1161.59766
1245,393,533,1244.32141,411.980621,533.734497
-548,183,-697,-547.648438,202.182587,-696.063843
4307,1178,-1161,4307.09814,1197.49255,-1161.99512
-1135,287,279,-1135.70215,306.517853,279.711945
3362,65,146,3361.81543,84.5411072,146.982819
4158,154,-1018,4157.90039,174.635834,-1018.995
522,285,801,521.807678,305.804626,800.018677
888,100,-451,888.999084,121.235901,-450.957245
-313,208,1798,-313.042267,229.389236,1797.00098
-138,205,1200,-137.049774,226.591354,1200.31152
2280,106,-655,2280.10693,127.711174,-655.994263
1529,267,23,1529.99011,288.878571,23.13978
-500,208,1789,-499.812714,229.947784,1788.0177
-203,-4,762,-203.998077,19.0658283,761.938049
4307,1178,-1161,4307.53809,1201.44055,-1161.84277
896,185,-355,896.299805,208.60376,-355.953949
4160,94,-2615,4159.95508,118.069801,-2615.99878
77,205,1200,76.1556396,229.254425,1200.53577
1284,396,565,1283.36133,420.331116,565.76947
52,205,1161,51.1602478,229.787155,1161.54297
4160,94,-2615,4159.87549,118.878166,-2615.99219
-558,380,-1146,-557.574951,405.222076,-1146.90515
-1207,289,235,-1207.35449,314.624084,235.935059
2733,129,-407,2732.46582,155.063675,-406.154633
3884,-90,-2230,3884.99707,-63.0909157,-2230.0752
77,205,1200,76.0845184,231.920059,1200.40234
3840,51,167,3840.04199,78.583107,167.999115
-258,120,906,-258.9039,147.719742,905.572266
-1249,285,234,-1249.08789,314.572968,234.996109
1291,393,616,1290.01746,422.915436,616.185791
-582,257,-655,-581.463867,287.313904,-654.155884
-1321,289,282,-1320.31165,319.496155,282.725372
1465,192,310,1465.91199,222.561935,310.410217
-1449,-24,-627,-1449.99695,7.35061121,-627.076721
3041,118,-131,3040.24341,149.52919,-130.346115
-333,120,1062,-333.903961,152.989929,1061.57239
1391,280,876,1391.45923,312.993774,876.888306
-198,120,621,-198.997986,153.93631,620.936584
4483,135,-2624,4482.95605,170.00708,-2624.99902
4483,135,-2624,4482.95508,170.358093,-2624.99878
-638,233,1824,-638.999023,270.107269,1823.95593
935,339,712,935.751343,376.396088,712.659912
-1459,350,-602,-1459.99902,387.475464,-602.043579
-149,231,-804,-149.200531,269.628906,-803.020325
1284,396,565,1283.00867,435.999054,565.130859
3284,-86,-1491,3284.36816,-45.7598953,-1491.92969
618,274,1131,618.460938,314.654877,1131.88733
967,335,672,967.043762,375.830383,672.999023
1378,316,-321,1378.82654,360.246887,-321.562775
1423,184,746,1423.96948,228.259048,746.245056
291,106,798,291.903076,151.278976,797.570557
1378,316,-321,1378.85229,361.686127,-321.523041
3520,51,175,3520.04199,97.2927322,175.999115
60,180,-41,59.0340309,226.409088,-41.2586555
3041,118,-131,3040.22437,164.590225,-130.36882
39,180,34,39.2823715,227.199936,33.0406952
509,320,-552,508.374268,368.652344,-552.780029
626,320,-645,625.380249,369.043274,-645.78479
-1452,118,-619,-1452.99902,167.787979,-619.043823
3520,51,175,3519.76367,101.655479,175.971603
-28,255,1140,-28.0425262,306.055603,1140.99902
-383,120,1178,-383.918091,171.588577,1177.60364
1391,200,876,1391.97046,253.707474,876.241211
4005,572,-1305,4005.94702,626.887695,-1305.32092
626,320,-645,625.255005,375.39209,-645.667053
506,102,941,506.252686,158.076385,940.032471
-638,233,1824,-638.042969,289.703979,1823.00098
1418,188,584,1418.9989,246.468674,583.955078
-1452,118,-619,-1452.99707,177.190002,-619.075867
291,106,798,291.903229,167.888748,797.570862
3840,226,170,3840.26587,288.243683,170.963959
-3,200,1216,-2.00015044,262.625153,1216.01733
-198,120,621,-198.998001,184.704269,621.063171
885,99,-353,885.999023,164.135254,-353.04306
3840,226,170,3840.04199,295.460571,170.999115
-283,231,-831,-283.200409,300.978149,-830.020325
-258,120,906,-258.933258,192.99791,905.640808
726,320,-756,725.256042,393.413025,-756.668213
-209,120,776,-209.933426,194.084824,775.641235
39,180,34,39.2823029,254.438171,33.0406761
935,339,712,935.772644,414.963806,712.634766
-258,120,906,-258.904449,199.159241,905.573425
-383,120,1178,-383.749512,199.187958,1178.66199
943,341,762,943.999023,425.109314,761.955872
3830,267,-2562,3829.70605,351.732544,-2562.95581
626,320,-645,625.264709,405.915314,-645.677734
-45,100,1008,-45.0425262,187.5186,1008.99908
488,566,-1157,488.292084,655.533081,-1157.9563
3006,25,-2230,3005.36621,114.602882,-2230.77344
618,274,1131,618.074219,363.907471,1131.99719
-1472,114,-143,-1472.99609,206.089432,-143.087387
-14,180,-63,-14.2776747,273.678162,-62.0393257
-158,142,1250,-157.140274,236.511734,1249.48926
-333,120,1062,-333.91803,218.161194,1061.60352
-32,232,-797,-32.0614548,331.927368,-796.001892
3947,13,-1365,3946.49634,117.78299,-1365.86389
-1207,289,235,-1207.04199,400.027527,235.999115
1418,188,584,1418.99402,306.884247,583.891602
3947,13,-1365,3946.4978,132.630096,-1365.86475
1291,393,616,1290.28235,513.153259,615.30365
3134,25,-2335,3133.35938,147.027435,-2335.76782
60,180,-41,59.7173691,310.774231,-40.0407715
-14,180,-63,-13.0343428,312.866455,-62.740181
-14,180,-63,-13.0343428,312.871277,-62.740181
60,180,-41,59.0340309,313.039551,-41.2586555
39,180,34,38.0339165,313.251068,33.7417717
257,323,-549,256.34668,457.888947,-548.24292
-14,180,-63,-14.2767496,315.767212,-62.0390587
-547,212,-679,-547.308594,347.768066,-678.048828
-1272,60,-834,-1271.91113,196.516174,-834.996033
1398,192,397,1398.99512,329.615967,396.901306
-805,155,1057,-805.042969,294.188477,1057.99902
1032,335,788,1031.09436,481.174957,787.575989
-34,180,12,-33.7170486,328.124664,11.0408659
-1440,60,-849,-1439.91113,218.958832,-849.996033
555,165,684,554.867188,325.113373,684.991089
-34,180,12,-33.0348587,354.061066,12.2617292
-209,120,776,-209.943283,298.263428,775.66803
-109,205,1161,-108.640747,390.289978,1161.93323
3947,13,-1365,3946.49634,202.348663,-1365.86389
1245,393,533,1245.11536,636.677551,533.993286
365,268,-539,364.900696,521.659607,-539.995056
-929,202,-1108,-929.31073,478.675049,-1108.95044
-765,159,1057,-764.955872,438.311401,1057.99902
204,0,1081,204.963974,279.949799,1080.73401
-119,100,1006,-119.042526,390.442627,1006.99908
-45,100,1008,-45.0425262,390.606262,1008.99908
3198,263,46,3197.24634,560.833923,46.6570892
932,394,669,931.736511,702.067627,669.964661
255,0,1275,255.963806,415.866699,1274.7334
509,320,-552,508.406891,746.961609,-552.805115
1418,188,584,1418.99902,789.430481,583.955872
-322,60,-677,-321.609344,742.467529,-677.920532
896,185,-355,895.880859,897.599487,-355.992859
856,185,-350,855.880859,913.867615,-350.992859
509,320,-552,508.891357,2039.62195,-552.99408
-1113,60,-841,-1112.95508,1966.76355,-841.998962
199,0,930,199.999069,1931.19104,929.956909
204,0,1081,204.999115,2345.78564,1080.95801
-930,462,-1093,-930.466797,3315.53516,-1093.88428
-738,380,-1169,-738.372314,3348.4978,-1169.9281
-709,299,1056,-708.959961,3914.9917,1056.99915
