-4628,796,1910,-4628.04297,802.748108,1910.99902
-4645,592,1878,-4645.04297,596.741272,1878.99902
-3848,637,1789,-3847.47656,640.348877,1789.85193
-3721,515,1667,-3720.75488,518.908081,1667.96948
-3848,637,1789,-3847.42871,641.376892,1789.82068
-3848,637,1789,-3847.71582,641.074951,1789.95874
-4153,715,1874,-4152.80273,719.989014,1874.98035
-3989,690,1853,-3988.81274,693.460449,1853.9823
-4479,567,1879,-4479.04297,571.491089,1879.99902
-4931,652,1924,-4930.95703,655.282959,1924.99902
-4945,816,1993,-4944.77539,818.64209,1993.97437
-4315,541,1871,-4314.95605,544.613159,1871.99902
-5214,684,1797,-5214.42627,688.135742,1797.90454
-5470,705,1618,-5470.59033,709.172607,1618.80688
-5657,734,1367,-5657.82959,737.679321,1367.55823
-5751,749,1050,-5751.96875,751.574768,1050.24634
-4945,816,1993,-4945.46777,818.338562,1993.88379
-5497,852,1644,-5497.61426,856.341919,1644.78894
-5497,852,1644,-5497.82471,855.781128,1644.56519
-5798,909,1064,-5798.96582,912.300476,1064.25879
-5701,904,692,-5701.91113,911.300476,691.587891
-5798,909,1064,-5798.97266,912.564026,1063.76782
-5214,684,1797,-5214.59766,688.084229,1797.80151
-5657,734,1367,-5657.88379,736.124817,1367.46777
-5657,734,1367,-5657.95801,736.210083,1367.28601
-5683,751,693,-5683.99023,754.481567,692.860596
-4931,652,1924,-4931.41309,655.45343,1924.91052
-5683,751,693,-5683.92773,754.348328,692.62677
-5053,708,-12,-5053.49902,711.883118,-12.8663473
-4252,711,-247,-4252.16064,713.956421,-247.987
-3707,604,1779,-3707.79175,604.576782,1778.38916
-3781,683,1879,-3781.97461,684.704224,1878.77612
-3781,683,1879,-3781.96582,685.128296,1879.25879
-3707,604,1779,-3707.98828,604.822632,1778.84741
-3781,683,1879,-3781.29199,683.622314,1879.9563
-3989,690,1853,-3989.18652,690.619507,1853.98242
-3781,683,1879,-3781.99902,684.325989,1879.04309
-3748,617,2543,-3748.99805,618.937012,2542.93774
-3740,785,2296,-3740.84399,786.223694,2295.46387
-3818,794,2019,-3818.7334,795.669067,2019.67969
-3723,649,2273,-3723.99902,651.91803,2272.95605
-3743,675,2003,-3743.99902,677.730347,2003.04065
-3818,794,2019,-3818.99927,795.644104,2019.03137
-3854,968,2287,-3854.76782,968.872559,2287.64062
-3743,675,2003,-3743.99902,676.936584,2002.95593
-3893,763,1917,-3893.97949,763.653625,1917.20056
-4311,885,2003,-4311.04297,886.273743,2003.99902
-3893,763,1917,-3893.15723,764.405579,1917.98755
-3740,785,2296,-3740.99512,794.285645,2295.90137
-3740,785,2296,-3740.99512,792.288818,2295.90137
-3854,968,2287,-3854.8833,969.713806,2286.53125
-3854,968,2287,-3854.97046,969.658813,2287.24121
-3818,794,2019,-3818.96558,799.920288,2019.25977
-3988,932,2064,-3988.62842,932.976074,2064.77783
-3893,763,1917,-3893.04297,764.154602,1917.9989
-4311,885,2003,-4310.86084,886.581543,2003.99023
-3654,506,1647,-3653.90039,516.471985,1647.995
-3208,514,1709,-3208.84399,518.384399,1709.53601
-3208,514,1709,-3208.35449,569.46759,1709.93494
-3213,359,1719,-3213.6582,363.834106,1719.75281
-3444,504,1647,-3444.22266,511.4599,1647.97485
-3443,421,1636,-3443.24316,424.106628,1636.96985
-3444,504,1647,-3444.04297,511.589386,1647.99902
-3443,421,1636,-3443.04297,424.220215,1636.99902
-3717,596,1694,-3716.79395,599.099121,1694.97852
-3650,574,1672,-3650.04297,576.22467,1672.99902
-3586,574,1672,-3586.04297,576.22467,1672.99902
-3586,574,1672,-3586.04297,576.21582,1672.99902
-3447,574,1677,-3447.04297,576.217651,1677.99902
-3318,575,1685,-3318.07568,577.376953,1685.99707
-3318,575,1685,-3318.32227,579.831543,1685.94653
-3217,575,1719,-3217.32227,579.832825,1719.94653
-3650,574,1672,-3649.92358,576.700989,1672.99707
-3650,574,1672,-3649.75977,576.784851,1672.9707
-3654,506,1647,-3653.95605,511.974243,1647.99902
-3689,423,1633,-3688.98633,426.051849,1633.99988
-3443,421,1636,-3443.04297,423.999908,1636.99902
-3584,421,1632,-3584.04297,423.996796,1632.99902
-3316,409,1663,-3316.58594,412.243286,1663.8103
-3316,409,1663,-3316.22656,412.055756,1663.97388
-3140,507,1810,-3140.48828,511.556488,1810.87268
-3016,553,1983,-3016.95581,556.552979,1983.29358
-3217,575,1719,-3217.90405,577.330872,1719.42737
-3157,563,1828,-3157.42578,565.449768,1828.90466
-3054,561,1874,-3054.48828,564.241089,1874.87268
-3217,575,1719,-3217.84399,579.551514,1719.53601
-3126,331,1798,-3126.55664,334.969116,1798.83069
-3213,359,1719,-3213.71411,363.529205,1719.69995
-3040,504,1862,-3040.55664,540.669128,1862.83069
-3208,514,1709,-3208.77271,564.935669,1709.63452
-3318,575,1685,-3318.32251,580.133667,1685.94653
-3318,575,1685,-3318.19043,579.874634,1685.98157
-3586,574,1672,-3586.06104,576.300415,1672.99805
-3444,504,1647,-3444.04297,514.647644,1647.99902
-3586,504,1640,-3586.04346,514.660217,1640.99902
-3444,504,1647,-3444.19043,517.197021,1647.98157
-3316,499,1670,-3316.37207,512.841736,1670.9281
-3130,447,1800,-3130.76831,472.825958,1800.64001
-3130,447,1800,-3130.55664,475.114044,1800.83057
-3126,331,1798,-3126.50684,336.535492,1798.86194
-3037,442,1862,-3037.51172,451.221558,1862.85901
-3126,331,1798,-3126.67871,335.042908,1798.73438
-3001,498,1977,-3001.99707,513.56842,1977.07385
-3040,504,1862,-3040.94604,524.924683,1862.32397
-3037,442,1862,-3037.95068,450.131134,1862.30957
-2998,437,1975,-2998.97046,462.092041,1975.24109
-2998,437,1975,-2998.99707,444.362396,1975.07446
-3023,322,1856,-3023.98242,327.676758,1856.18628
-3023,322,1856,-3023.97461,328.721741,1856.22363
-3032,532,2192,-3032.86841,540.05957,2191.50415
-3000,261,2182,-3000.91113,265.505798,2181.58789
-2968,281,2072,-2968.95874,289.172516,2071.71582
-3022,396,2185,-3022.9314,403.958405,2184.63623
-2987,420,2082,-2987.94604,429.562531,2081.67603
-3021,464,2190,-3021.86475,469.763519,2189.4978
-2991,487,2086,-2991.96167,510.555847,2085.72656
-3054,561,1874,-3054.95068,564.314148,1874.30957
-3016,553,1983,-3016.99805,556.381409,1983.06067
-3007,545,2090,-3007.96948,549.265015,2089.75488
-3032,532,2192,-3032.87671,541.801147,2191.51904
-3001,498,1977,-3001.99609,518.565491,1977.08691
-3001,498,1977,-3001.94897,515.440918,1977.31531
-3022,396,2185,-3022.92065,403.205078,2184.60986
-3022,396,2185,-3022.95581,402.590668,2184.70605
-3043,243,2287,-3043.93726,246.53009,2286.65137
-3000,261,2182,-3000.98218,265.203033,2181.8125
-3689,232,2557,-3689.63306,238.483719,2556.22607
-3545,234,2524,-3545.49609,237.877579,2523.13184
-3043,243,2287,-3043.37744,247.708344,2286.07397
-3059,377,2283,-3059.43188,389.142822,2282.09814
-3080,520,2281,-3080.99316,529.31604,2280.8833
-3545,234,2524,-3545.13159,238.617844,2523.00879
-3043,243,2287,-3043.39551,249.399048,2286.08154
-3545,234,2524,-3545.46729,240.143448,2523.11597
-3545,234,2524,-3545.23926,240.902847,2523.02905
-3690,360,2557,-3690.22705,969.794983,2556.02612
-3723,649,2273,-3723.99121,651.424683,2272.86792
-3734,631,2412,-3734.9873,633.259399,2411.84131
-3191,207,2834,-3190.38477,214.849991,2834.78833
-3491,355,3056,-3490.26758,378.753174,3056.68066
-3440,341,3008,-3439.38916,343.358582,3008.79175
-3310,201,2927,-3309.38013,223.212677,2927.78467
-3310,201,2927,-3309.354,213.761902,2927.76318
-3310,201,2927,-3309.36523,213.177521,2927.77246
-3543,313,3110,-3542.41333,322.697266,3110.80981
-3443,325,3002,-3442.26562,335.528137,3002.67871
-3491,355,3056,-3490.37988,357.584717,3056.78442
-3659,297,3195,-3658.38867,316.128387,3195.79126
-3702,149,3254,-3701.49829,179.132889,3254.86499
-3702,149,3254,-3701.15527,212.653931,3254.53516
-3809,59,3424,-3808.16772,66.2627716,3424.5542
-4026,11,3760,-4025.12744,15.7207699,3760.48828
-4014,154,3765,-4013.11499,164.391739,3765.46533
-3809,59,3424,-3808.16602,65.6928635,3424.55176
-3953,141,3651,-3952.17871,151.397919,3651.57031
-3966,-6,3643,-3965.16797,-0.654105425,3643.55469
-4026,11,3760,-4025.16797,14.8984051,3760.55469
-3615,646,3274,-3614.87549,646.765442,3273.00781
-3531,638,3296,-3530.86719,638.655457,3295.00903
-3504,636,3303,-3503.83496,636.695496,3302.01392
-3615,646,3274,-3614.8833,646.6651,3273.00684
-3718,655,3244,-3717.84668,655.571289,3243.01196
-3708,444,3263,-3707.12744,453.864777,3263.48828
-3708,444,3263,-3707.09473,449.468781,3263.4248
-3707,365,3266,-3706.12256,369.098206,3266.47949
-3707,365,3266,-3707.0979,368.866364,3266.99512
-3659,297,3195,-3658.3313,316.33252,3195.74341
-3426,199,3020,-3425.34009,220.047577,3020.75122
-3690,360,2557,-3690.63354,557.964661,2556.22632
-3823,712,2527,-3823.61328,713.638794,2526.21021
-4210,801,2824,-4210.73438,812.633728,2823.32129
-3901,868,2497,-3901.64551,870.145203,2496.23633
-4023,829,2666,-4023.61914,832.31604,2665.21484
-3823,712,2527,-3823.61328,713.677979,2526.21021
-4114,219,2929,-4114.65918,237.205963,2928.24805
-3912,537,2736,-3912.71094,558.231079,2735.29688
-4132,504,2897,-4132.50244,507.143982,2896.1355
-3912,537,2736,-3912.65918,563.443115,2735.24805
-3900,395,2733,-3900.65161,937.678284,2732.24146
-3908,268,2740,-3908.65845,280.00827,2739.24756
-3908,268,2740,-3908.65918,281.253693,2739.24805
-3912,537,2736,-3912.75195,813.904968,2735.34082
-4394,357,3075,-4394.7002,359.360596,3074.28613
-4114,219,2929,-4114.7168,236.096786,2928.30273
-4409,63,3259,-4409.66797,68.4868088,3258.25586
-4314,101,3137,-4314.76855,106.233849,3136.36035
-4609,305,3313,-4609.64551,307.437622,3312.23633
-4394,357,3075,-4394.73438,359.493042,3074.32129
-4109,374,2931,-4109.42871,377.041168,2930.09668
-4409,63,3259,-4409.71631,71.7468109,3258.30225
-4314,101,3137,-4314.71582,106.2192,3136.30176
-4210,801,2824,-4210.4248,804.0047,2823.09473
-3972,653,2691,-3972.53442,654.651733,2690.15479
-4210,801,2824,-4210.65186,804.097839,2823.2417
-3901,868,2497,-3901.77734,871.268372,2496.37109
-5122,-103,4668,-5122.99316,-79.0058517,4667.8833
-4939,91,3881,-4939.92041,95.5922318,3880.60938
-4676,73,3454,-4676.52246,89.3619308,3453.14746
-4609,305,3313,-4609.5542,307.98053,3312.16772
-4851,97,3724,-4851.84961,109.306938,3723.47266
-5003,337,3657,-5003.87256,338.45871,3656.51172
-4851,97,3724,-4851.87646,101.48317,3723.51855
-5003,337,3657,-5003.86377,338.518036,3656.49634
-5010,75,4053,-5010.95996,79.7835312,4052.71997
-5163,304,4000,-5163.90088,305.312866,3999.56641
-5080,-31,4357,-5080.98828,-24.1435871,4356.84766
-5203,188,4656,-5203.98242,191.742371,4655.81348
-5122,-103,4668,-5122.98535,-93.9822845,4667.82959
-5122,-103,4668,-5122.9873,-93.0244141,4667.84131
-5080,-31,4357,-5080.98242,-25.1376076,4356.81348
-5080,-31,4357,-5080.95117,-25.0598927,4356.69141
-5010,75,4053,-5010.9375,78.6752319,4052.6521
-5010,75,4053,-5010.92578,78.7482834,4052.62207
-4851,97,3724,-4851.87695,101.747131,3723.51953
-4851,97,3724,-4851.87744,102.082756,3723.52051
-4523,40,3366,-4523.42871,46.4204216,3365.09668
-5164,-120,4981,-5164.98438,-115.85157,4981.17334
-5117,-51,5123,-5117.91455,-46.4428253,5123.4043
-5199,227,5285,-5199.93457,228.951843,5285.35547
-5270,170,4975,-5270.88477,173.313507,4975.46582
-4988,269,5853,-4988.92773,273.05957,5853.37305
-4254,88,6463,-4254.24365,93.8078384,6463.96973
-4612,34,6351,-4612.83008,52.3548393,6351.55762
-4884,124,5961,-4884.91748,129.108276,5961.39746
-5064,128,5573,-5064.88428,132.554688,5573.4668
-5064,128,5573,-5064.99219,131.753006,5573.12354
-4776,339,3395,-4776.50732,341.608276,3394.13843
-4776,339,3395,-4776.75195,341.392975,3394.34082
-5089,337,3823,-5089.89746,338.329865,3822.55908
-5003,337,3657,-5003.88672,338.336121,3656.53784
-5089,337,3823,-5089.87988,338.483246,3822.5249
-5163,304,4000,-5163.98242,306.419373,3999.81348
-5194,226,4333,-5194.99707,228.117462,4332.92383
-5203,188,4656,-5203.97852,190.891388,4655.79395
-5199,227,5285,-5199.95703,229.147888,5285.28906
-5093,243,5577,-5093.94434,246.971817,5577.32812
-4988,269,5853,-4988.9292,273.014832,5853.36914
-5064,128,5573,-5064.97949,131.394516,5573.2002
-4960,141,5839,-4960.94971,143.985306,5839.3125
-4960,141,5839,-4960.92773,143.565628,5839.37305
-4960,141,5839,-4960.87158,144.440796,5839.49023
-4884,124,5961,-4884.86768,133.929962,5961.49707
-4988,269,5853,-4988.86426,273.159363,5853.50293
-4988,269,5853,-4988.81592,276.866974,5853.57812
-4612,34,6351,-4612.41211,54.9512024,6351.91113
-4445,213,6450,-4445.50244,249.006729,6450.86426
-4254,88,6463,-4254.04297,93.4054642,6463.99902
-4445,213,6450,-4445.10645,254.774155,6450.99414
-4811,108,6086,-4811.83398,116.261307,6086.55176
-4442,34,6446,-4442.5127,40.4992676,6446.8584
-4612,34,6351,-4612.50684,40.4799538,6351.86182
-4254,88,6463,-4254.06055,94.4191132,6463.99805
-3950,142,6552,-3950.26172,147.132294,6552.96484
-4260,262,6474,-4260.13818,276.147614,6474.99023
-3959,284,6585,-3959.36279,297.287018,6585.93164
-3959,284,6585,-3959.16968,288.583466,6585.98535
-3508,334,6640,-3508.04297,338.797516,6640.99902
-3508,334,6640,-3508.09863,338.378967,6640.99512
-3200,328,6685,-3200.25098,334.525574,6685.96777
-3200,328,6685,-3200.57983,334.443726,6685.81445
-3653,194,6607,-3653.1582,198.473343,6607.9873
-3496,200,6613,-3496.04297,203.564285,6613.99902
-3343,203,6630,-3343.11548,206.697098,6630.99316
-3343,203,6630,-3343.24023,206.678741,6630.9707
-3190,194,6665,-3190.59473,197.666061,6665.80371
-3067,193,6750,-3067.93652,196.856262,6750.35059
-2953,193,7058,-2953.94897,196.869598,7058.31494
-2953,193,7058,-2953.81934,197.041656,7058.57324
-3670,325,6648,-3670.19116,328.008667,6648.98145
-3508,334,6640,-3507.93848,337.088623,6640.99805
-3353,338,6658,-3353.11548,343.085358,6658.99316
-3353,338,6658,-3353.21387,342.06073,6658.97656
-3200,328,6685,-3200.61377,332.343719,6685.78906
-2968,336,7077,-2968.94629,343.21579,7077.32324
-2968,336,7077,-2968.81787,341.554932,7077.5752
-2716,309,7381,-2716.7334,315.614227,7381.67969
-2716,309,7381,-2716.84399,316.30661,7381.53613
-2593,305,7720,-2593.97339,318.483398,7720.22852
-2622,307,7816,-2622.95874,318.704163,7815.71582
-2622,307,7816,-2622.34985,313.933533,7815.06348
-2599,156,7834,-2599.98926,160.034943,7833.854
-2626,151,7476,-2626.99023,154.622238,7476.13867
-2781,116,7904,-2781.33911,119.46151,7903.05957
-4117,203,4047,-4116.07227,213.476105,4047.3728
-4135,67,4042,-4134.08496,72.5761719,4042.40332
-4182,79,4193,-4181.05176,84.1919403,4193.31738
-4244,82,4339,-4243.08545,86.322876,4339.4043
-4244,82,4339,-4243.00049,85.4990692,4339.03076
-4217,210,4338,-4216.00488,214.884659,4338.09766
-4158,207,4194,-4157.04102,210.144562,4194.2832
-4117,203,4047,-4116.06348,209.959381,4047.35059
-4180,142,4193,-4179.08496,177.5578,4193.40332
-4244,82,4339,-4243.00098,85.8276062,4339.0415
-4297,-75,4585,-4296.00098,-71.1329346,4585.0332
-3923,271,3787,-3922.11572,272.322296,3787.4668
-3923,271,3787,-3922.05347,271.538605,3787.32227
-4268,86,4595,-4267.00488,91.7847672,4595.09766
-4268,86,4595,-4267.00098,91.8259583,4595.03857
-4026,11,3760,-4025.08496,14.8833113,3760.40332
-4182,79,4193,-4181.07422,82.7719421,4193.37793
-4244,82,4339,-4243.09473,85.2412109,4339.4248
-4117,203,4047,-4116.08301,210.196915,4047.39844
-4180,142,4193,-4179.04883,175.56723,4193.30859
-4217,210,4338,-4216.06348,214.435791,4338.3501
-4297,-75,4585,-4296.00098,-71.4391937,4585.04248
-4297,-75,4585,-4296.00098,-70.7495728,4585.03662
-4315,-128,4870,-4314.00098,-124.327797,4870.03955
-4366,-102,5115,-4365.0293,-98.3837051,5115.24023
-4256,131,5338,-4255.02344,135.007217,5337.78516
-4131,143,5536,-4130.16602,148.514038,5535.44824
-3987,50,5717,-3986.26611,53.3322601,5716.3208
-4301,185,5113,-4300.00977,192.07518,5113.13867
-4301,185,5113,-4300.0293,191.69101,5112.75977
-4113,277,5529,-4112.15723,283.079285,5528.46191
-4113,277,5529,-4112.2666,284.800079,5528.32031
-4256,131,5338,-4255.15527,135.055511,5337.46484
-4131,143,5536,-4130.16064,147.126404,5535.45654
-4321,49,5116,-4320.03027,52.0477333,5116.24414
-3759,222,5793,-3758.7522,225.361801,5792.03125
-3324,378,5851,-3324.04297,446.168945,5850.00098
-3987,50,5717,-3986.42676,53.2506714,5716.18066
-3769,83,5833,-3768.59668,87.322464,5832.08496
-3508,198,5879,-3507.68164,200.821167,5878.05225
-3328,249,5853,-3328.04297,251.919861,5852.00098
-3227,269,5886,-3226.62695,271.543793,5885.07227
-2928,316,5925,-2927.8606,321.775055,5924.00977
-3987,50,5717,-3986.44141,53.1266251,5716.1709
-3769,83,5833,-3768.67114,87.39328,5832.05566
-3328,249,5853,-3328.06055,251.881989,5852.00195
-3328,249,5853,-3327.61499,251.320984,5852.07715
-3883,199,5767,-3882.41992,205.355621,5766.18555
-3883,199,5767,-3882.62598,206.229675,5766.07275
-3493,340,5854,-3493.09863,346.791077,5853.00488
-3219,394,5886,-3218.69141,441.746735,5885.04883
-3219,394,5886,-3218.90137,518.115601,5885.00488
-3227,269,5886,-3226.9248,271.478119,5885.00293
-3891,36,5789,-3890.63184,39.4592781,5788.07031
-3759,222,5793,-3758.71655,225.540833,5792.04102
-4131,143,5536,-4130.2666,148.60817,5535.32031
-4321,49,5116,-4320.02539,52.3577385,5115.77637
-2642,357,6051,-2641.61035,364.2034,6050.0791
-2439,406,6296,-2438.23633,417.646667,6295.35449
-2642,357,6051,-2641.24805,364.802094,6050.34082
-2639,517,6042,-2638.59668,533.57959,6041.08496
-2466,531,6313,-2465.16602,554.564758,6312.44824
-2928,316,5925,-2927.60254,321.345276,5924.08252
-2007,793,8759,-2006.16992,797.251526,8759.55762
-1828,634,8418,-1827.07227,637.912292,8418.37305
-2026,662,8727,-2025.17065,665.958984,8727.55859
-2613,751,8980,-2613.06055,754.77655,8980.99805
-2910,743,8967,-2909.9668,753.224243,8967.99902
-2026,662,8727,-2025.49707,665.800903,8727.86426
-2310,642,8891,-2309.80835,645.606262,8891.98145
-2616,611,8946,-2615.95996,614.713501,8946.99902
-2910,598,8951,-2909.95312,601.260681,8951.99805
-1708,581,8072,-1707.06836,584.089233,8072.36328
-2026,662,8727,-2025.50378,665.067261,8727.86816
-2616,611,8946,-2615.79883,613.491821,8946.97949
-2616,611,8946,-2615.95605,613.679138,8946.99902
-3215,581,8958,-3215.0752,582.663696,8958.99707
-1796,771,8429,-1795.16602,775.469849,8429.55176
-2306,781,8920,-2305.51074,785.749268,8920.87207
-2910,743,8967,-2909.95703,752.738525,8967.99902
-1665,725,8080,-1664.06799,728.599487,8080.3623
-1828,634,8418,-1827.16931,637.544189,8418.55664
-2613,751,8980,-2612.77637,755.544495,8980.97461
-3215,581,8958,-3215.46582,583.612183,8958.88477
-3690,461,8597,-3690.76685,462.620483,8597.6416
-3947,144,8064,-3947.85474,144.817566,8064.51807
-3955,6,7711,-3955.99902,17.3857727,7711.04248
-3466,520,8800,-3466.6333,522.849854,8800.77344
-3827,337,8341,-3827.74316,338.812592,8341.66895
-3215,581,8958,-3215.31738,582.735535,8958.94824
-3690,461,8597,-3690.64648,463.77359,8597.7627
-3690,461,8597,-3690.84888,463.558441,8597.52832
-3775,207,8294,-3775.59863,207.671997,8294.80078
-3827,337,8341,-3827.83398,340.479004,8341.55176
-3852,58,7997,-3852.88818,59.2012215,7997.4585
-3955,6,7711,-3955.8457,6.96027565,7711.5332
-3947,144,8064,-3947.96948,145.562347,8064.24512
-4014,112,7751,-4014.99219,113.818588,7751.12354
-3981,288,8093,-3981.99121,295.477112,8093.13184
-3957,-66,7386,-3957.97852,-46.3272247,7385.79395
-3736,-313,6450,-3736.92969,-307.055328,6449.63184
-3736,-313,6450,-3736.99902,-279.772064,6449.95605
-3747,-297,5884,-3747.99707,-260.321869,5884.07617
-3736,-313,6450,-3736.99902,-307.90451,6449.95605
-3747,-297,5884,-3747.99805,-288.575745,5884.06152
-3773,-228,5738,-3773.99707,-222.691483,5738.0752
-3747,-297,5884,-3747.99902,-287.316254,5884.04346
-3819,-192,5583,-3819.97046,-184.487442,5583.24072
-3815,-46,5582,-3815.98706,-33.2554665,5582.15918
-3835,-164,5459,-3835.99707,-158.591766,5459.07617
-3853,-136,5336,-3853.99707,-130.059296,5336.07568
-3862,-93,5098,-3862.99976,-87.7901611,5098
-3872,151,5108,-3872.99902,175.479446,5108.04297
-3901,191,4654,-3901.9707,192.425934,4653.75977
-3819,-192,5583,-3819.99805,-184.773514,5583.05908
-3853,-136,5336,-3853.99805,-130.71904,5336.06152
-3853,-136,5336,-3853.99927,-130.330948,5336.0376
-3773,-228,5738,-3773.95874,-222.561615,5738.28418
-3863,45,4878,-3863.99219,49.7285194,4877.87549
-3836,68,4677,-3836.98926,72.6320572,4676.854
-3836,91,4644,-3836.98828,95.365799,4643.84766
-3837,-66,4870,-3837.99316,-60.0112076,4869.8833
-3901,191,4654,-3901.99902,196.159683,4654.04297
-3855,140,4497,-3855.99609,161.274261,4497.0874
-3859,265,4090,-3859.99707,270.701416,4089.92358
-3891,193,4499,-3891.99219,194.534714,4498.87549
-3944,321,4081,-3944.9541,321.791168,4080.70068
-3997,291,4494,-3997.99414,292.021027,4493.89209
-3855,140,4497,-3855.99902,148.830154,4496.95605
-3829,272,3809,-3829.99487,277.15567,3808.90039
-3828,459,3803,-3828.92065,584.273682,3802.60986
-3891,193,4499,-3891.99609,194.601959,4498.91211
-3965,275,4362,-3965.99121,275.874298,4361.86816
-3965,275,4362,-3965.94629,275.974884,4361.67676
-3944,321,4081,-3944.99023,321.633148,4080.8606
-3859,265,4090,-3859.99805,270.621765,4089.93774
-3866,188,4350,-3866.99902,192.893326,4350.03369
-3855,140,4497,-3855.99902,147.620224,4497.04248
-3872,151,5108,-3872.99902,178.24115,5107.95605
-3331,53,5095,-3330.00098,65.9506912,5094.95605
-3329,288,5339,-3328.06836,680.176758,5339.36328
-3354,84,5584,-3353.01343,729.509644,5583.83691
-3329,146,5338,-3328.04077,360.311981,5338.28223
-3314,340,5095,-3313.00098,356.655151,5095.04346
-3323,196,5095,-3322.00098,214.314758,5094.95605
-4388,1014,-842,-4388.90479,1018.19794,-841.574219
-4388,1014,-842,-4388.92041,1017.99725,-841.609375
-4820,1015,-1663,-4820.85498,1018.0506,-1662.48145
-4960,1055,-1921,-4960.91504,1056.72424,-1920.59668
-4320,1179,-568,-4320.86426,1181.44458,-567.497009
-4453,1152,-818,-4453.93652,1154.5332,-817.649414
-4640,990,-1381,-4640.90332,993.454895,-1380.57104
-4640,990,-1381,-4640.87744,993.163513,-1380.52051
-4820,1015,-1663,-4820.95117,1016.82471,-1662.69141
-4556,1144,-1094,-4556.87744,1146.45312,-1093.52051
-4856,1161,-1653,-4856.89844,1164.75781,-1652.56091
-4987,1201,-1907,-4987.91113,1205.95093,-1906.58789
-5072,1095,-2207,-5072.95898,1097.06189,-2206.71655
-5104,1261,-2189,-5104.94629,1265.76123,-2188.67676
-4505,1003,-1116,-4505.88525,1007.14685,-1115.53516
-4259,1027,-590,-4259.88379,1033.41968,-589.532166
-4505,1003,-1116,-4505.9209,1006.90845,-1115.61023
-4453,1152,-818,-4453.88477,1153.94775,-817.533997
-4453,1152,-818,-4453.90527,1154.07715,-817.575195
-4703,1141,-1359,-4703.8833,1143.3623,-1358.53125
-4856,1161,-1653,-4856.90479,1165.21155,-1652.57422
-5104,1261,-2189,-5104.93945,1265.57239,-2188.65747
-4820,1015,-1663,-4820.91113,1016.68335,-1662.58789
-4703,1141,-1359,-4703.87207,1143.28943,-1358.51062
-4960,1055,-1921,-4960.94141,1056.64893,-1920.66284
-5104,1261,-2189,-5104.91992,1264.64807,-2188.60791
-5072,1095,-2207,-5072.9502,1096.89429,-2206.68848
-5264,1118,-2738,-5264.96094,1119.82251,-2737.72339
-5271,1076,-3409,-5271.99414,1080.33752,-3409.10645
-5332,1256,-2713,-5332.99902,1257.98499,-2713.04297
-5264,1118,-2738,-5264.98145,1119.65369,-2737.80835
-5271,1076,-3409,-5271.99902,1079.82703,-3409.04297
-5222,1072,-3710,-5222.9873,1077.6228,-3710.15771
-5093,1090,-4327,-5093.65918,1100.71069,-4327.75195
-5222,1072,-3710,-5222.99609,1077.01843,-3710.08691
-5174,1215,-4015,-5174.97852,1242.88293,-4015.20605
-5170,1080,-4012,-5170.99609,1105.90039,-4012.08691
-5109,1245,-4340,-5109.98438,1274.99756,-4340.17578
-5093,1090,-4327,-5093.96094,1097.78381,-4327.27637
-5170,1080,-4012,-5170.98828,1088.76526,-4012.15234
-5271,1076,-3409,-5271.98438,1081.14502,-3409.17529
-5280,1099,-3066,-5280.99902,1102.75635,-3066.04297
-5264,1118,-2738,-5264.99805,1121.60034,-2737.93848
-5264,1118,-2738,-5264.95898,1119.71472,-2737.71655
-5178,1107,-2463,-5178.94043,1108.64307,-2462.66016
-5104,1261,-2189,-5104.93164,1265.21497,-2188.63672
-5332,1256,-2713,-5332.96484,1257.73389,-2712.7373
-5318,1234,-3056,-5318.99805,1237.39221,-3055.94043
-5318,1234,-3056,-5318.99902,1237.41113,-3056.04297
-5246,1202,-3709,-5246.9834,1207.53564,-3709.18066
-5246,1202,-3709,-5246.98535,1206.80139,-3709.16992
-5109,1245,-4340,-5109.97168,1253.50879,-4340.23486
-5093,1090,-4327,-5093.9707,1112.55664,-4327.24023
-4897,1252,-4556,-4897.71582,1263.24133,-4556.69824
-4897,1252,-4556,-4897.58398,1263.44568,-4556.81152
-4684,1257,-4783,-4684.87842,1300.01001,-4783.47754
-4884,1099,-4549,-4884.73438,1103.74963,-4549.67871
-4769,1103,-4646,-4769.64551,1105.93396,-4646.76367
-4769,1103,-4646,-4769.83398,1109.17993,-4646.55176
-4687,1098,-4770,-4687.71582,1104.01428,-4770.69824
-4884,1099,-4549,-4884.66797,1102.36536,-4549.74414
-4488,1229,-5039,-4488.74316,1232.32996,-5039.66895
-5109,1245,-4340,-5109.74316,1251.76868,-4340.66895
-4769,1103,-4646,-4769.75098,1109.45508,-4646.66016
-4769,1103,-4646,-4769.84473,1109.26099,-4646.53516
-4461,1072,-4995,-4461.66113,1074.25659,-4995.75
-3587,1173,-5385,-3587.47949,1175.72717,-5385.87744
-3587,1173,-5385,-3587.22681,1176.08545,-5385.97363
-3248,1135,-5446,-3248.17578,1137.96692,-5446.98438
-2916,1098,-5487,-2916.20508,1100.89246,-5487.97852
-4488,1229,-5039,-4488.5127,1231.72461,-5039.8584
-4197,1199,-5191,-4197.32275,1203.05469,-5191.94629
-4461,1072,-4995,-4461.52637,1074.47314,-4995.8501
-4180,1044,-5148,-4180.36816,1046.18823,-5148.92969
-3893,1014,-5241,-3893.20557,1016.59692,-5241.97852
-3572,1002,-5330,-3572.40332,1004.72943,-5330.91504
