581,-89,1590,580.034912,-81.8698578,1590.26184
581,-89,1649,580.282532,-84.7445831,1648.30347
559,-89,1671,558.284973,-84.7440338,1670.3009
553,-30,1581,552.736755,-25.2178097,1581.96472
530,-30,1575,529.754883,-25.2184162,1575.96948
500,-89,1568,500.180603,-82.9703522,1568.98352
530,-96,1561,529.955872,-77.8265076,1561.99902
478,-89,1649,478.709595,-84.9709244,1648.29541
500,-89,1671,500.709106,-84.9709244,1670.29492
470,-89,1620,470.999115,-32.0042381,1619.95801
530,-89,1679,529.736328,-81.631012,1678.0354
559,-89,1671,558.722656,-81.631012,1670.03931
530,-30,1665,529.754883,-25.655838,1664.03052
553,-30,1659,552.754883,-25.654747,1658.03052
589,-89,1620,588.035156,-81.3124313,1619.73718
581,-89,1649,580.033997,-81.312912,1648.74158
575,-30,1620,574.034912,-25.6174927,1619.73816
569,-30,1642,568.034912,-25.6180439,1641.73816
581,-89,1590,580.282837,-85.2081528,1590.6969
559,-89,1568,558.291016,-85.2079086,1568.7052
553,-30,1581,552.283325,-25.6737175,1581.69739
569,-30,1597,568.283325,-25.6737175,1597.69739
491,-30,1597,491.707245,-25.7001858,1597.70691
507,-30,1581,507.710327,-25.7001858,1581.70386
478,-89,1590,478.709137,-85.3578262,1590.70496
500,-89,1568,500.707123,-85.3578262,1568.70703
491,-30,1642,491.963806,-25.8399372,1641.7334
485,-30,1620,485.963531,-25.8407116,1619.73242
470,-89,1620,470.963531,-82.3451843,1619.73242
478,-89,1649,478.963806,-82.3415833,1648.7334
553,-30,1581,552.812744,-25.6789074,1581.9823
507,-30,1581,507.169342,-25.8075542,1581.98547
507,-30,1581,507.710327,-25.7001858,1581.70386
485,-30,1620,485.963531,-25.9124737,1620.26758
485,-30,1620,485.963531,-25.8842087,1619.73242
507,-30,1659,507.70929,-25.537365,1658.29517
507,-30,1659,507.251648,-25.7230282,1658.03223
553,-30,1659,552.722656,-25.5145683,1658.03931
553,-30,1659,552.28241,-25.4464016,1658.30359
575,-30,1620,574.034912,-25.5719566,1619.73816
575,-30,1620,574.03009,-25.7135048,1620.24341
553,-30,1581,552.283325,-25.6737175,1581.69739
-496,-323,1259,-496.999054,-226.330368,1258.95654
-496,-323,1259,-496.999054,-226.330368,1258.95654
-496,-323,1135,-496.999054,-226.330368,1134.95654
-616,-323,1259,-616.042969,-224.987213,1258.00098
-616,-323,1259,-616.042969,-224.987213,1258.00098
-496,-323,1259,-496.042267,-224.987213,1258.00098
-600,-150,1200,-599.030518,-145.853851,1200.24512
-594,-150,1177,-593.030029,-145.85437,1177.24316
-555,-150,1155,-554.754883,-145.43602,1155.96948
-578,-150,1161,-577.758789,-145.43602,1161.97046
-516,-150,1177,-516.969482,-145.642258,1177.24512
-510,-150,1200,-510.963531,-145.643631,1200.26758
-516,-150,1222,-516.733948,-145.678101,1221.3208
-532,-150,1239,-532.733459,-145.678375,1238.32031
-578,-150,1239,-577.793274,-146.028458,1238.02161
-555,-150,1244,-554.792969,-146.029968,1243.02173
-578,-150,1239,-577.282288,-145.810623,1238.30371
-594,-150,1222,-593.264709,-145.81218,1221.32227
-496,-323,1135,-496.042267,2045.36621,1135.99902
-616,-323,1135,-616.042969,-303.281799,1135.99902
-496,-323,1135,-496.042267,-303.281799,1135.99902
-526,-209,1148,-526.243164,-203.135666,1148.96997
-615,-209,1200,-614.034973,-202.484589,1200.26208
-607,-209,1170,-606.034973,-202.486572,1170.26208
-555,-209,1259,-554.754883,-201.817291,1258.03052
-585,-209,1251,-584.754883,-201.819092,1250.03052
-496,-209,1200,-496.9646,-202.265915,1200.26367
-504,-209,1170,-504.963531,-202.265503,1170.26758
-504,-209,1229,-504.712128,-204.784225,1228.29797
-526,-209,1251,-526.71582,-204.784485,1250.30176
-532,-150,1161,-532.243164,-145.448807,1161.96997
-555,-150,1155,-555.243164,-145.448807,1155.96997
-585,-209,1148,-584.784241,-203.135483,1148.97644
-555,-216,1140,-555.042969,-194.897919,1140.99902
-607,-209,1229,-606.301758,-204.822403,1228.28418
-585,-209,1251,-584.301758,-204.822403,1250.28418
-615,-209,1200,-614.000977,-95.8089218,1199.95593
-555,-209,1259,-555.261841,-201.708267,1258.03491
-526,-209,1251,-526.262695,-201.706467,1250.03516
-555,-150,1244,-555.213867,-146.077057,1243.02319
-532,-150,1239,-532.213867,-146.075546,1238.02319
-496,-209,1200,-496.963806,-201.648621,1199.7334
-504,-209,1229,-504.963531,-201.646835,1228.73242
-510,-150,1200,-510.963531,-145.637222,1199.73242
-516,-150,1222,-516.964844,-145.637634,1221.73718
-504,-209,1170,-504.712006,-205.290268,1170.70215
-526,-209,1148,-526.71582,-205.290741,1148.69824
-532,-150,1161,-532.71582,-145.718704,1161.69824
-516,-150,1177,-516.71582,-145.718704,1177.69824
-594,-150,1177,-593.30188,-145.789215,1177.71594
-578,-150,1161,-577.301758,-145.789215,1161.71582
-607,-209,1170,-606.295776,-205.358047,1170.70996
-585,-209,1148,-584.300781,-205.358398,1148.71484
-594,-150,1222,-593.034912,-145.870056,1221.73816
-600,-150,1200,-599.036804,-145.870819,1199.7312
-615,-209,1200,-614.034912,-202.038162,1199.73816
-607,-209,1229,-606.034912,-202.037323,1228.73816
-532,-150,1161,-532.222717,-145.759918,1161.97485
-578,-150,1161,-577.793274,-145.780014,1161.97839
-578,-150,1161,-577.301758,-145.789215,1161.71582
-600,-150,1200,-599.034912,-145.975967,1200.26184
-600,-150,1200,-599.034912,-145.86554,1199.73816
-578,-150,1239,-577.301758,-145.499893,1238.28418
-578,-150,1239,-577.736328,-145.670853,1238.0354
-532,-150,1239,-532.268555,-145.464661,1238.03674
-532,-150,1239,-532.71582,-145.386597,1238.30176
-510,-150,1200,-510.963806,-145.558502,1199.7334
-510,-150,1200,-510.965607,-145.674911,1200.25977
-532,-150,1161,-532.71582,-145.718704,1161.69824
-483,-1080,-458,-483.720032,-1059.21814,-458.693848
-461,-1080,-480,-461.721069,-1059.21814,-480.69281
-485,-1138,-453,-485.994843,-1136.97461,-453.100403
-665,-897,276,-665.704102,-896.494568,276.710022
498,-422,475,498.769653,-421.159637,474.361542
494,-409,518,494.990875,-402.501465,518.134705
665,-413,276,665.985229,-412.320496,276.171143
665,-413,276,665.746826,-412.448822,276.665009
-665,-897,276,-665.999023,-896.474304,276.042877
-276,-896,665,-276.711975,-895.438293,665.702087
-263,-913,635,-263.042267,-790.421143,635.999084
231,-913,639,230.95723,-789.855164,639.999084
504,-421,438,504.993866,-420.519775,438.109772
665,-413,276,665.73053,-412.252136,276.6828
512,-780,-430,512.700195,-779.428467,-430.713837
665,-630,276,665.979492,-610.87793,276.201477
525,-840,-478,525.041016,-559.862244,-477.000854
480,-840,-454,480.693909,-772.351196,-453.279938
-483,-1080,-458,-483.674713,-1054.78223,-458.738068
1,-33,3421,0.220158145,-30.820322,3421.62598
-164,-193,3449,-163.097382,-189.856873,3449.43042
180,-193,3449,179.066162,-188.971573,3449.35767
-83,-40,3316,-82.0985413,-28.9298935,3316.43286
1,-33,3421,1.78947318,-31.0726395,3421.61377
-182,-99,3607,-181.147339,-97.0860062,3607.52246
-271,-120,4114,-270.004974,-118.239639,4113.90039
-154,-43,4152,-153.440186,-41.0090027,4151.17139
260,-47,3778,259.112091,-43.4188766,3778.45996
260,-47,4033,259.000946,-42.7114182,4032.95654
160,-43,4152,159.21167,-41.7991257,4151.38477
3,-42,3611,3.17558646,-40.6362457,3611.98438
3,-42,3611,2.79851794,-40.6358185,3611.97949
151,-44,3639,150.202652,-42.8973656,3639.60352
260,-47,4033,259.000946,-43.3230972,4032.95654
260,-47,3778,259.000946,-43.3230972,3777.95654
286,-143,3767,285.079041,-140.502533,3767.38965
277,-120,4114,276.000946,-118.636223,4114.04297
-254,-47,3778,-253.15036,-45.1126099,3778.52734
-303,-121,3780,-302.091095,-116.555031,3780.41699
-254,-47,4033,-253.004883,-44.1126976,4032.90137
-271,-120,4114,-270.020874,-119.217201,4114.20312
1,-211,4303,1.37791765,-210.103836,4302.07422
1,-211,4303,0.587887228,-209.980148,4302.08887
3,-7,4188,3.32870483,-4.99136066,4187.05566
3,-7,4188,2.64679766,-5.15042353,4187.06445
-271,-120,4114,-270.589081,-118.618935,4113.08838
3,-7,4188,3.34479141,-5.1264019,4187.06152
3,-7,4188,2.64166689,-5.10134697,4187.06641
277,-120,4114,276.586823,-118.550186,4113.08936
1,-211,4303,1.88382578,-209.934357,4302.53223
1,-211,4303,0.121389478,-210.006943,4302.52246
88,-40,3316,87.0665283,-35.9848633,3316.35864
1,-33,3421,1.83138299,-32.4635353,3420.44434
-359,-234,3839,-358.354401,-233.305374,3839.76367
361,-246,3839,360.04306,-245.007507,3839.29028
277,-120,4114,276.01593,-119.121498,4114.17773
