503,264,-210,502.00296,440.170349,-209.923126
509,341,-146,508.004028,699.500366,-145.910339
485,483,63,484.10022,511.736786,62.5636597
454,484,111,453.160583,522.580994,110.456512
454,484,111,453.195648,842.854736,111.594124
493,479,237,492.000977,668.251282,237.044037
726,486,245,726.607666,547.899292,245.794189
767,482,213,767.607422,545.126221,213.794342
817,478,113,817.990112,492.641632,113.140182
817,478,113,817.988159,491.982391,112.846573
808,473,59,808.741272,487.838074,58.3288193
755,357,12,755.997009,372.356049,12.0769148
752,233,-47,752.992188,238.699585,-46.875248
757,217,-108,757.983215,222.895096,-107.81765
768,216,-167,768.946289,234.297134,-167.323318
748,207,-227,748.979492,1206.32678,-226.798523
816,189,-415,816.898926,203.671585,-415.438019
602,227,-587,601.648438,242.62764,-587.936157
553,230,-571,552.69043,272.176819,-571.950867
611,10,-575,610.847778,16.7214928,-575.988342
718,7,-555,718.751099,9.14553452,-555.660156
776,7,-519,776.481018,9.10373592,-519.876709
781,13,-455,781.936218,20.2422161,-455.35141
812,14,-396,812.927063,18.0589943,-396.374878
770,13,-337,770.876953,35.4172745,-336.51944
507,232,-549,506.568604,371.179352,-549.902161
807,477,182,807.999146,497.141052,182.041122
7002,480,1725,7002.4248,533.415161,1725.90527
7179,54,1467,7179.98047,91.2357254,1466.80334
7077,56,1681,7077.26953,75.7147675,1681.96289
7000,60,1688,6999.73633,336.545715,1688.9646
7000,60,1688,6999.2832,64.6540451,1688.69702
7122,61,1648,7122.57959,94.5818481,1648.8147
7122,61,1648,7122.63379,95.2819138,1648.77344
6871,59,1571,6870.00098,73.2107239,1570.95593
6874,57,1502,6873.02539,71.375145,1501.77612
6888,54,1447,6887.04883,57.0275612,1446.69141
6871,59,1571,6870.12793,86.0965195,1571.48889
6871,59,1571,6870.00098,79.6951447,1570.95593
6888,54,1447,6887.03711,62.3950233,1446.73022
6888,54,1447,6887.11426,63.9980469,1446.53589
6926,122,1638,6925.24756,191.216385,1638.65845
6902,123,1623,6901.18848,131.963638,1623.58386
6902,123,1623,6901.46484,396.759827,1623.84473
6957,121,1672,6956.56885,135.914581,1672.90222
7002,480,1725,7001.2832,496.762787,1725.69702
7002,480,1725,7001.57471,492.172882,1725.90503
7159,480,1657,7159.58594,495.389679,1657.81018
7159,480,1657,7159.37402,521.435059,1657.92737
7002,480,1725,7002.37305,521.474304,1725.92773
7159,480,1657,7159.73096,493.198883,1657.68237
7020,59,1708,7020.40332,63.5853043,1708.91504
7122,61,1648,7122.58398,102.886536,1648.81152
7194,480,1600,7194.84033,494.552185,1600.54187
7159,480,1657,7159.84424,494.552185,1657.53577
7194,480,1600,7194.87256,488.964203,1600.48828
7223,480,1545,7223.87354,488.959961,1545.48633
7206,480,1396,7206.88525,488.526001,1395.53516
7206,480,1396,7206.99316,491.497345,1395.8833
7223,480,1545,7223.99316,491.497345,1544.8833
7156,54,1420,7156.8999,77.5333481,1419.56445
7179,54,1467,7179.90381,77.5214462,1466.57227
7159,54,1369,7159.99805,60.8863869,1369.06104
7156,54,1420,7156.99805,60.8825531,1420.06152
7206,480,1396,7206.99609,487.944122,1396.08716
7159,54,1369,7159.97461,61.5047722,1369.22363
7174,54,1327,7174.9375,58.0768967,1327.34766
7159,54,1369,7159.93652,58.0746422,1369.35022
7193,55,1280,7193.92041,59.4166985,1280.39038
6882,54,1325,6881.11426,57.0637093,1325.46387
6840,58,1269,6839.12207,67.4235687,1269.47876
6858,56,1300,6857.26562,67.7852402,1300.67859
6882,54,1325,6881.16602,59.2015877,1325.55176
6882,54,1325,6881.36914,60.2061615,1325.77588
6840,58,1269,6839.19922,415.145233,1269.59863
7289,60,1197,7289.76367,62.8626976,1197.64551
6784,61,1239,6783.24805,146.56839,1239.65894
6663,65,911,6662.0166,88.0025482,910.818542
6721,66,784,6720.06494,86.8390274,783.645508
6799,68,673,6798.32129,106.300957,672.265625
7209,70,637,7209.33984,74.6896896,636.05957
7348,65,1085,7348.94922,74.1333694,1085.31433
7363,68,999,7363.90527,110.493546,999.424683
7386,68,951,7386.90234,110.493546,951.430664
7365,69,890,7365.87402,95.3333664,889.51416
7333,69,829,7333.87891,95.3616104,828.52301
7301,70,774,7301.85547,104.153358,773.482178
7259,70,697,7259.74951,75.1631927,696.338013
7209,70,637,7209.76367,75.1655579,636.354431
7065,69,574,7065.45752,73.5941696,573.11084
7135,69,610,7135.43555,73.5852203,609.099854
6918,38,601,6917.50977,45.6177025,600.128418
6857,27,635,6856.46875,33.8678017,634.152832
6799,68,673,6798.42578,102.930809,672.181335
6918,38,601,6917.63135,45.4897156,600.070435
7065,69,574,7065.21436,72.9961319,573.023254
7065,69,574,7065.41211,72.8661728,573.088867
7209,70,637,7209.31055,75.4111404,636.0495
7209,70,637,7209.76855,75.2513199,636.360229
7301,70,774,7301.77686,135.028839,773.370361
7301,70,774,7301.87891,149.739014,773.52301
7365,69,890,7365.8833,86.6159363,889.53125
7365,69,890,7365.92773,86.1858978,889.62677
7348,65,1085,7348.96484,81.8035126,1085.26245
7348,65,1085,7348.91748,83.9999084,1085.39746
7289,60,1197,7289.81445,68.3675613,1197.58008
7289,60,1197,7289.57617,73.6088638,1197.81714
7193,55,1280,7193.61426,59.3982162,1280.78894
6721,66,784,6720.0498,89.1988983,783.688354
6663,65,911,6662.11426,85.9131699,910.535828
6651,66,968,6650.04492,73.8237534,968.29541
6696,65,1127,6695.04248,69.4146652,1127.28809
6696,65,1127,6695.08154,69.903862,1127.39551
6784,61,1239,6783.90039,688.507263,1239.995
6855,292,1252,6854.90039,331.719147,1252.995
7300,338,763,7300.87305,397.395721,762.51239
7300,338,763,7300.84961,391.049347,762.472595
7300,338,763,7300.87402,510.887268,762.51416
6799,68,673,6798.31543,94.7563934,672.271057
6742,67,725,6741.05371,91.6304932,724.676697
6697,66,847,6696.06836,84.6161575,846.636658
6721,66,784,6720.06348,84.6335831,783.649414
6697,66,847,6696.12207,81.760498,846.52124
6651,66,968,6650.01758,79.4392014,967.813354
6696,65,1127,6695.12256,75.9341049,1127.47949
6733,63,1190,6732.29492,74.2685547,1190.70911
6857,27,635,6856.50977,33.2168617,634.128418
6957,121,1672,6956.32129,133.811859,1672.73425
6902,123,1623,6901.29395,133.568909,1623.70789
554,401,-183,553.837891,419.71814,-183.986771
595,403,-234,594.382812,412.811432,-233.213196
639,210,-187,638.820312,241.426971,-187.983719
646,217,-218,645.415039,219.936584,-217.18895
743,104,-217,742.570374,105.23246,-216.097
743,104,-217,742.0047,104.613739,-216.903168
744,104,-207,743.005737,104.61367,-206.893036
689,153,-203,688.298401,154.370056,-203.71257
687,153,-216,686.555664,154.87912,-215.104141
744,104,-207,743.039734,104.616714,-206.720917
687,153,-216,686.01062,153.885544,-215.85466
689,153,-203,688.010742,153.885788,-202.853821
744,104,-207,743.356323,105.171547,-207.765259
741,99,-199,740.78595,118.492706,-199.976822
689,153,-203,688.298096,154.385361,-203.712265
648,216,-201,647.264709,218.156235,-201.67775
581,404,-186,580.889709,440.783173,-186.993896
684,147,-192,683.865784,239.001175,-192.990952
581,404,-186,580.20636,408.31543,-186.608383
687,153,-216,686.526367,154.845963,-215.119278
743,104,-217,742.645447,105.406586,-216.064972
646,217,-218,645.46582,220.10379,-217.154633
574,399,-251,573.401367,410.165588,-250.19899
613,422,-385,613.942261,425.919159,-384.665131
623,422,-413,623.942078,425.920135,-412.664612
569,204,-427,569.967529,205.899368,-426.747253
650,419,-426,649.654297,444.35318,-425.061676
613,422,-385,613.897095,432.385895,-385.441833
539,120,-486,539.991211,121.181046,-485.867737
475,31,-568,475.63208,115.495186,-567.225098
623,422,-413,623.946594,425.963806,-412.677582
593,203,-455,592.598511,207.338303,-454.084137
569,204,-427,569.88623,212.418716,-427.463196
576,208,-445,576.96759,209.904724,-444.747498
539,120,-486,539.385071,120.889793,-485.077118
552,118,-494,551.500977,120.682762,-493.133423
533,115,-474,533.88623,121.113876,-474.463226
539,120,-486,539.989136,121.181816,-485.852997
753,275,-234,753.098633,276.06662,-233.004883
689,256,-245,689.417358,257.093781,-244.091263
557,187,-253,557.370178,188.393158,-252.071045
563,173,-223,562.881226,177.755524,-223.99292
752,275,-219,752.441711,276.120087,-219.897156
688,246,-223,688.331116,247.378708,-223.943588
755,250,-244,754.844727,269.005219,-243.012131
697,235,-254,697.042053,248.815826,-253.000885
753,275,-234,753.125061,276.004425,-233.007858
754,265,-244,753.844727,358.879547,-243.012131
556,194,-231,556.160156,194.799591,-231.987076
482,170,-213,482.720459,185.69783,-213.693497
480,175,-232,480.913025,178.206528,-231.592102
481,177,-222,481.999084,178.557251,-221.95723
481,177,-222,481.864655,178.91272,-222.502365
752,275,-219,752.44043,276.171875,-219.897781
689,256,-245,689.343872,257.288086,-244.060989
687,255,-232,687.394531,256.138,-232.918869
555,195,-244,555.401428,196.080917,-243.084122
557,187,-253,557.208435,270.537201,-252.021973
559,185,-223,558.880859,210.026154,-223.992874
556,194,-231,556.04364,195.1474,-231.999039
498,312,-502,497.215729,312.784454,-501.379608
498,312,-502,497.263824,312.801208,-501.323212
498,312,-502,497.16153,312.959167,-502.544922
607,236,-525,606.365295,236.513657,-524.227295
607,236,-525,606.384766,236.515671,-524.21167
607,236,-525,606.128418,236.742233,-525.490234
674,198,-539,673.265381,198.623367,-539.678467
491,307,-521,490.891357,309.415833,-520.00592
591,220,-546,591.0755,221.645584,-545.002869
482,291,-475,481.615387,295.108551,-475.923065
604,212,-505,603.526001,216.526642,-505.880524
498,312,-502,497.161713,312.976532,-502.545227
494,305,-483,493.615326,309.656342,-483.923035
664,202,-563,664.377563,203.901123,-562.074036
725,176,-603,724.341553,204.753281,-602.247375
733,191,-585,732.068054,193.184402,-584.637451
733,191,-585,732.154907,193.032806,-584.465393
727,188,-597,726.319336,191.936569,-596.267456
674,198,-539,673.465576,201.948624,-539.845215
740,184,-576,739.017395,189.107132,-575.814331
491,307,-521,490.852997,309.220947,-520.010864
607,236,-525,606.225708,236.870728,-525.632812
609,227,-511,608.525208,232.062332,-511.880096
599,233,-539,599.087463,234.680008,-538.003845
670,205,-551,669.282654,205.639008,-551.696716
674,198,-539,673.473083,202.809662,-539.849915
664,202,-563,664.338928,203.513916,-562.059204
