-635,175,-916,-634.000977,176.76474,-915.956055
-635,175,-841,-634.012451,176.827103,-841.157288
-583,60,-794,-583.04303,69.8541489,-793.000977
-642,90,-793,-641.180237,654.117981,-792.427307
-640,59,-796,-640.061462,66.4459534,-795.001892
-640,59,-796,-639.135315,73.5696945,-795.497742
-583,60,-794,-583.042969,70.0929489,-793.000977
-794,59,-1179,-793.000977,68.7948837,-1179.04297
-794,59,-1119,-793.000916,65.5788116,-1118.95728
-794,59,-1119,-793.496155,73.4358521,-1119.86377
-750,56,-1093,-749.463867,72.5873947,-1093.84412
-669,56,-1011,-668.154663,76.8114319,-1011.53418
-794,59,-1119,-793.000977,68.7948837,-1119.04297
-794,59,-1179,-793.000977,68.7948837,-1179.04297
-794,59,-1119,-793.496155,74.5155258,-1119.86377
-750,56,-1093,-749.465027,70.1606598,-1093.84485
-669,56,-1011,-668.154724,76.1017532,-1011.5343
-637,58,-967,-636.135193,65.2056503,-967.502075
-740,154,-1101,-739.47168,156.822083,-1101.849
-656,150,-1014,-655.115784,152.502014,-1014.46704
-740,154,-1101,-739.716553,157.167465,-1101.95898
-880,172,-1127,-880.043213,173.425018,-1127.99902
-923,166,-1127,-922.867737,167.168671,-1127.99121
-965,159,-1127,-965.338867,160.440903,-1127.9408
-880,172,-1127,-879.883301,173.15918,-1127.99316
-837,170,-1127,-837.19043,171.484131,-1127.98169
-965,159,-1127,-964.823242,160.501266,-1127.98425
-880,172,-1127,-879.955872,173.427505,-1127.99902
-880,172,-1127,-880.042969,173.403229,-1127.99902
-795,159,-1127,-795.185669,160.484741,-1127.98254
-967,59,-1119,-967.511719,72.7550888,-1119.85913
-1017,151,-1103,-1017.52637,153.21904,-1103.85022
-1103,151,-1017,-1103.86365,153.21904,-1017.50385
-1128,173,-880,-1128.99902,174.515549,-879.956055
-1119,60,-795,-1118.93762,66.699707,-794.001953
-1179,60,-792,-1179.04297,67.4068527,-791.000977
-1120,89,-794,-1119.95508,119.785324,-793.001038
-1063,62,-699,-1063.53418,73.8354874,-698.154663
-1094,62,-748,-1094.84412,72.5253372,-747.463867
-1063,62,-699,-1063.84961,72.5318604,-698.472595
-1120,89,-794,-1120.8833,110.56768,-793.53125
-1119,60,-795,-1119.8645,76.5031433,-794.497375
-1103,152,-743,-1103.9707,154.385239,-742.759766
-1128,161,-953,-1128.96265,162.488586,-953.270386
-1103,151,-1017,-1103.97046,153.31752,-1017.24115
-1129,172,-843,-1129.98425,173.439285,-843.176575
-1128,171,-917,-1128.98425,172.550125,-916.823242
-1129,163,-806,-1129.98218,164.552933,-806.1875
-1128,173,-880,-1128.99902,174.402542,-880.043152
-1128,173,-880,-1128.99805,174.427414,-879.937561
-1128,161,-953,-1128.98425,162.567841,-952.823242
-1179,60,-792,-1178.95605,67.4460144,-791.000977
-1119,60,-795,-1118.95508,67.4487686,-794.001038
-1094,62,-748,-1094.8833,72.6052856,-747.53125
-967,60,-580,-967.999023,68.4998856,-580.042969
-967,60,-634,-967.586426,71.3992157,-633.190002
-967,60,-580,-967.999023,68.4998856,-580.042969
-967,60,-634,-967.999023,68.4998856,-634.042969
-967,60,-634,-967.997009,65.2504501,-634.076782
-967,60,-634,-967.496155,65.3798599,-633.131775
-955,162,-634,-955.174927,163.268906,-633.015442
-745,155,-657,-744.812744,157.88678,-656.0177
-1017,146,-657,-1017.15137,148.177963,-656.011536
-745,155,-657,-744.476746,157.654724,-656.147827
-655,155,-748,-654.135925,157.691254,-747.496643
-793,59,-635,-792.509766,64.7354813,-634.128418
-793,60,-580,-792.003845,68.6813049,-580.086975
-793,60,-580,-792.000977,68.6168137,-580.042969
-655,155,-748,-654.127319,157.508408,-747.511719
-745,155,-657,-744.47168,157.632034,-656.151001
-700,109,-705,-699.154968,755.898499,-704.465332
-880,175,-634,-880.062256,176.373032,-633.001953
-917,172,-634,-916.8125,173.367737,-633.017761
-805,162,-634,-805.205261,163.442368,-633.021301
-880,175,-634,-880.04364,176.408951,-633.000977
-880,175,-634,-879.956055,176.365295,-633.000977
-955,162,-634,-954.803345,163.402695,-633.019531
-637,168,-956,-636.006775,170.426208,-955.88385
-635,177,-879,-634.000916,178.721786,-878.957275
-635,177,-879,-634.000977,178.683228,-879.043396
-635,165,-804,-634.011597,166.82132,-804.151733
-581,59,-967,-580.980896,67.4615326,-967.999817
-637,58,-967,-636.190186,78.0595016,-967.58667
-967,59,-1119,-967.526367,73.3646927,-1119.85022
-1017,151,-1103,-1017.51172,153.217484,-1103.85913
-1103,151,-1017,-1103.86377,153.217484,-1017.50378
-1119,60,-966,-1118.92432,65.9680405,-966.997131
-1119,60,-966,-1119.86414,73.9328308,-966.503235
-1092,58,-1012,-1092.849,71.7439499,-1012.5282
-1010,57,-1093,-1010.53455,71.5630722,-1093.84509
-1017,146,-657,-1017.53442,148.04834,-656.154785
-1103,152,-743,-1103.86389,154.208405,-742.496338
-1011,59,-666,-1011.53442,69.9393387,-665.154785
-1094,62,-748,-1094.84412,72.5253372,-747.463867
-967,59,-1179,-967.998962,67.4282837,-1178.95508
-1835,162,1126,-1835.1748,163.297302,1126.9845
-1847,60,1180,-1847.99902,68.4414215,1179.95593
-1847,60,1126,-1847.99902,68.4414215,1125.95593
-1847,60,1180,-1847.99902,68.4414215,1179.95593
-1847,60,1126,-1847.99707,65.2049103,1125.92358
-1847,60,1126,-1847.50195,65.538414,1126.86487
-1999,60,965,-1998.93762,66.742691,965.998047
-1999,60,794,-1998.95593,67.5529251,793.000977
-2059,60,792,-2058.95605,67.5524673,791.000977
-2059,60,792,-2059.04297,67.4068527,791.000977
-2008,161,807,-2008.96484,162.524643,806.737183
-1897,151,657,-1897.52637,158.056473,656.14978
-1983,151,743,-1983.84998,158.558807,742.473206
-1847,59,581,-1847.99902,67.514122,580.955872
-1847,59,581,-1847.99902,67.514122,580.955872
-1847,59,641,-1847.99902,67.514122,640.955872
-1847,59,641,-1847.50195,73.7479706,640.135132
-1522,90,967,-1522.04297,100.173119,967.999023
-1463,60,966,-1463.04297,69.8855972,966.999023
-1463,60,966,-1463.04382,69.7865143,966.999023
-1515,165,956,-1514.02917,166.705292,956.239624
-1522,90,967,-1521.16931,665.462463,967.556702
-1517,58,793,-1516.13806,65.2052078,792.493042
-1517,58,793,-1517.0752,63.4423409,792.002869
-1536,150,746,-1535.01453,152.755264,745.8302
-1515,177,881,-1514.00085,178.719696,881.040894
-1515,175,919,-1514.01343,176.840591,918.836731
-1461,59,793,-1461.04297,67.3680573,792.000977
-1461,59,793,-1460.9834,67.3749847,792.000183
-1517,58,793,-1516.1897,78.3186874,792.414001
-1674,59,641,-1673.00098,68.7592926,640.955872
-1674,59,581,-1673.00098,68.7592926,580.955872
-1674,59,641,-1673.50293,73.1579361,640.132324
-1630,56,667,-1629.46423,72.3562469,666.15564
-1549,56,749,-1548.15649,76.91819,748.462891
-1674,59,581,-1673.00098,68.7592926,580.955872
-1675,159,633,-1674.62109,160.499283,632.074585
-1760,172,633,-1760.04333,173.440445,632.000977
-1803,170,633,-1802.82324,171.501862,632.015747
-1845,159,633,-1845.32288,160.454376,632.053589
-1760,172,633,-1759.95593,173.431732,632.000977
-1717,170,633,-1717.17566,171.469131,632.015564
-1674,59,641,-1673.00098,65.3732605,641.042908
-1674,59,641,-1673.49634,74.9101257,640.136108
-1620,154,659,-1619.71655,157.133453,658.041016
-1673,59,1125,-1672.49622,64.7345963,1125.86377
-1625,155,1103,-1624.81335,157.93811,1103.98242
-1673,60,1180,-1672.00098,68.6763306,1179.95593
-1673,59,1125,-1672.00391,64.0819626,1124.91174
-1897,146,1103,-1897.15137,148.204041,1103.9884
-2000,89,966,-1999.95508,120.769417,966.998962
-2000,89,966,-2000.88538,111.095497,966.464661
-2009,163,954,-2009.96082,164.384384,954.276855
-1983,152,1017,-1983.87646,154.035355,1017.48132
-1950,146,1070,-1950.53711,147.931152,1070.84338
-1897,146,1103,-1897.53418,147.931702,1103.84534
-1999,60,965,-1999.87158,76.0894012,965.490234
-1983,152,1017,-1983.97449,154.339355,1017.22406
-2009,172,917,-2009.9873,173.409897,916.841187
-2008,171,843,-2008.98413,172.603592,843.176514
-1983,151,743,-1983.97449,153.40744,742.775574
-1983,151,743,-1983.94019,153.267303,742.659363
-1897,151,657,-1897.36816,153.296997,656.070251
-1947,114,694,-1947.85522,122.816559,693.48175
-1947,114,694,-1947.52637,122.47332,693.14978
-1999,60,794,-1998.9386,65.826088,793.001892
-1999,60,794,-1999.86792,74.0503693,793.503296
-1972,58,748,-1972.84924,71.6976395,747.472046
-1890,57,667,-1890.53418,71.0913696,666.154663
-1673,60,1180,-1672.00012,68.6394653,1179.99304
-1535,155,1012,-1534.02136,157.745728,1012.20508
-1535,155,1012,-1534.13123,157.566895,1012.49512
-1625,155,1103,-1624.46423,157.668137,1103.84436
-1580,109,1055,-1579.15479,741.349915,1055.53442
-1520,59,964,-1520.0752,66.3553619,964.997131
-1520,59,964,-1519.1355,73.6733551,964.502625
-1620,154,659,-1619.47168,156.839081,658.151001
-1536,150,746,-1535.12305,152.493271,745.51947
-1630,56,667,-1629.47168,70.3540878,666.151001
-1549,56,749,-1548.15479,76.5878677,748.465576
-1845,159,633,-1844.82361,160.502472,632.015686
-1760,172,633,-1759.95593,173.465515,632.000977
-1760,172,633,-1760.04395,173.417175,632.000977
-1675,159,633,-1675.17566,160.46962,632.015564
-2009,163,954,-2009.98425,164.495163,953.823242
-2008,173,880,-2008.9989,174.432037,879.955078
-2008,173,880,-2008.99902,174.409729,880.043457
-2008,161,807,-2008.98425,162.545593,807.176697
-1999,60,965,-1998.95508,67.327446,965.998962
-2059,60,968,-2058.95605,67.3251495,968.999023
-1974,62,1012,-1974.88428,72.6477051,1012.4668
-1897,146,1103,-1897.53418,147.995483,1103.84534
-1983,152,1017,-1983.86365,154.206177,1017.50372
-1891,59,1094,-1891.53442,69.8742752,1094.84521
-1974,62,1012,-1974.849,72.675972,1012.52826
-1722,172,1126,-1722.20532,173.410843,1126.97864
-1797,172,1126,-1796.81335,173.333588,1126.98242
-1685,162,1126,-1685.20557,163.501694,1126.97864
-1760,175,1126,-1760.0437,176.457108,1126.99902
-1760,175,1126,-1759.95593,176.369812,1126.99902
-1835,162,1126,-1834.81274,163.422043,1126.9823
-1517,168,804,-1516.00671,170.470932,804.115234
-1515,177,881,-1514.00085,178.676514,881.041321
-1515,177,881,-1514.00098,178.652969,880.955872
-1515,165,956,-1514.0116,166.861816,955.848206
-1999,60,85,-1998.93469,66.7453537,85.9978638
-1999,60,85,-1999.86768,76.2967682,85.4970245
-2000,89,86,-2000.88672,110.935707,86.4622879
-2000,89,86,-1999.95337,120.454597,86.998909
-2009,163,74,-2009.96362,164.400681,74.2670975
-1847,60,246,-1847.58301,71.565834,246.812454
-1943,62,181,-1943.54004,73.5637283,181.841629
-1974,62,132,-1974.85059,72.5859833,132.525833
-1943,62,181,-1943.8501,72.5912018,181.52652
-1847,60,300,-1847.99902,68.4414215,299.955841
-1847,60,246,-1847.99902,68.4414215,245.955826
-1847,60,300,-1847.99902,68.4414215,299.955841
-1847,60,246,-1847.99707,65.228981,245.923523
-1847,60,246,-1847.49707,65.4824219,246.867645
-1835,162,246,-1835.15479,163.278488,246.987946
-1897,146,223,-1897.15332,148.187836,223.988159
-1673,60,300,-1672.00098,68.6763306,299.955841
-1847,59,-239,-1847.99902,65.0263977,-238.955826
-1845,159,-247,-1845.3302,160.45108,-247.943909
-1897,151,-223,-1897.28345,153.336258,-223.958984
-1897,151,-223,-1897.51819,153.191483,-223.855255
-1983,151,-137,-1983.85681,153.243637,-137.515381
-1999,60,-86,-1999.86768,74.0185013,-86.4970627
-1972,58,-132,-1972.85986,68.6738815,-132.510498
-1890,57,-213,-1890.52771,68.4382401,-213.849396
-1847,59,-239,-1847.51929,72.6669922,-239.854599
-1847,59,-299,-1847.99902,67.514122,-299.042267
-1847,59,-299,-1847.99902,67.514122,-299.042267
-1847,59,-239,-1847.99902,67.514122,-239.042267
-1847,59,-239,-1847.52246,73.6051788,-239.852554
-1674,59,-239,-1673.00098,68.7592926,-239.042267
-1674,59,-299,-1673.00098,68.7592926,-299.042267
-1674,59,-299,-1673.00098,68.7592926,-299.042267
-1803,170,-247,-1802.82092,171.505417,-247.983826
-1717,170,-247,-1717.17773,171.472626,-247.98407
-1620,154,-221,-1619.70972,157.15152,-221.95694
-1674,59,-239,-1673.49304,73.3362885,-239.861969
-1630,56,-213,-1629.46704,72.397995,-213.84613
-1549,56,-131,-1548.15955,76.8876724,-131.541824
-1517,58,-87,-1516.13708,65.2394485,-87.5052719
-1674,59,-239,-1673.00098,65.4506454,-238.955826
-1674,59,-239,-1673.4939,74.7205276,-239.862473
-1517,168,-76,-1516.02051,170.232224,-76.2011566
-1517,58,-87,-1517.06177,63.3939705,-87.998085
-1463,60,86,-1463.0127,69.9983215,86.9999161
-1463,60,86,-1463.04492,67.2226105,86.99897
-1515,165,76,-1514.03186,166.728897,76.2503128
-1625,155,223,-1624.80481,157.931488,223.980759
-1625,155,223,-1624.4823,157.680649,223.85553
-1760,175,246,-1759.93787,176.351746,246.998062
-1722,172,246,-1722.19336,173.42421,246.981125
-1685,162,246,-1684.71582,163.293854,246.958771
-1760,175,246,-1760.06055,176.373489,246.998154
-1797,172,246,-1796.80493,173.343292,246.980789
-1673,60,300,-1672.00024,68.6468353,300.019836
-1685,162,246,-1685.19824,163.481979,246.980148
-1760,175,246,-1760.04199,176.443848,246.999084
-1760,175,246,-1759.95654,176.356674,246.999054
-1835,162,246,-1834.7998,163.402451,246.979752
-2059,60,-88,-2059.04297,67.4958572,-88.9990692
-1999,60,-86,-1998.95654,65.8778534,-86.999054
-2059,60,-88,-2058.95654,65.8745193,-88.999054
-2008,161,-73,-2008.96667,162.509262,-73.2558975
-1983,152,137,-1983.97266,154.373657,137.232208
-2008,173,0,-2008.99902,174.358078,-0.0437587984
-2008,171,-37,-2008.98523,172.585388,-36.8287621
-2009,163,74,-2009.98328,164.517456,73.8178864
-2008,173,0,-2008.99902,174.413727,-0.0441021994
-2008,173,0,-2008.99902,174.414413,0.0421982035
-2008,161,-73,-2008.9834,162.552399,-72.8185425
-1999,60,85,-1998.95312,67.3692093,85.9988937
-2059,60,88,-2058.95312,67.3664551,88.9988937
-1974,62,132,-1974.88074,72.6229095,132.473602
-1999,60,-86,-1999.8678,73.8959885,-86.4969025
-1983,151,-137,-1983.85681,153.201416,-137.515518
-1897,151,-223,-1897.50635,153.236969,-223.86232
-1972,58,-132,-1972.84119,71.6358871,-132.540665
-1890,57,-213,-1890.54004,71.242363,-213.841507
-1845,159,-247,-1844.82214,160.50592,-247.984055
-1760,172,-247,-1759.9552,173.452591,-247.998993
-1760,172,-247,-1760.04297,173.404205,-247.999069
-1675,159,-247,-1675.17773,160.473129,-247.98407
-1620,154,-221,-1619.47559,156.816223,-221.85141
-1536,150,-134,-1535.11865,152.506943,-134.472351
-1535,155,132,-1534.02039,157.742859,132.200729
-1515,177,1,-1514.00085,178.72467,1.04103386
-1515,175,39,-1514.01257,176.805801,38.8419266
-1515,175,-36,-1514.0116,176.783585,-35.8481522
-1515,175,-36,-1514.00098,176.781693,-35.9558182
-1515,175,39,-1514.00098,176.747818,38.9558182
-1515,175,39,-1514.0116,176.842682,38.8481522
-1461,59,-87,-1460.95801,67.403038,-87.999115
-1517,58,-87,-1516.19653,78.2427139,-87.5953445
-1522,90,87,-1522.04492,100.142723,87.9989853
-1630,56,-213,-1629.46619,70.2481842,-213.845596
-1549,56,-131,-1548.1615,76.3820496,-131.54483
-1520,59,84,-1519.13464,73.6259918,84.5011444
-1535,155,132,-1534.13318,157.535736,132.498535
-1625,155,223,-1624.46582,157.63623,223.845367
-1580,109,175,-1579.15442,748.212463,175.533829
-1897,146,223,-1897.54004,148.016632,223.841507
-1891,59,214,-1891.54004,69.8333054,214.841522
-1974,62,132,-1974.85059,72.5859833,132.525833
-1950,146,190,-1950.86267,147.998489,190.505585
-1847,59,-1119,-1847.99902,65.0467758,-1118.95605
-1847,59,-1179,-1847.99902,67.514122,-1179.04297
-1674,59,-1119,-1673.00098,65.5272217,-1118.95605
-1674,59,-1179,-1673.00098,68.7592926,-1179.04297
-1517,58,-967,-1517.0752,63.3451004,-967.997131
-1463,60,-794,-1463.04395,69.8318024,-793.000977
-1673,59,-635,-1672.50977,64.7475357,-634.128418
-1673,59,-635,-1672.00391,64.216095,-635.087341
-1685,162,-634,-1684.73633,163.302002,-633.0354
-1625,155,-657,-1624.48145,157.682205,-656.144958
-1535,155,-748,-1534.13855,157.67157,-747.492188
-1673,60,-580,-1672.00098,68.6763306,-580.042969
-1847,60,-634,-1847.99902,68.4414215,-634.042969
-1847,60,-580,-1847.99902,68.4414215,-580.042969
-1847,60,-634,-1847.58691,71.5208359,-633.190369
-1847,60,-580,-1847.99902,68.4414215,-580.042969
-1943,62,-699,-1943.53442,73.7171249,-698.154785
-1974,62,-748,-1974.849,72.4933853,-747.47168
-1943,62,-699,-1943.84924,72.4999084,-698.472046
-1999,60,-795,-1999.86377,76.5041428,-794.496155
-2000,89,-794,-2000.8833,110.770683,-793.53125
-2000,89,-794,-1999.95508,120.138252,-793.001038
-1999,60,-966,-1998.95593,67.3559723,-966.999023
-2059,60,-968,-2058.95605,67.3555145,-968.999023
-1999,60,-966,-1999.86377,73.8281937,-966.503723
-1972,58,-1012,-1972.86365,68.5434799,-1012.50372
-1890,57,-1093,-1890.53418,68.523735,-1093.84534
-1847,59,-1119,-1847.50696,72.6737671,-1119.86194
-2008,161,-953,-2008.96448,162.49408,-953.263611
-2008,173,-880,-2008.99915,174.51004,-879.958679
-2009,172,-843,-2009.98804,173.433197,-843.153259
-2009,163,-806,-2009.96472,164.416748,-805.736755
-1983,151,-1017,-1983.97449,153.339462,-1017.22406
-1999,60,-795,-1998.93762,66.7480164,-794.001953
-2059,60,-792,-2059.04297,67.4068527,-791.000977
-1983,152,-743,-1983.97449,154.407333,-742.775574
-2008,173,-880,-2008.99902,174.348602,-880.042969
-2008,171,-917,-2008.98535,172.566971,-916.829468
-2009,163,-806,-2009.98132,164.539536,-806.1922
-2008,173,-880,-2008.99902,174.395203,-880.044128
-2008,173,-880,-2008.99902,174.419312,-879.955872
-2008,161,-953,-2008.98425,162.559219,-952.823242
-2059,60,-968,-2059.04297,67.5841751,-968.999023
-1999,60,-966,-1998.92358,65.921463,-966.99707
-1999,60,-966,-1999.86865,73.7380981,-966.495117
-2059,60,-792,-2058.95605,67.4078674,-791.000977
-1999,60,-795,-1998.95508,67.4101639,-794.001038
-1974,62,-748,-1974.88574,72.5968094,-747.535828
-1897,146,-657,-1897.15137,148.17157,-656.011536
-1625,155,-657,-1624.81335,157.924957,-656.017578
-1760,175,-634,-1760.0614,176.39119,-633.001892
-1797,172,-634,-1796.8125,173.353104,-633.017761
-1847,60,-634,-1847.99707,65.2530518,-634.076416
-1847,60,-634,-1847.50195,65.4254303,-633.135132
-1673,60,-580,-1672.00012,68.6563187,-580.009766
-1685,162,-634,-1685.2052,163.46225,-633.021301
-1760,175,-634,-1760.04333,176.430695,-633.000977
-1760,175,-634,-1759.95593,176.343552,-633.000977
-1835,162,-634,-1834.8125,163.382599,-633.017761
-1522,90,-793,-1521.16992,657.566162,-792.442383
-1517,168,-956,-1516.01562,170.2202,-956.17572
-1515,165,-804,-1514.03003,166.752747,-803.756836
-1515,177,-879,-1514.00085,178.743515,-878.958984
-1515,175,-841,-1514.01343,176.830917,-841.163086
-1536,150,-1014,-1535.16931,153.320663,-1014.5567
-1620,154,-1101,-1619.46387,157.189255,-1101.84412
-1620,154,-1101,-1619.71655,157.169678,-1101.95898
-1536,150,-1014,-1535.0155,152.714203,-1014.17499
-1461,59,-967,-1460.98242,67.4423599,-967.999817
-1517,58,-967,-1516.1897,78.1691818,-967.585999
-1463,60,-794,-1463.04297,70.0929489,-793.000977
-1522,90,-793,-1522.04297,100.11171,-792.000977
-1520,59,-796,-1520.06055,66.455513,-795.001892
-1520,59,-796,-1519.1355,73.5795212,-795.497375
-1517,168,-956,-1516.00769,170.405304,-955.876221
-1515,177,-879,-1514.00085,178.722382,-878.958679
-1515,177,-879,-1514.00098,178.665466,-879.043884
-1515,165,-804,-1514.0116,166.812958,-804.151367
-1535,155,-748,-1534.13123,157.505066,-747.504822
-1625,155,-657,-1624.47192,157.604218,-656.150818
-1580,109,-705,-1579.15527,755.035767,-704.464844
-1620,154,-1101,-1619.47168,156.793564,-1101.849
-1536,150,-1014,-1535.12256,152.520767,-1014.47955
-1630,56,-1093,-1629.46423,70.1417847,-1093.84436
-1549,56,-1011,-1548.15503,76.1799469,-1011.53479
-1674,59,-1119,-1673.49634,73.5113907,-1119.86389
-1674,59,-1119,-1673.00098,68.7592926,-1119.04297
-1674,59,-1179,-1673.00098,68.7592926,-1179.04297
-1675,159,-1127,-1674.62109,160.461441,-1127.92542
-1760,172,-1127,-1760.06201,174.283279,-1127.99805
-1803,166,-1127,-1802.95874,170.765549,-1127.99915
-1845,159,-1127,-1845.38879,162.919739,-1127.92126
-1760,153,-1123,-1759.95874,157.314056,-1123.99915
-1760,172,-1127,-1759.95605,176.974152,-1127.99902
-1717,166,-1127,-1717.08765,168.207382,-1127.99609
-1842,140,-1123,-1842.50195,144.232681,-1123.86487
-1845,159,-1127,-1844.95593,163.887344,-1127.99902
-1760,172,-1127,-1759.95593,176.93576,-1127.99902
-1760,172,-1127,-1759.91174,176.73848,-1127.99609
-1675,159,-1127,-1674.97949,160.427551,-1127.99976
-1801,147,-1123,-1800.95703,152.129501,-1123.99902
-1801,147,-1123,-1800.95874,152.113022,-1123.99915
-1847,59,-1179,-1847.99902,67.514122,-1179.04297
-1847,59,-1119,-1847.99902,67.514122,-1119.04297
-1847,59,-1119,-1847.52637,73.4619446,-1119.85022
-1983,151,-1017,-1983.86365,153.206207,-1017.50372
-1897,151,-1103,-1897.52661,153.224426,-1103.8501
-1972,58,-1012,-1972.84888,71.5724258,-1012.52832
-1890,57,-1093,-1890.53711,71.3938065,-1093.84338
-1897,146,-657,-1897.53577,148.038483,-656.15564
-1983,152,-743,-1983.86084,154.196014,-742.491211
-1891,59,-666,-1891.53442,69.7937088,-665.154785
-1974,62,-748,-1974.849,72.4933853,-747.47168
-1939,45,-1028,-1938.85388,52.6766815,-1027.01074
-1931,45,-986,-1930.02319,51.7043648,-986.213867
-1892,44,-973,-1891.79297,52.755703,-973.978271
-1882,45,-1007,-1882.95093,56.15662,-1006.69061
-1908,224,-1013,-1907.00195,230.514908,-1013.06146
-1917,89,-985,-1916.00964,92.2626266,-985.138428
-1895,90,-994,-1895.98535,92.4830933,-994.170349
-1790,199,-929,-1789.36584,199.891525,-929.773193
-1790,199,-929,-1790.24316,200.566086,-928.030029
-1864,166,-915,-1864.99805,166.77449,-914.94043
-1866,168,-916,-1865.00293,170.13031,-915.923523
-1875,160,-976,-1874.00098,161.434555,-975.955872
-1875,160,-976,-1875.31348,161.940247,-975.050415
-1822,185,-946,-1821.70605,186.503952,-945.044189
-1826,188,-945,-1825.18018,188.824249,-945.572571
-1858,170,-945,-1858.61353,170.746567,-944.210327
-1858,170,-945,-1857.73633,170.734467,-945.9646
-1883,148,-985,-1882.0293,149.113861,-985.240234
-1883,148,-985,-1883.52637,149.737686,-984.14978
-1892,141,-995,-1891.2218,142.18103,-995.627991
-1896,141,-1000,-1895.22583,142.180939,-1000.63293
-1892,141,-995,-1892.77698,142.440872,-994.370483
-1896,141,-1000,-1896.78101,142.440872,-999.375488
-1858,170,-945,-1857.0387,171.279526,-945.275391
-1862,186,-887,-1862.86389,187.192978,-886.496338
-1865,174,-912,-1864.1897,175.93248,-911.414001
-1863,185,-887,-1862.0437,186.260742,-886.707642
-1867,168,-914,-1867.99707,168.667633,-913.923523
-1867,166,-915,-1866.00293,168.459702,-914.923523
-1867,172,-911,-1866.08484,175.805756,-910.596924
-1864,172,-911,-1864.10803,173.461304,-910.005859
-1861,185,-887,-1861.95581,187.99231,-886.706055
-1862,186,-887,-1861.06311,187.047104,-886.650391
-1892,141,-995,-1892.7511,142.375366,-994.339844
-1892,141,-995,-1891.1698,142.136383,-995.557434
-1892,141,-995,-1892.52637,142.538406,-994.14978
-1892,141,-995,-1891.02148,142.262207,-995.205872
-1868,152,-978,-1868.31934,154.108231,-977.052368
-1880,153,-969,-1879.00085,154.293503,-968.958679
-1860,166,-940,-1859.03027,167.085205,-940.24408
-1854,166,-949,-1854.69824,167.272141,-948.28418
-1826,188,-945,-1825.90039,193.306229,-944.005005
-1790,199,-929,-1790.24316,200.590256,-928.030029
-1790,199,-929,-1789.22595,199.614136,-929.633118
-1826,188,-945,-1825.49121,189.07666,-945.86084
-1879,45,-980,-1879.95569,52.9235954,-980.293884
-1879,45,-980,-1879.48828,51.3142014,-980.87262
-1928,45,-964,-1928.56934,51.8398361,-964.822083
-1931,45,-986,-1930.50977,51.7963829,-986.871582
-1953,47,-1011,-1952.15466,51.9996529,-1011.53418
-1957,47,-1026,-1956.03516,52.4110336,-1026.2627
-1953,47,-1011,-1952.03674,52.4090881,-1011.26855
-1907,45,-1034,-1906.57422,53.3859978,-1033.09521
-1882,45,-1007,-1882.85486,53.6248283,-1007.51855
-1874,46,-1036,-1874.99902,52.1633949,-1035.95605
-1874,46,-1036,-1874.4115,50.8000145,-1035.08862
-1907,45,-1034,-1907.26892,55.763443,-1033.03687
-1939,45,-1028,-1938.38477,50.692791,-1027.21167
-1892,87,-1004,-1892.96448,89.1891479,-1004.26355
-1917,89,-985,-1917.5072,92.5271835,-985.861816
-1895,90,-994,-1895.31348,92.2113113,-994.949585
-1929,86,-993,-1928.51855,91.7494354,-993.876465
-1938,89,-1009,-1937.16736,91.9746552,-1009.55371
-1938,89,-1009,-1937.9375,91.3706894,-1008.00201
-1928,124,-1015,-1927.06543,127.052025,-1015.35571
-1926,89,-1025,-1926.28345,92.1469879,-1024.04102
-1912,89,-1028,-1911.49609,106.127701,-1027.13635
-1889,89,-1012,-1889.82068,94.1189651,-1012.57111
-1903,227,-1028,-1902.22571,233.854279,-1027.36719
-1926,89,-1025,-1925.26709,92.7435837,-1024.3197
-1938,89,-1009,-1937.03491,91.9457779,-1009.26172
-1919,124,-1027,-1918.21033,131.816879,-1026.38647
-1928,124,-1015,-1927.21021,131.816879,-1014.38666
-1894,89,-1024,-1894.36243,91.3686295,-1023.06799
-1890,125,-1010,-1890.98816,152.36145,-1009.84668
-1896,141,-1000,-1896.88843,163.651337,-1000.45892
-1910,124,-994,-1910.42578,130.405167,-994.904724
-1910,124,-994,-1909.50977,127.046135,-994.871582
-1894,89,-1024,-1894.99805,91.0342178,-1023.93756
-1889,89,-1012,-1889.92542,94.2552185,-1012.37866
-1892,87,-1004,-1892.93689,91.1412354,-1003.65039
-1895,90,-994,-1895.4668,92.3743057,-994.884216
-1906,89,-990,-1905.8125,92.2418671,-990.982239
-1917,89,-985,-1917.41113,92.6124115,-985.91156
-1906,89,-990,-1906.42383,92.6119537,-990.90564
-1917,89,-985,-1916.4259,95.0050583,-985.818787
-1918,159,-1012,-1917.50977,161.975647,-1012.87158
-1908,224,-1013,-1907.00391,230.612213,-1013.08698
-1903,227,-1028,-1902.26562,234.559814,-1027.32129
-1903,227,-1028,-1902.88281,241.022842,-1027.00696
-1895,227,-1029,-1894.86719,241.021164,-1028.00891
-1901,227,-1008,-1900.38892,236.072693,-1008.79156
-1896,141,-1000,-1896.30762,152.048798,-1000.95148
-1910,124,-994,-1910.36719,130.792496,-994.930054
-1896,109,-997,-1896.97046,119.834053,-997.241028
-1890,125,-1010,-1890.90479,169.100525,-1010.42566
-1890,125,-1010,-1890.93616,282.886597,-1010.35138
-1901,227,-1008,-1901.0437,245.004532,-1008.99902
