-115,-127,-1969,-115.283699,-123.504128,-1969.95886
-199,-200,-1831,-199.783661,-185.297684,-1831.62109
-783,1141,-795,-783.969482,1155.12512,-794.754883
-726,831,-1327,-725.088989,861.587708,-1327.41235
-598,881,-1596,-598.886536,889.907776,-1596.46265
-598,881,-1596,-598.95874,889.152161,-1596.28406
-509,738,-1828,-509.998993,756.555664,-1827.9552
-557,760,-1740,-557.886292,770.0224,-1740.46289
-567,844,-1686,-567.99939,1091.19751,-1685.96509
-783,1141,-795,-783.623047,1152.61096,-795.782043
-199,-200,-1831,-199.735367,-174.97345,-1830.32239
-1077,-180,-1777,-1077.98816,-139.673553,-1776.84668
2592,19,-1128,2592.33887,21.1817398,-1128.9408
2359,-147,-1472,2358.84741,-128.147903,-1472.98828
-1239,-60,-2011,-1239.99902,-19.8870602,-2010.95593
