400,42,-56,399.986755,48.203331,-55.0000877
411,188,71,410.287842,222.113129,70.2979813
443,189,-10,442.000977,193.900131,-10.0436134
443,189,-10,442.313232,193.47142,-9.27312374
365,165,-42,365.012299,173.899216,-41.0000763
308,297,73,307.956543,870.429565,72.000946
381,336,35,380.286896,339.177856,34.2989426
381,336,35,380.000946,338.320465,35.0434265
351,311,-47,350.325073,314.592346,-46.2621155
175,610,-1,174.001938,611.359924,-0.937775075
177,606,-103,176.33638,610.073486,-102.25193
108,536,-6,108.098396,539.995667,-6.99514341
175,610,-1,174.363556,611.717285,-1.77130127
-1915,255,-263,-1914.72168,320.20639,-263.96048
-2000,255,-287,-1999.72229,320.184174,-287.960663
-2087,255,-263,-2087.70435,329.690369,-263.709778
-2087,255,-263,-2087.26562,330.841827,-263.96405
-1915,255,-263,-1914.73242,342.927704,-263.963531
-1915,255,-263,-1914.29822,374.420807,-263.712372
-2127,134,160,-2127.52246,136.743881,159.147339
-2198,10,345,-2198.93628,14.3029518,344.648773
-2173,31,291,-2173.73242,32.0599976,290.319153
-2154,135,160,-2153.45801,136.332077,159.159622
-2221,13,280,-2220.00879,18.4599285,280.131897
-2230,7,339,-2229.01074,21.3702717,338.853821
-2154,135,160,-2154.04297,136.569916,159.000931
-2219,37,185,-2218.00098,45.7424736,184.955826
-2184,58,211,-2183.14697,58.4773827,210.478134
-2159,55,212,-2159.88086,55.9438324,211.526627
-2158,19,291,-2158.79224,26.5170746,290.389801
-2139,45,204,-2139.94849,47.8230896,203.683197
-2127,134,160,-2127.50586,138.143799,159.13739
-2206,16,345,-2206.88037,16.8838539,344.525726
-2173,31,291,-2173.71094,32.057991,290.296753
-2224,14,341,-2223.02051,15.2883606,340.798523
-2210,27,285,-2209.00098,28.1351089,285.042084
-2206,51,201,-2205.01465,52.3286438,200.829468
-2192,127,124,-2191.05273,129.015228,123.679558
-2221,13,280,-2220.01074,21.028986,280.145538
-2206,51,201,-2205.01074,52.3502731,200.853821
-2178,132,147,-2177.10107,133.658661,146.561905
-2178,132,147,-2177.40625,133.324814,146.195358
-2158,19,291,-2158.77954,23.2371407,290.373657
-2159,55,212,-2159.84106,55.8485336,211.459229
-2154,135,160,-2154.04321,136.515717,159.000946
-2210,27,285,-2209.00293,28.2412148,285.074982
-2219,37,185,-2218.00098,43.2813873,184.955826
-2127,134,160,-2127.85205,140.87825,159.476547
-2139,45,204,-2139.94702,47.7575912,203.678833
-2221,19,168,-2220.00098,91.456192,168.039597
-2184,58,211,-2183.14209,58.5306931,210.486206
-2065,49,179,-2065.84131,50.5406647,178.459457
-2100,50,181,-2099.78516,50.5928726,180.023361
-2114,44,171,-2113.02515,47.916008,170.777161
-2106,8,243,-2105.02051,10.8854856,242.798523
-2082,52,184,-2082.64282,52.8030243,183.233994
-2050,18,165,-2050.73267,18.7052193,164.319412
-2075,13,242,-2075.97559,14.4925461,241.780396
-2065,49,179,-2065.90186,51.0177078,178.567993
-2097,15,245,-2096.03516,15.823493,244.737183
-2100,50,181,-2099.16162,51.0702019,180.454926
-2114,44,171,-2113.03491,47.2125015,170.738083
-2082,52,184,-2082.50586,52.6864243,183.13739
-2052,42,167,-2052.96753,59.3742981,166.747253
-2082,52,184,-2081.66797,52.6016693,183.056732
-2100,50,181,-2099.18213,51.0401878,180.424606
-1860,67,174,-1860.85681,68.0732346,173.484406
-1842,10,352,-1842.93652,11.1183662,352.350555
-1854,23,304,-1854.9989,24.0807056,303.955719
-1877,68,179,-1876.57263,68.6449966,178.095932
-1907,63,176,-1906.00281,73.1713028,175.925125
-1900,11,308,-1899.0437,14.232913,307.707611
-1882,10,370,-1881.31274,14.2644815,369.27359
-1877,68,179,-1877.37012,68.6034164,178.07103
-1903,10,251,-1902.00098,12.9555149,250.955826
-1852,23,252,-1852.99902,24.1442623,251.955826
-1854,23,304,-1854.99902,24.1431656,303.955841
-1843,11,298,-1843.99902,12.2320967,298.042847
-1839,10,245,-1839.99902,11.3591518,244.955826
-1846,60,164,-1846.96472,61.6936989,163.73674
-1850,20,357,-1850.93616,21.0609589,357.351501
-1854,23,304,-1854.99902,24.2119141,304.041656
-1873,20,367,-1872.33789,21.1858997,366.25061
-1888,23,310,-1887.04395,24.096117,309.706818
-1889,22,256,-1888.00098,22.9093609,255.955826
-1894,65,176,-1893.13318,66.1991959,175.501389
-1900,11,308,-1899.0437,14.164547,307.707611
-1888,23,310,-1887.00098,23.9797611,309.955841
-1843,11,298,-1843.99915,12.2884836,298.04129
-1852,23,252,-1852.99902,24.0073433,251.955826
-1888,23,310,-1887.0437,24.0866318,309.707611
-1900,11,308,-1899.00195,13.5098953,307.937561
-1843,11,298,-1843.9978,12.2662268,297.936584
-1907,63,176,-1906.02417,66.9958115,175.781479
-1894,65,176,-1893.78638,65.7477112,175.023087
-1877,68,179,-1876.55762,68.64505,178.10318
-1860,67,174,-1860.94214,68.3122635,173.66478
-1877,68,179,-1877.56165,68.6125717,178.172623
-1846,60,164,-1846.95972,61.6208572,163.719055
-1930,70,188,-1930.3468,71.9512024,187.062073
-1938,12,263,-1938.99487,15.1731548,262.90033
-1928,27,233,-1928.77954,28.4089088,232.373657
-1943,67,186,-1942.29797,70.227417,185.287857
-1952,22,230,-1951.01929,36.3898392,230.195404
-1930,70,188,-1929.73303,72.1615448,187.036301
-1940,37,202,-1939.01147,37.9671249,201.848953
-1929,40,203,-1929.59277,40.4947853,202.194641
-1921,22,230,-1921.86279,26.9521275,229.494476
-1918,37,202,-1918.96851,40.7167511,201.751282
-1916,68,184,-1916.89905,73.4643555,183.562164
-1942,17,264,-1942.98657,18.3557701,263.8367
-1928,27,233,-1928.84119,28.7480831,232.459259
-1955,17,264,-1954.07288,18.4830837,263.625275
-1946,27,233,-1945.00085,28.2462444,233.040756
-1953,61,179,-1952.08252,73.2624588,178.602234
-1952,22,230,-1951.01733,37.4440536,230.185333
-1948,30,197,-1947.01343,30.9144325,196.836685
-1937,29,234,-1937.5238,29.4991341,233.148163
-1921,22,230,-1921.91174,39.9649963,229.589249
-1946,27,233,-1945.00867,27.9225368,232.868637
-1948,30,197,-1947.00671,55.2335167,197.115646
-1942,114,172,-1942.33008,116.344284,171.056061
-1954,114,177,-1954.39453,116.26252,176.081131
-1942,114,172,-1942.39453,116.262367,171.081131
-1953,61,179,-1952.05334,80.2840958,178.677765
-1943,67,186,-1942.3125,70.159668,185.273819
-1968,112,176,-1967.82031,120.525185,175.016281
-1930,70,188,-1930.23083,71.9695892,187.027008
-1943,67,186,-1942.78516,68.9653397,185.023361
-1916,68,184,-1916.90186,73.0585175,183.567993
-1913,23,198,-1913.95972,27.9052792,197.719055
-1916,68,184,-1916.93433,73.7432175,183.643585
-1951,21,192,-1950.00098,123.996216,192.042435
-1952,11,226,-1951.01855,25.3910809,226.191208
-1948,30,197,-1947.00195,33.393055,196.937546
-1929,40,203,-1929.54004,40.4758644,202.158371
-1918,37,202,-1918.84106,38.153511,201.459229
-1913,23,198,-1913.96851,35.6338921,197.751282
-1954,114,177,-1953.89941,119.176697,176.005081
-1785,39,251,-1785.99817,47.6282349,251.059601
-1792,86,206,-1792.85693,87.5741119,205.484573
-1824,81,213,-1823.6084,81.7189102,212.07988
-1810,50,266,-1809.45813,50.5638847,265.159546
-1835,71,207,-1834.06348,73.8630676,206.649399
-1837,34,265,-1836.11316,48.7729416,264.537933
-1808,86,213,-1808.50586,86.8392029,212.13739
-1854,108,153,-1853.03687,116.170715,152.730988
-1824,125,163,-1823.52649,125.984535,162.119217
-1806,125,156,-1806.36523,125.728226,155.069092
-1824,125,163,-1824.36548,125.727997,162.069183
-1806,125,156,-1806.91663,126.147949,155.600266
-1781,79,196,-1781.99109,91.866127,195.867096
-1793,120,143,-1793.98914,126.296104,142.852997
-1795,48,260,-1795.98914,49.0968704,259.852997
-1792,86,206,-1792.90186,87.8277512,205.567993
-1825,45,267,-1824.19958,46.2965508,266.400574
-1824,81,213,-1823.15771,82.2255707,212.460968
-1841,118,162,-1840.21033,120.029213,161.386475
-1835,71,207,-1834.00671,75.1408691,206.884323
-1841,118,162,-1840.21899,120.03392,161.375488
-1824,125,163,-1824.39453,125.758904,162.081131
-1792,86,206,-1792.39502,86.7913437,205.081329
-1808,86,213,-1808.39465,86.7913818,212.081177
-1806,125,156,-1806.85986,126.081894,155.489487
-1808,86,213,-1807.57227,86.7325363,212.0961
-1824,81,213,-1823.10242,82.3953323,212.559158
-1854,108,153,-1853.14197,111.363022,152.486404
-1793,120,143,-1793.97742,196.715454,143.211319
-1824,125,163,-1823.6709,125.925087,162.05571
-1931,65,143,-1930.92334,69.3845825,142.002945
-1948,19,183,-1948.86865,21.4250603,182.504593
-1963,12,215,-1963.99109,13.7599974,214.867096
-1975,12,215,-1974.01733,13.5572119,215.185333
-1946,35,149,-1945.00281,35.8102112,148.925125
-1946,35,149,-1945.9552,35.9357262,148.001007
-1975,12,215,-1974.01147,13.7808628,214.848953
-1948,19,183,-1948.88757,21.9368954,182.539337
-1949,96,134,-1948.922,100.140305,133.003052
-1949,96,134,-1948.93652,100.119629,133.002029
-1952,63,142,-1951.93652,67.2340088,141.002029
-1961,58,124,-1960.19946,67.4813995,123.400719
-1946,35,149,-1946.95984,37.0333443,148.719452
-750,-1485,120,-750.042969,-1484.18323,119.000931
-810,-1485,120,-810.042969,-1484.18323,119.000931
-810,-1485,120,-810.042969,-1484.18323,119.000931
-750,-1485,-120,-750.012695,-1484.18262,-119.000084
-750,-1485,-120,-750.012695,-1484.18262,-119.000084
-810,-1485,-120,-810.012695,-1484.18262,-119.000084
204,-1275,-1519,203.719055,-1143.96509,-1519.95972
180,-1275,-1512,179.706024,-1143.91492,-1512.95581
139,-1275,-1536,139.958466,-1114.91333,-1536.28516
132,-1275,-1560,132.958466,-1114.87512,-1560.28516
132,-1275,-1560,132.958481,-1121.25281,-1559.71484
139,-1275,-1584,139.958984,-1121.28638,-1583.71655
156,-1275,-1601,156.279266,-1136.96948,-1600.03979
180,-1275,-1608,180.278992,-1136.90259,-1607.03979
222,-1275,-1584,221.027298,-1121.02734,-1583.76794
228,-1275,-1560,227.027191,-1121.02734,-1559.76843
228,-1275,-1560,227.027298,-1121.02026,-1560.23206
222,-1275,-1536,221.027359,-1121.02026,-1536.2323
393,-1245,-16,393.382385,-1198.42737,-15.0759974
393,-1245,16,393.999115,-1226.52771,15.9579382
-2042,65,76,-2042.99902,87.9120941,75.9558182
-2042,65,46,-2042.99902,87.9120941,45.9558182
-2042,65,184,-2042.99902,76.6578827,184.041321
-2040,20,75,-2040.92969,22.2206726,75.3683167
-2042,65,184,-2042.99902,87.9120941,183.955826
-2042,65,76,-2042.99902,87.9120941,75.9558182
-1958,26,134,-1957.00073,27.3720837,134.035919
-1963,19,183,-1962.01953,20.25354,183.196289
-2055,19,181,-2055.99927,21.0467873,181.036621
-2072,15,199,-2071.08838,17.7994919,198.588974
-1957,65,184,-1956.00098,80.3535156,183.955826
-1957,65,70,-1956.00098,80.3535156,69.9558182
-1960,20,75,-1959.08069,22.1370602,74.6064758
-1957,65,46,-1956.00098,80.3535156,45.9558182
-1957,65,70,-1956.00098,80.3535156,69.9558182
-1957,65,184,-1956.00085,72.7853088,184.040329
222,-1275,-1536,221.32074,-1137.38159,-1536.73389
204,-1275,-1519,203.318634,-1137.34729,-1519.73193
204,-1275,-1601,203.314331,-1131.48474,-1600.27209
222,-1275,-1584,221.314209,-1131.51917,-1583.27222
180,-1275,-1608,179.706024,-1137.63892,-1607.04419
204,-1275,-1601,203.719055,-1137.68909,-1600.04028
139,-1275,-1584,139.710922,-1131.51526,-1583.29675
156,-1275,-1601,156.71019,-1131.51526,-1600.29602
156,-1275,-1519,156.706268,-1134.11255,-1519.70789
139,-1275,-1536,139.705276,-1134.11255,-1536.70886
180,-1275,-1512,180.278992,-1143.17847,-1512.96021
156,-1275,-1519,156.279709,-1143.22876,-1519.96008
204,-1275,-1519,203.719055,-1143.96509,-1519.95972
180,-1275,-1512,179.706024,-1143.91492,-1512.95581
139,-1275,-1536,139.958466,-1114.91333,-1536.28516
132,-1275,-1560,132.958466,-1114.87512,-1560.28516
132,-1275,-1560,132.958481,-1121.25281,-1559.71484
139,-1275,-1584,139.958984,-1121.28638,-1583.71655
156,-1275,-1601,156.279266,-1136.96948,-1600.03979
180,-1275,-1608,180.278992,-1136.90259,-1607.03979
222,-1275,-1584,221.027298,-1121.02734,-1583.76794
228,-1275,-1560,227.027191,-1121.02734,-1559.76843
228,-1275,-1560,227.027298,-1121.02026,-1560.23206
222,-1275,-1536,221.027359,-1121.02026,-1536.2323
222,-1275,-1536,221.32074,-1137.38159,-1536.73389
204,-1275,-1519,203.318634,-1137.34729,-1519.73193
204,-1275,-1601,203.314331,-1131.48474,-1600.27209
222,-1275,-1584,221.314209,-1131.51917,-1583.27222
180,-1275,-1608,179.706024,-1137.63892,-1607.04419
204,-1275,-1601,203.719055,-1137.68909,-1600.04028
139,-1275,-1584,139.710922,-1131.51526,-1583.29675
156,-1275,-1601,156.71019,-1131.51526,-1600.29602
156,-1275,-1519,156.706268,-1134.11255,-1519.70789
139,-1275,-1536,139.705276,-1134.11255,-1536.70886
180,-1275,-1512,180.278992,-1143.17847,-1512.96021
156,-1275,-1519,156.279709,-1143.22876,-1519.96008
-156,-1275,-1519,-156.279709,-1143.22876,-1519.96008
-180,-1275,-1512,-180.278961,-1143.17847,-1512.96021
-222,-1275,-1536,-221.028061,-1121.01794,-1536.23523
-228,-1275,-1560,-227.028214,-1121.0155,-1560.23584
-228,-1275,-1560,-227.029785,-1121.01794,-1559.75781
-222,-1275,-1584,-221.029907,-1121.01794,-1583.75732
-204,-1275,-1601,-203.71904,-1137.68909,-1600.04028
-180,-1275,-1608,-179.71904,-1137.62219,-1607.04028
-138,-1275,-1584,-138.972595,-1121.02502,-1583.76758
-132,-1275,-1560,-132.97261,-1121.02271,-1559.76758
-132,-1275,-1560,-132.97258,-1121.01794,-1560.23242
-138,-1275,-1536,-138.97258,-1121.01794,-1536.23242
-138,-1275,-1536,-138.680176,-1137.40735,-1536.73303
-156,-1275,-1519,-156.679825,-1137.39014,-1519.73328
-156,-1275,-1601,-156.684082,-1131.51917,-1600.27063
-138,-1275,-1584,-138.682861,-1131.55347,-1583.26953
-180,-1275,-1608,-180.278961,-1136.90259,-1607.03979
-156,-1275,-1601,-156.279266,-1136.96948,-1600.03979
-222,-1275,-1584,-221.318375,-1131.51917,-1583.26831
-204,-1275,-1601,-203.318237,-1131.48474,-1600.26843
-204,-1275,-1519,-203.318634,-1137.34729,-1519.73193
-222,-1275,-1536,-221.318375,-1137.37305,-1536.73169
-180,-1275,-1512,-179.71904,-1143.89819,-1512.95972
-204,-1275,-1519,-203.71904,-1143.96509,-1519.95972
150,-585,2250,149.955826,-541.988586,2250.99902
-150,-585,2250,-150.042267,-541.988586,2250.99902
150,-585,2250,149.955826,-541.988586,2250.99902
150,-585,2250,149.955826,-542.227112,2250.99902
780,-792,-1230,779.000977,-710.203247,-1230.04297
1688,-792,-1230,1688.99902,-678.731995,-1229.95703
495,-1375,1517,495.037262,-1362.64209,1516.00073
532,-1356,1509,531.911133,-1352.04016,1508.00403
566,-1365,1389,565.758789,-1363.52649,1389.97046
544,-1388,1374,543.955872,-1385.48303,1374.99902
