426,12,-2074,425.172546,31.048233,-2073.43848
366,213,-2095,365.797607,230.095901,-2094.02075
409,213,-2086,408.788544,230.106323,-2085.02271
412,12,-2095,411.797607,29.1639309,-2094.02075
366,213,-2095,365.847382,251.112503,-2094.01172
412,12,-2095,411.853821,50.1944046,-2094.01074
364,12,-2102,363.853821,50.2017975,-2101.01074
322,12,-2073,322.561615,54.3102722,-2072.17261
328,213,-2069,328.557953,255.287643,-2068.17017
366,213,-2095,366.557953,255.294983,-2094.17017
322,12,-2073,322.561981,28.8033905,-2072.17285
366,213,-2095,366.561493,229.736755,-2094.17261
364,12,-2102,364.561218,28.8033905,-2101.17236
335,12,-2000,335.980682,55.7512245,-2000.19531
339,213,-2010,339.980682,256.844116,-2010.19531
328,213,-2069,328.980713,256.831329,-2069.19531
335,12,-2000,335.982788,47.890049,-2000.18457
328,213,-2069,328.982758,248.978256,-2069.18457
322,12,-2073,322.98291,47.8924065,-2073.18408
392,12,-1992,392.218658,42.1651917,-1992.97571
390,213,-1998,390.218719,243.198975,-1998.97571
339,213,-2010,339.218903,243.221771,-2010.97571
392,12,-1992,392.138031,26.9469166,-1992.99036
339,213,-2010,339.14505,227.913177,-2010.98938
335,12,-2000,335.138,26.9492645,-2000.99036
426,12,-2074,425.004883,39.1578674,-2073.90137
424,213,-2044,423.004883,240.091309,-2043.90137
429,12,-2044,428.004883,39.1430702,-2043.90137
429,12,-2044,428.195892,40.1209106,-2044.59448
424,213,-2044,423.195007,241.226212,-2044.59326
390,213,-1998,389.194733,241.183472,-1998.5929
429,12,-2044,428.178925,47.9648819,-2044.5708
390,213,-1998,389.17868,249.074127,-1998.57043
392,12,-1992,391.179596,47.9624786,-1992.57178
358,213,-2235,358.988892,225.042038,-2235.14844
357,191,-2235,357.988892,203.037277,-2235.14844
365,213,-2187,365.988861,225.031174,-2187.14844
357,191,-2235,357.987854,225.485977,-2235.15527
362,12,-2184,362.987793,46.6414337,-2184.15527
365,213,-2187,365.987854,247.499588,-2187.15527
357,191,-2235,357.983887,249.01059,-2235.17871
353,12,-2237,353.987823,69.8827133,-2237.15527
362,12,-2184,362.98407,69.852417,-2184.17773
573,202,-2374,573.043152,231.992905,-2374.99902
573,181,-2373,573.043213,210.997406,-2373.99902
637,202,-2372,637.04126,231.977509,-2372.99902
573,181,-2373,573.043884,220.727066,-2373.99902
628,12,-2368,628.039551,51.7611809,-2368.99902
637,202,-2372,637.041931,241.758148,-2372.99902
573,181,-2373,573.043274,254.087479,-2373.99902
572,12,-2370,572.037354,85.0450211,-2370.99927
628,12,-2368,628.04248,85.0178146,-2368.99902
878,162,-2187,878.809265,200.627136,-2186.4126
829,119,-2123,829.806946,157.630829,-2122.40942
830,140,-2123,830.808899,178.632584,-2122.41211
489,207,-2335,489.624817,235.251495,-2334.21924
395,193,-2259,395.625732,221.248764,-2258.21997
395,213,-2258,395.624756,241.254471,-2257.21924
437,213,-2229,436.222351,241.997345,-2229.62866
438,193,-2229,437.221741,221.991653,-2229.62793
510,187,-2317,509.223114,215.980804,-2317.62964
511,207,-2318,510.32074,247.940475,-2318.73389
573,181,-2373,572.320496,221.932617,-2373.73364
573,202,-2374,572.320496,242.932846,-2374.73364
544,202,-2407,544.788269,330.133728,-2406.38477
543,182,-2406,543.789856,310.121246,-2405.38672
488,187,-2334,488.789825,314.944641,-2333.38672
544,202,-2407,544.788269,330.133728,-2406.38477
488,187,-2334,488.789825,314.944641,-2333.38672
489,207,-2335,489.789825,334.957092,-2334.38672
543,182,-2406,543.762817,196.007904,-2406.64648
544,202,-2407,544.762817,216.00383,-2407.64648
516,202,-2440,516.762878,216.007294,-2440.64648
512,12,-2418,512.752197,24.5473785,-2418.65894
543,182,-2406,543.751343,194.542191,-2406.65991
516,202,-2440,516.751282,214.53891,-2440.65991
395,213,-2258,394.052032,245.292694,-2257.68164
395,193,-2259,394.052032,225.293304,-2258.68164
357,209,-2371,356.052032,241.170441,-2370.68164
322,229,-2350,322.951508,247.367188,-2350.30762
357,191,-2235,357.951508,209.392349,-2235.30762
358,213,-2235,358.952423,231.400146,-2235.30469
815,127,-2042,814.017395,135.006149,-2042.18555
806,116,-1988,805.017395,124.004303,-1988.18567
837,-7,-2056,836.017517,1.01745152,-2056.18628
706,116,-2075,706.205811,131.485901,-2074.02148
782,127,-2091,782.213867,142.480057,-2090.02319
804,-7,-2105,804.205994,8.45295334,-2104.02148
815,127,-2042,814.166565,129.60704,-2041.44739
837,-7,-2056,836.169739,-4.39558268,-2055.44263
804,-7,-2105,803.165527,-4.39750051,-2104.44897
815,127,-2042,814.166565,129.60704,-2041.44739
804,-7,-2105,803.165527,-4.39750051,-2104.44897
782,127,-2091,781.169739,129.605759,-2090.44263
900,182,-2427,899.017395,203.639725,-2427.18555
890,182,-2376,889.017395,203.654602,-2376.18555
904,-7,-2403,903.017517,14.6941462,-2403.18628
902,-7,-2432,901.002869,73.2785492,-2431.92432
900,182,-2427,899.001892,262.051117,-2426.93872
904,-7,-2403,903.002869,73.2588501,-2402.92432
859,182,-2464,858.331177,229.015839,-2463.25659
900,182,-2427,899.32074,228.997574,-2426.26611
902,-7,-2432,901.317383,40.0900993,-2431.26929
859,182,-2464,858.359375,239.079559,-2463.23218
902,-7,-2432,901.353577,49.9438858,-2431.23706
859,-7,-2467,858.353577,49.9041824,-2466.23706
828,-7,-2443,828.585999,52.7465935,-2442.1897
828,182,-2441,828.586243,242.050171,-2440.18994
859,182,-2464,859.579468,242.007004,-2463.18506
828,-7,-2443,828.613281,98.5858002,-2442.21021
859,182,-2464,859.613647,287.708984,-2463.21045
859,-7,-2467,859.613342,98.6052628,-2466.21021
847,-7,-2357,847.712219,50.2463989,-2357.7019
814,182,-2399,814.716064,239.331528,-2399.698
812,-7,-2394,812.713196,50.2558441,-2394.70093
354,262,-2719,353.589539,332.391083,-2719.91187
182,646,-2647,181.587357,716.257751,-2647.91089
187,262,-2645,186.585205,332.415375,-2645.90991
182,646,-2647,181.003876,733.850464,-2646.91211
202,262,-2480,201.003876,349.309631,-2479.91211
187,262,-2645,186.003876,349.456329,-2644.91211
563,646,-1708,562.955872,663.311401,-1707.00098
730,646,-1708,729.955872,663.311401,-1707.00098
646,210,-1745,645.955872,227.350708,-1744.00098
1209,646,-1983,1209.67859,670.017944,-1982.2655
1195,12,-2021,1195.67859,36.085041,-2020.2655
990,12,-1830,990.678345,36.0445671,-1829.26526
1195,12,-2021,1195.99609,95.6413574,-2021.08752
1209,646,-1983,1209.99609,730.140991,-1983.08777
1200,646,-2087,1200.99597,730.213623,-2087.08887
1195,12,-2021,1195.99316,47.3841324,-2021.11658
1200,646,-2087,1200.99304,680.93219,-2087.1167
1185,12,-2110,1185.99316,47.3841324,-2110.1167
1197,646,-2323,1197.95581,695.06427,-2322.70605
1213,12,-2429,1213.95581,60.7908897,-2428.70605
1182,12,-2325,1182.95874,60.8556557,-2324.71582
655,646,-2778,655.087524,747.19342,-2778.99609
393,646,-2806,393.087402,747.03125,-2806.99609
573,12,-2781,573.097961,112.807365,-2781.99512
393,646,-2806,393.041412,676.331787,-2806.99902
403,12,-2788,403.041138,42.4039917,-2788.99902
573,12,-2781,573.04187,42.483284,-2781.99902
364,12,-2725,363.144379,48.0157585,-2725.51758
403,12,-2788,402.144379,48.0243721,-2788.51758
393,646,-2806,392.144958,681.839294,-2806.51855
364,12,-2725,363.13739,42.2437096,-2725.50586
393,646,-2806,392.127319,676.404358,-2806.48828
338,646,-2711,337.132294,676.35437,-2711.49707
1200,646,-2087,1200.78833,694.957153,-2086.38477
1288,646,-2201,1288.78967,694.908142,-2200.38647
1281,182,-2208,1281.78833,230.763535,-2207.38477
1200,646,-2087,1200.74353,677.876099,-2086.3313
1281,182,-2208,1281.74353,213.914978,-2207.3313
1189,182,-2104,1189.74353,213.86557,-2103.3313
1288,646,-2201,1288.79126,678.682739,-2201.61133
1197,646,-2323,1197.79419,678.655151,-2323.60742
1186,182,-2324,1186.78821,214.365875,-2324.61523
-838,160,1383,-838.914551,193.321976,1383.4043
-837,80,1378,-837.910889,113.317879,1378.4126
-869,80,1308,-869.914551,113.298256,1308.4043
-763,80,1202,-762.192505,81.0252762,1201.41016
-720,80,1261,-719.192505,81.0247421,1260.41016
-689,160,1233,-688.189697,161.027069,1232.41406
-689,160,1233,-688.08844,160.953506,1232.58887
-720,80,1261,-719.08844,80.954567,1260.58887
-621,167,1377,-620.08844,167.954788,1376.58887
-689,160,1233,-688.094666,167.363007,1232.57532
-621,167,1377,-620.094421,174.369751,1376.57593
-614,247,1359,-613.09436,254.364456,1358.57605
-679,167,1517,-679.644531,177.630447,1517.76453
-837,80,1378,-837.644531,90.6434937,1378.76453
-838,160,1383,-838.651367,170.641052,1383.75867
-687,247,1536,-687.644531,249.882294,1536.7644
-679,167,1517,-679.644592,169.885742,1517.76453
-838,160,1383,-838.644531,162.886978,1383.76453
-400,220,1517,-399.823944,229.089706,1517.98438
-520,209,1537,-519.812744,218.081161,1537.9823
-520,289,1548,-519.829468,298.075073,1548.98535
-520,206,1396,-520.087158,208.402817,1395.00391
-400,220,1377,-400.097656,222.400421,1376.00488
-520,285,1347,-520.087158,287.406036,1346.00391
-520,289,1548,-520.098206,298.430847,1548.99512
-520,209,1537,-520.098206,218.429672,1537.99512
-679,167,1517,-679.097839,176.433655,1517.99512
-520,289,1548,-520.042969,295.399963,1548.99902
-679,167,1517,-679.042969,173.403412,1517.99902
-687,247,1536,-687.042969,253.401505,1536.99902
-614,247,1359,-613.736328,250.939316,1358.0354
-621,167,1377,-620.736328,170.941238,1376.0354
-520,206,1396,-519.740234,209.933517,1395.03442
-614,247,1359,-613.883301,248.607864,1358.00684
-520,206,1396,-519.882812,207.609467,1395.00696
-520,285,1347,-519.883301,286.609253,1346.00684
908,-5,-273,908.99707,59.0120049,-273.07608
924,-29,-57,924.99707,35.123188,-57.0762024
929,137,-25,929.99707,201.02739,-25.0763741
908,-5,-273,908.997986,22.3025684,-273.063293
929,137,-25,929.99707,164.331924,-25.0760574
914,151,-244,914.997986,178.278549,-244.062851
924,-29,-57,924.851135,-21.2816448,-56.4750557
787,-38,162,787.850037,-30.3147888,162.526688
793,127,193,793.850281,134.67804,193.526306
924,-29,-57,924.850952,-20.6618328,-56.4748383
793,127,193,793.850037,135.319336,193.526642
929,137,-25,929.851257,145.32486,-24.4752522
1166,-71,17,1165.21924,-54.727478,16.3751717
1165,274,-3,1164.22192,290.137299,-3.62813234
1063,-71,146,1062.21912,-54.7354202,145.375336
1165,274,-3,1164.34583,281.289856,-3.75634265
944,274,187,943.337891,281.291687,186.250595
1063,-71,146,1062.3385,-63.6913795,145.250061
915,274,352,914.075745,277.686523,352.381714
1046,274,673,1045.07385,277.670654,673.377075
1023,-71,471,1022.07574,-67.3391571,471.381744
1317,274,721,1317.09766,282.193573,721.995178
1318,-71,688,1318.09778,-62.8352928,688.995178
1195,-71,700,1195.09802,-62.8184967,700.995178
1566,274,527,1566.3905,284.280151,527.920593
1552,-71,512,1552.38867,-60.8033943,512.921265
1392,-71,580,1392.38867,-60.8252754,580.921265
1317,274,721,1317.61328,281.557465,721.789734
1566,274,527,1566.61328,281.56665,527.789795
1392,-71,580,1392.61462,-63.4137573,580.788818
1318,-71,688,1318.81873,-54.5506706,688.574036
1317,274,721,1317.81873,290.437012,721.574097
1392,-71,580,1392.82068,-54.512825,580.571289
1552,-71,512,1552.99805,-47.902771,511.937561
1566,274,527,1566.99902,297.063568,526.955872
1547,-71,416,1547.99792,-47.909153,415.936584
1566,274,527,1566.9823,285.020355,527.187134
1606,274,304,1606.98328,285.005951,304.181702
1547,-71,416,1547.98328,-60.0125542,416.181732
1606,274,304,1606.93909,296.230865,304.343445
1586,-71,310,1586.9342,-48.7914391,310.356537
1547,-71,416,1547.93616,-48.8015404,416.351318
1436,274,45,1436.99414,279.765717,44.8919067
1409,-71,80,1409.99512,-65.1958923,79.9013062
1422,-71,228,1422.99512,-65.174736,227.901306
1606,274,304,1606.83728,275.592316,303.453247
1436,274,45,1436.83435,275.598236,44.4487686
1422,-71,228,1422.83923,-69.3888779,227.456238
1586,-71,310,1586.44092,-57.4444885,309.102478
1606,274,304,1606.44128,287.561157,303.102661
1422,-71,228,1422.44092,-57.3841095,227.102463
1409,-71,80,1409.41992,-66.530159,79.0924454
1436,274,45,1436.42029,278.47995,44.0926094
1276,-71,17,1276.42053,-66.5213089,16.0927238
1165,274,-3,1164.95703,293.664948,-3.99907446
1166,-71,17,1165.95703,-51.3983345,16.0009251
1276,-71,17,1275.95703,-51.3983345,16.0009251
1325,274,169,1324.95618,335.170074,169.999039
1422,274,173,1421.95618,335.165253,173.999039
1407,-71,168,1406.95618,-9.63071537,168.999039
1299,-71,487,1298.9104,-6.40779066,487.995972
1371,274,499,1370.91016,338.342102,499.995941
1372,-71,493,1371.9104,-6.44251156,493.995972
1372,-71,493,1371.11816,28.1963234,493.471436
1371,274,499,1370.11865,373.436493,499.472412
1441,274,628,1440.12292,373.504089,628.480347
1133,-71,507,1132.08301,-39.1921539,507.398895
1119,274,505,1118.0791,305.792938,505.389709
1139,274,551,1138.08154,305.796448,551.395508
